净值日期,累计净值
2022-12-21,1.2353
2022-12-22,1.235
2022-12-23,1.2368
2022-12-26,1.2437
2022-12-27,1.25
2022-12-28,1.2471
2022-12-29,1.2527
2022-12-30,1.2535
2022-12-31,1.2537
2023-01-03,1.2656
2023-01-04,1.2638
2023-01-05,1.2655
2023-01-06,1.2624
2023-01-09,1.2601
2023-01-10,1.2589
2023-01-11,1.2554
2023-01-12,1.2555
2023-01-13,1.2545
2023-01-16,1.2625
2023-01-17,1.2642
2023-01-18,1.2667
2023-01-19,1.2727
2023-01-20,1.2723
2023-01-30,1.2722
2023-01-31,1.2657
2023-02-01,1.2695
2023-02-02,1.2699
2023-02-03,1.2738
2023-02-06,1.2705
2023-02-07,1.2645
2023-02-08,1.2607
2023-02-09,1.2678
2023-02-10,1.2612
2023-02-13,1.2641
2023-02-14,1.2631
2023-02-15,1.2637
2023-02-16,1.2624
2023-02-17,1.2526
2023-02-20,1.2574
2023-02-21,1.2559
2023-02-22,1.2559
2023-02-23,1.2551
2023-02-24,1.258
2023-02-27,1.2574
2023-02-28,1.2605
2023-03-01,1.2676
2023-03-02,1.2675
2023-03-03,1.2674
2023-03-06,1.2702
2023-03-07,1.2608
2023-03-08,1.2683
2023-03-09,1.2702
2023-03-10,1.2663
2023-03-13,1.2777
2023-03-14,1.2769
2023-03-15,1.2717
2023-03-16,1.2714
2023-03-17,1.2804
2023-03-20,1.2687
2023-03-21,1.2708
2023-03-22,1.2708
2023-03-23,1.2766
2023-03-24,1.2779
2023-03-27,1.2793
2023-03-28,1.2825
2023-03-29,1.2881
2023-03-30,1.2871
2023-03-31,1.294
2023-04-03,1.3045
2023-04-04,1.3036
2023-04-06,1.3012
2023-04-07,1.3048
2023-04-10,1.2959
2023-04-11,1.2965
2023-04-12,1.2977
2023-04-13,1.2914
2023-04-14,1.3005
2023-04-17,1.2988
2023-04-18,1.298
2023-04-19,1.2973
2023-04-20,1.3118
2023-04-21,1.2984
2023-04-24,1.2902
2023-04-25,1.2849
2023-04-26,1.2701
2023-04-27,1.2684
2023-04-28,1.2779
2023-05-04,1.2711
2023-05-05,1.2688
2023-05-08,1.2743
2023-05-09,1.2713
2023-05-10,1.2688
2023-05-11,1.2664
2023-05-12,1.2593
2023-05-15,1.2625
2023-05-16,1.2606
2023-05-17,1.2594
2023-05-18,1.2628
2023-05-19,1.2674
2023-05-22,1.2667
2023-05-23,1.2639
2023-05-24,1.2634
2023-05-25,1.2618
2023-05-26,1.2704
2023-05-29,1.2665
2023-05-30,1.2725
2023-05-31,1.2744
2023-06-01,1.2722
2023-06-02,1.2719
2023-06-05,1.2719
2023-06-06,1.272
2023-06-07,1.2719
2023-06-08,1.2718
2023-06-09,1.272
2023-06-12,1.272
2023-06-13,1.2722
2023-06-14,1.2723
2023-06-15,1.272
2023-06-16,1.2716
2023-06-19,1.2712
2023-06-20,1.2715
2023-06-21,1.2716
2023-06-26,1.2718
2023-06-27,1.2717
2023-06-28,1.272
2023-06-29,1.2722
2023-06-30,1.2727
2023-07-03,1.2727
2023-07-04,1.2729
2023-07-05,1.273
2023-07-06,1.2731
2023-07-07,1.2733
2023-07-10,1.2729
2023-07-11,1.2725
2023-07-12,1.2724
2023-07-13,1.2723
2023-07-14,1.2721
2023-07-17,1.2723
2023-07-18,1.2724
2023-07-19,1.2725
2023-07-20,1.2725
2023-07-21,1.2727
2023-07-24,1.2728
2023-07-25,1.2729
2023-07-26,1.2731
2023-07-27,1.2741
2023-07-28,1.2741
2023-07-31,1.274
2023-08-01,1.2745
2023-08-02,1.2744
2023-08-03,1.2742
2023-08-04,1.2783
2023-08-07,1.2778
2023-08-08,1.2754
2023-08-09,1.272
2023-08-10,1.2741
2023-08-11,1.2671
2023-08-14,1.2672
2023-08-15,1.2593
2023-08-16,1.2501
2023-08-17,1.2539
2023-08-18,1.2475
2023-08-21,1.2445
2023-08-22,1.2507
2023-08-23,1.2408
2023-08-24,1.2441
2023-08-25,1.2342
2023-08-28,1.2363
2023-08-29,1.2493
2023-08-30,1.2565
2023-08-31,1.258
2023-09-01,1.2566
2023-09-04,1.2588
2023-09-05,1.2544
2023-09-06,1.2559
2023-09-07,1.247
2023-09-08,1.2473
2023-09-11,1.2504
2023-09-12,1.2474
2023-09-13,1.2406
2023-09-14,1.2377
2023-09-15,1.2361
2023-09-18,1.2327
2023-09-19,1.2273
2023-09-20,1.2245
2023-09-21,1.2228
2023-09-22,1.2306
2023-09-25,1.2283
2023-09-26,1.2302
2023-09-27,1.2319
2023-09-28,1.2342
2023-10-09,1.2341
2023-10-10,1.2315
2023-10-11,1.2311
2023-10-12,1.2285
2023-10-13,1.2231
2023-10-16,1.2164
2023-10-17,1.2178
2023-10-18,1.2107
2023-10-19,1.2074
2023-10-20,1.199
2023-10-23,1.1957
2023-10-24,1.1969
2023-10-25,1.1954
2023-10-26,1.198
2023-10-27,1.2031
2023-10-30,1.2118
2023-10-31,1.2118
2023-11-01,1.2085
2023-11-02,1.2018
2023-11-03,1.2107
2023-11-06,1.2205
2023-11-07,1.222
2023-11-08,1.2243
2023-11-09,1.2223
2023-11-10,1.2232
2023-11-13,1.2249
2023-11-14,1.2236
2023-11-15,1.2237
2023-11-16,1.2199
2023-11-17,1.2208
2023-11-20,1.2201
2023-11-21,1.2164
2023-11-22,1.2103
2023-11-23,1.2142
2023-11-24,1.2074
2023-11-27,1.2125
