净值日期,累计净值
2023-10-11,1.249
2023-10-12,1.252
2023-10-13,1.249
2023-10-16,1.246
2023-10-17,1.246
2023-10-18,1.242
2023-10-19,1.233
2023-10-20,1.23
2023-10-23,1.225
2023-10-24,1.227
2023-10-25,1.231
2023-10-26,1.231
2023-10-27,1.236
2023-10-30,1.236
2023-10-31,1.235
2023-11-01,1.234
2023-11-02,1.233
2023-11-03,1.236
2023-11-06,1.242
2023-11-07,1.24
2023-11-08,1.239
2023-11-09,1.241
2023-11-10,1.238
2023-11-13,1.238
2023-11-14,1.238
2023-11-15,1.242
2023-11-16,1.238
2023-11-17,1.238
2023-11-20,1.239
2023-11-21,1.239
2023-11-22,1.235
2023-11-23,1.237
2023-11-24,1.234
2023-11-27,1.231
2023-11-28,1.231
2023-11-29,1.228
2023-11-30,1.228
2023-12-01,1.227
2023-12-04,1.225
2023-12-05,1.218
2023-12-06,1.218
2023-12-07,1.217
2023-12-08,1.216
2023-12-11,1.218
2023-12-12,1.221
2023-12-13,1.214
2023-12-14,1.214
2023-12-15,1.214
2023-12-18,1.212
2023-12-19,1.211
2023-12-20,1.209
2023-12-21,1.213
2023-12-22,1.215
2023-12-25,1.215
2023-12-26,1.214
2023-12-27,1.216
2023-12-28,1.225
2023-12-29,1.227
2023-12-31,1.227
2024-01-02,1.224
2024-01-03,1.224
2024-01-04,1.222
2024-01-05,1.222
2024-01-08,1.217
2024-01-09,1.219
2024-01-10,1.218
2024-01-11,1.22
2024-01-12,1.222
2024-01-15,1.222
2024-01-16,1.223
2024-01-17,1.217
2024-01-18,1.22
2024-01-19,1.219
2024-01-22,1.212
2024-01-23,1.213
2024-01-24,1.218
2024-01-25,1.228
2024-01-26,1.229
2024-01-29,1.227
2024-01-30,1.222
2024-01-31,1.217
2024-02-01,1.216
2024-02-02,1.213
2024-02-05,1.211
2024-02-06,1.224
2024-02-07,1.23
2024-02-08,1.235
2024-02-19,1.237
2024-02-20,1.239
2024-02-21,1.247
2024-02-22,1.251
2024-02-23,1.252
2024-02-26,1.249
2024-02-27,1.253
2024-02-28,1.247
2024-02-29,1.255
2024-03-01,1.257
2024-03-04,1.256
2024-03-05,1.258
2024-03-06,1.258
2024-03-07,1.257
2024-03-08,1.258
2024-03-11,1.26
2024-03-12,1.26
2024-03-13,1.257
2024-03-14,1.256
2024-03-15,1.258
2024-03-18,1.262
2024-03-19,1.261
2024-03-20,1.262
2024-03-21,1.262
2024-03-22,1.258
2024-03-25,1.258
2024-03-26,1.259
2024-03-27,1.256
2024-03-28,1.259
2024-03-29,1.263
2024-04-01,1.27
2024-04-02,1.269
2024-04-03,1.27
2024-04-08,1.267
2024-04-09,1.268
2024-04-10,1.264
2024-04-11,1.266
2024-04-12,1.266
2024-04-15,1.272
2024-04-16,1.267
2024-04-17,1.276
2024-04-18,1.278
2024-04-19,1.277
2024-04-22,1.275
2024-04-23,1.27
2024-04-24,1.269
2024-04-25,1.27
2024-04-26,1.275
2024-04-29,1.278
2024-04-30,1.279
2024-05-06,1.287
2024-05-07,1.29
2024-05-08,1.287
2024-05-09,1.291
2024-05-10,1.294
2024-05-13,1.295
2024-05-14,1.294
2024-05-15,1.294
2024-05-16,1.296
2024-05-17,1.3
2024-05-20,1.301
2024-05-21,1.299
2024-05-22,1.3
2024-05-23,1.295
2024-05-24,1.29
2024-05-27,1.295
2024-05-28,1.292
2024-05-29,1.293
2024-05-30,1.291
2024-05-31,1.289
2024-06-03,1.288
2024-06-04,1.29
2024-06-05,1.289
2024-06-06,1.289
2024-06-07,1.289
2024-06-11,1.286
2024-06-12,1.288
2024-06-13,1.283
2024-06-14,1.287
2024-06-17,1.283
2024-06-18,1.284
2024-06-19,1.281
2024-06-20,1.277
2024-06-21,1.274
2024-06-24,1.268
2024-06-25,1.27
2024-06-26,1.275
2024-06-27,1.271
2024-06-28,1.273
2024-06-30,1.274
2024-07-01,1.278
2024-07-02,1.276
2024-07-03,1.273
2024-07-04,1.27
2024-07-05,1.269
2024-07-08,1.263
2024-07-09,1.268
2024-07-10,1.266
2024-07-11,1.271
2024-07-12,1.273
2024-07-15,1.274
2024-07-16,1.275
2024-07-17,1.274
2024-07-18,1.274
2024-07-19,1.275
2024-07-22,1.271
2024-07-23,1.26
2024-07-24,1.255
2024-07-25,1.255
2024-07-26,1.262
2024-07-29,1.258
2024-07-30,1.256
2024-07-31,1.269
2024-08-01,1.267
2024-08-02,1.263
2024-08-05,1.257
2024-08-06,1.258
2024-08-07,1.261
2024-08-08,1.26
2024-08-09,1.258
2024-08-12,1.253
2024-08-13,1.253
2024-08-14,1.25
2024-08-15,1.251
2024-08-16,1.246
2024-08-19,1.248
2024-08-20,1.242
2024-08-21,1.241
2024-08-22,1.24
2024-08-23,1.243
2024-08-26,1.246
2024-08-27,1.242
2024-08-28,1.241
2024-08-29,1.243
2024-08-30,1.25
2024-09-02,1.243
2024-09-03,1.245
2024-09-04,1.244
2024-09-05,1.247
2024-09-06,1.244
2024-09-09,1.237
2024-09-10,1.235
2024-09-11,1.236
2024-09-12,1.234
2024-09-13,1.234
2024-09-18,1.237
2024-09-19,1.242
2024-09-20,1.242
2024-09-23,1.243
2024-09-24,1.259
2024-09-25,1.266
2024-09-26,1.284
2024-09-27,1.295
2024-09-30,1.324
2024-10-08,1.339
2024-10-09,1.304
2024-10-10,1.316
2024-10-11,1.306
2024-10-14,1.318
2024-10-15,1.309
2024-10-16,1.311
2024-10-17,1.306
2024-10-18,1.317
2024-10-21,1.323
2024-10-22,1.326
2024-10-23,1.328
2024-10-24,1.321
2024-10-25,1.324
2024-10-28,1.325
2024-10-29,1.319
2024-10-30,1.316
2024-10-31,1.317
2024-11-01,1.319
2024-11-04,1.324
2024-11-05,1.334
2024-11-06,1.331
2024-11-07,1.34
2024-11-08,1.335
2024-11-11,1.338
2024-11-12,1.334
2024-11-13,1.336
2024-11-14,1.33
2024-11-15,1.324
2024-11-18,1.323
2024-11-19,1.325
2024-11-20,1.327
2024-11-21,1.328
2024-11-22,1.317
2024-11-25,1.316
2024-11-26,1.317
2024-11-27,1.323
2024-11-28,1.323
2024-11-29,1.327
2024-12-02,1.334
2024-12-03,1.337
2024-12-04,1.335
2024-12-05,1.334
2024-12-06,1.339
2024-12-09,1.34
2024-12-10,1.349
2024-12-11,1.354
2024-12-12,1.36
2024-12-13,1.352
2024-12-16,1.349
2024-12-17,1.346
2024-12-18,1.347
2024-12-19,1.347
2024-12-20,1.347
2024-12-23,1.346
2024-12-24,1.349
2024-12-25,1.349
2024-12-26,1.349
2024-12-27,1.35
2024-12-30,1.351
2024-12-31,1.348
2025-01-02,1.344
2025-01-03,1.342
2025-01-06,1.342
2025-01-07,1.344
2025-01-08,1.345
2025-01-09,1.343
2025-01-10,1.339
2025-01-13,1.336
2025-01-14,1.344
2025-01-15,1.344
2025-01-16,1.344
2025-01-17,1.345
2025-01-20,1.344
2025-01-21,1.343
2025-01-22,1.341
2025-01-23,1.342
2025-01-24,1.345
2025-01-27,1.347
2025-02-05,1.345
2025-02-06,1.349
2025-02-07,1.353
2025-02-10,1.352
2025-02-11,1.351
2025-02-12,1.352
2025-02-13,1.351
2025-02-14,1.352
2025-02-17,1.349
2025-02-18,1.3447
2025-02-19,1.3474
2025-02-20,1.3443
2025-02-21,1.3442
2025-02-24,1.3437
2025-02-25,1.3398
2025-02-26,1.3444
2025-02-27,1.3439
2025-02-28,1.3393
2025-03-03,1.3385
2025-03-04,1.3395
2025-03-05,1.3418
2025-03-06,1.3444
2025-03-07,1.3433
2025-03-10,1.3424
2025-03-11,1.3396
2025-03-12,1.3398
2025-03-13,1.3397
2025-03-14,1.3486
2025-03-17,1.3478
2025-03-18,1.3491
2025-03-19,1.3483
2025-03-20,1.347
2025-03-21,1.3431
2025-03-24,1.345
2025-03-25,1.3472
2025-03-26,1.346
2025-03-27,1.3466
2025-03-28,1.3454
2025-03-31,1.3438
2025-04-01,1.3431
2025-04-02,1.3431
2025-04-03,1.3445
2025-04-07,1.3264
2025-04-08,1.3339
2025-04-09,1.3387
2025-04-10,1.3438
2025-04-11,1.3421
2025-04-14,1.3425
2025-04-15,1.3428
2025-04-16,1.3452
2025-04-17,1.344
2025-04-18,1.3437
2025-04-21,1.3451
2025-04-22,1.3464
2025-04-23,1.344
2025-04-24,1.3438
2025-04-25,1.3431
2025-04-28,1.3419
2025-04-29,1.3428
2025-04-30,1.342
2025-05-06,1.3459
2025-05-07,1.3472
2025-05-08,1.3496
2025-05-09,1.3494
2025-05-12,1.3502
2025-05-13,1.353
2025-05-14,1.3552
2025-05-15,1.3522
2025-05-16,1.3503
2025-05-19,1.3509
2025-05-20,1.3528
2025-05-21,1.3549
2025-05-22,1.3542
2025-05-23,1.3524
2025-05-26,1.3512
2025-05-27,1.3475
2025-05-28,1.347
2025-05-29,1.3473
2025-05-30,1.3481
2025-06-03,1.3482
2025-06-04,1.349
2025-06-05,1.3491
2025-06-06,1.3518
2025-06-09,1.3516
2025-06-10,1.3498
2025-06-11,1.354
2025-06-12,1.3531
2025-06-13,1.3516
2025-06-16,1.3512
2025-06-17,1.3528
2025-06-18,1.3525
2025-06-19,1.3494
2025-06-20,1.3503
2025-06-23,1.3503
2025-06-24,1.3529
2025-06-25,1.3555
2025-06-26,1.3554
2025-06-27,1.3534
2025-06-30,1.3532
2025-07-01,1.3555
2025-07-02,1.3601
2025-07-03,1.3606
2025-07-04,1.3617
2025-07-07,1.3614
2025-07-08,1.3631
2025-07-09,1.3614
2025-07-10,1.3624
2025-07-11,1.3617
2025-07-14,1.3624
2025-07-15,1.3621
2025-07-16,1.361
2025-07-17,1.3621
2025-07-18,1.3637
2025-07-21,1.3689
2025-07-22,1.377
2025-07-23,1.3719
2025-07-24,1.3701
2025-07-25,1.3664
2025-07-28,1.366
2025-07-29,1.364
2025-07-30,1.3676
2025-07-31,1.3608
2025-08-01,1.3618
2025-08-04,1.3639
2025-08-05,1.3659
2025-08-06,1.3676
2025-08-07,1.3689
2025-08-08,1.3693
2025-08-11,1.369
2025-08-12,1.3696
2025-08-13,1.3725
2025-08-14,1.3705
2025-08-15,1.3706
2025-08-18,1.3692
2025-08-19,1.3648
2025-08-20,1.3687
2025-08-21,1.3734
2025-08-22,1.3756
2025-08-25,1.386
2025-08-26,1.3852
2025-08-27,1.3758
2025-08-28,1.3799
2025-08-29,1.3812
2025-09-01,1.3844
2025-09-02,1.3816
2025-09-03,1.3822
2025-09-04,1.3752
2025-09-05,1.383
2025-09-08,1.3875
2025-09-09,1.3847
2025-09-10,1.384
2025-09-11,1.3876
2025-09-12,1.3861
2025-09-15,1.3863
2025-09-16,1.384
2025-09-17,1.3864
2025-09-18,1.381
2025-09-19,1.3828
2025-09-22,1.3828
2025-09-23,1.3791
2025-09-24,1.3826
2025-09-25,1.3816
2025-09-26,1.3796
2025-09-29,1.3848
2025-09-30,1.391
