净值日期,累计净值
2020-06-16,1.0489
2020-06-17,1.0484
2020-06-18,1.0521
2020-06-19,1.0582
2020-06-22,1.0564
2020-06-23,1.0624
2020-06-24,1.0615
2020-06-29,1.0616
2020-06-30,1.0681
2020-07-01,1.0711
2020-07-02,1.0769
2020-07-03,1.0822
2020-07-06,1.0888
2020-07-07,1.0958
2020-07-08,1.1044
2020-07-09,1.1116
2020-07-10,1.1119
2020-07-13,1.119
2020-07-14,1.1145
2020-07-15,1.1224
2020-07-16,1.1053
2020-07-17,1.1212
2020-07-20,1.1233
2020-07-21,1.1359
2020-07-22,1.1366
2020-07-23,1.1463
2020-07-24,1.1218
2020-07-27,1.1225
2020-07-28,1.135
2020-07-29,1.1426
2020-07-30,1.1398
2020-07-31,1.1451
2020-08-03,1.1482
2020-08-04,1.1477
2020-08-05,1.1522
2020-08-06,1.146
2020-08-07,1.1419
2020-08-10,1.1382
2020-08-11,1.1389
2020-08-12,1.1327
2020-08-13,1.1322
2020-08-14,1.1414
2020-08-17,1.1452
2020-08-18,1.1532
2020-08-19,1.1443
2020-08-20,1.1413
2020-08-21,1.1503
2020-08-24,1.1644
2020-08-25,1.1643
2020-08-26,1.1644
2020-08-27,1.1707
2020-08-28,1.1797
2020-08-31,1.1727
2020-09-01,1.1781
2020-09-02,1.1802
2020-09-03,1.1754
2020-09-04,1.1666
2020-09-07,1.1489
2020-09-08,1.1439
2020-09-09,1.1337
2020-09-10,1.1378
2020-09-11,1.1481
2020-09-14,1.1536
2020-09-15,1.1568
2020-09-16,1.1535
2020-09-17,1.1439
2020-09-18,1.1502
2020-09-21,1.1426
2020-09-22,1.1444
2020-09-23,1.1508
2020-09-24,1.142
2020-09-25,1.1426
2020-09-28,1.1477
2020-09-29,1.1516
2020-09-30,1.1538
2020-10-09,1.1661
2020-10-12,1.1795
2020-10-13,1.1792
2020-10-14,1.1791
2020-10-15,1.1725
2020-10-16,1.1712
2020-10-19,1.1634
2020-10-20,1.1693
2020-10-21,1.1675
2020-10-22,1.1661
2020-10-23,1.1552
2020-10-26,1.1514
2020-10-27,1.153
2020-10-28,1.1675
2020-10-29,1.1803
2020-10-30,1.1698
2020-11-02,1.172
2020-11-03,1.1765
2020-11-04,1.1838
2020-11-05,1.192
2020-11-06,1.1824
2020-11-09,1.1898
2020-11-10,1.1714
2020-11-11,1.1561
2020-11-12,1.164
2020-11-13,1.1673
2020-11-16,1.1691
2020-11-17,1.1604
2020-11-18,1.1562
2020-11-19,1.1536
2020-11-20,1.1603
2020-11-23,1.1624
2020-11-24,1.1577
2020-11-25,1.1455
2020-11-26,1.1533
2020-11-27,1.1564
2020-11-30,1.1485
2020-12-01,1.1561
2020-12-02,1.1523
2020-12-03,1.1553
2020-12-04,1.1636
2020-12-07,1.1639
2020-12-08,1.1647
2020-12-09,1.1651
2020-12-10,1.1656
2020-12-11,1.1639
2020-12-14,1.1619
2020-12-15,1.1582
2020-12-16,1.1634
2020-12-17,1.1697
2020-12-18,1.1643
2020-12-21,1.1737
2020-12-22,1.1744
2020-12-23,1.1754
2020-12-24,1.1711
2020-12-25,1.1701
2020-12-28,1.1663
2020-12-29,1.171
2020-12-30,1.1854
2020-12-31,1.1972
2021-01-04,1.201
2021-01-05,1.209
2021-01-06,1.2247
2021-01-07,1.2253
2021-01-08,1.225
2021-01-11,1.2258
2021-01-12,1.2331
2021-01-13,1.2293
2021-01-14,1.2283
2021-01-15,1.2257
2021-01-18,1.2328
2021-01-19,1.2333
2021-01-20,1.2474
2021-01-21,1.2511
2021-01-22,1.2566
2021-01-25,1.2827
2021-01-26,1.2648
2021-01-27,1.2532
2021-01-28,1.2392
2021-01-29,1.2426
2021-02-01,1.255
2021-02-02,1.2693
2021-02-03,1.279
2021-02-04,1.2796
2021-02-05,1.283
2021-02-08,1.2881
2021-02-09,1.2966
2021-02-10,1.314
2021-02-18,1.3012
2021-02-19,1.3009
2021-02-22,1.2702
2021-02-23,1.2687
2021-02-24,1.2452
2021-02-25,1.2441
2021-02-26,1.2259
2021-03-01,1.2444
2021-03-02,1.2345
2021-03-03,1.2492
2021-03-04,1.2226
2021-03-05,1.2213
2021-03-08,1.192
2021-03-09,1.1903
2021-03-10,1.2048
2021-03-11,1.2242
2021-03-12,1.2186
2021-03-15,1.2001
2021-03-16,1.2102
2021-03-17,1.2143
2021-03-18,1.2247
2021-03-19,1.2145
2021-03-22,1.2147
2021-03-23,1.2097
2021-03-24,1.2067
2021-03-25,1.2027
2021-03-26,1.2181
2021-03-29,1.2205
2021-03-30,1.2233
2021-03-31,1.2176
2021-04-01,1.2327
2021-04-02,1.2473
2021-04-06,1.2423
2021-04-07,1.2267
2021-04-08,1.2289
2021-04-09,1.2183
2021-04-12,1.2142
2021-04-13,1.2101
2021-04-14,1.2204
2021-04-15,1.214
2021-04-16,1.2217
2021-04-19,1.2276
2021-04-20,1.2285
2021-04-21,1.2277
2021-04-22,1.2291
2021-04-23,1.2387
2021-04-26,1.2349
2021-04-27,1.2412
2021-04-28,1.2444
2021-04-29,1.2455
2021-04-30,1.2409
2021-05-06,1.2303
2021-05-07,1.2191
2021-05-10,1.2139
2021-05-11,1.2191
2021-05-12,1.2274
2021-05-13,1.2219
2021-05-14,1.2313
2021-05-17,1.2452
2021-05-18,1.2475
2021-05-19,1.2488
2021-05-20,1.2519
2021-05-21,1.245
2021-05-24,1.2501
2021-05-25,1.2704
2021-05-26,1.2705
2021-05-27,1.2735
2021-05-28,1.272
2021-05-31,1.2768
2021-06-01,1.28
2021-06-02,1.2761
2021-06-03,1.2761
2021-06-04,1.2783
2021-06-07,1.2778
2021-06-08,1.263
2021-06-09,1.2636
2021-06-10,1.2705
2021-06-11,1.2675
2021-06-15,1.2681
2021-06-16,1.2586
2021-06-17,1.264
2021-06-18,1.2625
2021-06-21,1.2636
2021-06-22,1.268
2021-06-23,1.2693
2021-06-24,1.2698
2021-06-25,1.2792
2021-06-28,1.2917
2021-06-29,1.2902
2021-06-30,1.2919
2021-07-01,1.2966
2021-07-02,1.276
2021-07-05,1.2701
2021-07-06,1.2699
2021-07-07,1.2792
2021-07-08,1.2704
2021-07-09,1.2698
2021-07-12,1.273
2021-07-13,1.2815
2021-07-14,1.2807
2021-07-15,1.2958
2021-07-16,1.2809
2021-07-19,1.2801
2021-07-20,1.2838
2021-07-21,1.2869
2021-07-22,1.2822
2021-07-23,1.2635
2021-07-26,1.2376
2021-07-27,1.2032
2021-07-28,1.2268
2021-07-29,1.2404
2021-07-30,1.2189
2021-08-02,1.226
2021-08-03,1.2319
2021-08-04,1.2437
2021-08-05,1.236
2021-08-06,1.226
2021-08-09,1.2252
2021-08-10,1.243
2021-08-11,1.2395
2021-08-12,1.2295
2021-08-13,1.2313
2021-08-16,1.2284
2021-08-17,1.2149
2021-08-18,1.2222
2021-08-19,1.2182
2021-08-20,1.1983
2021-08-23,1.2116
2021-08-24,1.2238
2021-08-25,1.2299
2021-08-26,1.2189
2021-08-27,1.2189
2021-08-30,1.219
2021-08-31,1.214
2021-09-01,1.2188
2021-09-02,1.2137
2021-09-03,1.2148
2021-09-06,1.229
2021-09-07,1.2345
2021-09-08,1.2257
2021-09-09,1.2252
2021-09-10,1.2297
2021-09-13,1.2225
2021-09-14,1.2272
2021-09-15,1.2199
2021-09-16,1.2126
2021-09-17,1.2246
2021-09-22,1.2113
2021-09-23,1.2132
2021-09-24,1.2188
2021-09-27,1.2343
2021-09-28,1.2275
2021-09-29,1.2266
2021-09-30,1.2364
2021-10-08,1.2396
2021-10-11,1.2359
2021-10-12,1.2315
2021-10-13,1.2442
2021-10-14,1.2446
2021-10-15,1.2558
2021-10-18,1.2474
2021-10-19,1.2527
2021-10-20,1.2561
2021-10-21,1.2562
2021-10-22,1.2643
2021-10-25,1.264
2021-10-26,1.2619
2021-10-27,1.2587
2021-10-28,1.2532
2021-10-29,1.2597
2021-11-01,1.2539
2021-11-02,1.2529
2021-11-03,1.2497
2021-11-04,1.2582
2021-11-05,1.2559
2021-11-08,1.2604
2021-11-09,1.2618
2021-11-10,1.2577
2021-11-11,1.2618
2021-11-12,1.2596
2021-11-15,1.2535
2021-11-16,1.2576
2021-11-17,1.2587
2021-11-18,1.2544
2021-11-19,1.2574
2021-11-22,1.2677
2021-11-23,1.2632
2021-11-24,1.2625
2021-11-25,1.2584
2021-11-26,1.2586
2021-11-29,1.2644
2021-11-30,1.2635
2021-12-01,1.2622
2021-12-02,1.2648
2021-12-03,1.2652
2021-12-06,1.2546
2021-12-07,1.2538
2021-12-08,1.2644
2021-12-09,1.2703
2021-12-10,1.2721
2021-12-13,1.2737
2021-12-14,1.2709
2021-12-15,1.2626
2021-12-16,1.2623
2021-12-17,1.2504
2021-12-20,1.2326
2021-12-21,1.2338
2021-12-22,1.2369
2021-12-23,1.2406
2021-12-24,1.2318
2021-12-27,1.233
2021-12-28,1.2399
2021-12-29,1.2297
2021-12-30,1.2346
2021-12-31,1.2375
2022-01-04,1.2227
2022-01-05,1.2092
2022-01-06,1.2054
2022-01-07,1.2005
2022-01-10,1.2024
2022-01-11,1.201
2022-01-12,1.2151
2022-01-13,1.2076
2022-01-14,1.2054
2022-01-17,1.2082
2022-01-18,1.2087
2022-01-19,1.202
2022-01-20,1.212
2022-01-21,1.2131
2022-01-24,1.2174
2022-01-25,1.2093
2022-01-26,1.2133
2022-01-27,1.2013
2022-01-28,1.199
2022-02-07,1.2039
2022-02-08,1.188
2022-02-09,1.1974
2022-02-10,1.1923
2022-02-11,1.1862
2022-02-14,1.1895
2022-02-15,1.1968
2022-02-16,1.2009
2022-02-17,1.2016
2022-02-18,1.1975
2022-02-21,1.1925
2022-02-22,1.1832
2022-02-23,1.1892
2022-02-24,1.1782
2022-02-25,1.1867
2022-02-28,1.1863
2022-03-01,1.193
2022-03-02,1.1861
2022-03-03,1.1805
2022-03-04,1.1731
2022-03-07,1.1566
2022-03-08,1.1528
2022-03-09,1.1496
2022-03-10,1.1586
2022-03-11,1.1551
2022-03-14,1.1328
2022-03-15,1.1192
2022-03-16,1.1447
2022-03-17,1.1615
2022-03-18,1.1554
2022-03-21,1.1555
2022-03-22,1.1564
2022-03-23,1.1631
2022-03-24,1.1617
2022-03-25,1.1483
2022-03-28,1.1452
2022-03-29,1.1463
2022-03-30,1.1597
2022-03-31,1.1563
2022-04-01,1.1612
2022-04-06,1.1594
2022-04-07,1.1566
2022-04-08,1.1551
2022-04-11,1.1392
2022-04-12,1.1517
2022-04-13,1.1499
2022-04-14,1.1601
2022-04-15,1.1608
2022-04-18,1.1588
2022-04-19,1.1515
2022-04-20,1.1462
2022-04-21,1.1395
2022-04-22,1.1454
2022-04-25,1.1323
2022-04-26,1.1385
2022-04-27,1.1474
2022-04-28,1.1508
2022-04-29,1.161
2022-05-05,1.1538
2022-05-06,1.1428
2022-05-09,1.1394
2022-05-10,1.1411
2022-05-11,1.1503
2022-05-12,1.1474
2022-05-13,1.1571
2022-05-16,1.1538
2022-05-17,1.1617
2022-05-18,1.159
2022-05-19,1.1548
2022-05-20,1.1645
2022-05-23,1.1573
2022-05-24,1.1472
2022-05-25,1.1458
2022-05-26,1.1435
2022-05-27,1.1513
2022-05-30,1.1608
2022-05-31,1.1692
2022-06-01,1.1679
2022-06-02,1.165
2022-06-06,1.1772
2022-06-07,1.1805
2022-06-08,1.1904
2022-06-09,1.184
2022-06-10,1.1908
2022-06-13,1.1777
2022-06-14,1.1816
2022-06-15,1.1862
2022-06-16,1.1795
2022-06-17,1.1868
2022-06-20,1.1919
2022-06-21,1.1935
2022-06-22,1.1852
2022-06-23,1.1931
2022-06-24,1.2025
2022-06-27,1.21
2022-06-28,1.2142
2022-06-29,1.2091
2022-06-30,1.2172
2022-07-01,1.2123
2022-07-04,1.2163
2022-07-05,1.2179
2022-07-06,1.2108
2022-07-07,1.2185
2022-07-08,1.2152
2022-07-11,1.202
2022-07-12,1.1948
2022-07-13,1.1999
2022-07-14,1.2061
2022-07-15,1.203
2022-07-18,1.2108
2022-07-19,1.2049
2022-07-20,1.2079
2022-07-21,1.2023
2022-07-22,1.2043
2022-07-25,1.2011
2022-07-26,1.2058
2022-07-27,1.2022
2022-07-28,1.2
2022-07-29,1.1901
2022-08-01,1.199
2022-08-02,1.1955
2022-08-03,1.1924
2022-08-04,1.1955
2022-08-05,1.1973
2022-08-08,1.1968
2022-08-09,1.199
2022-08-10,1.191
2022-08-11,1.1984
2022-08-12,1.1992
2022-08-15,1.2045
2022-08-16,1.2045
2022-08-17,1.2129
2022-08-18,1.2158
2022-08-19,1.21
2022-08-22,1.2134
2022-08-23,1.2155
2022-08-24,1.2035
2022-08-25,1.2083
2022-08-26,1.2057
2022-08-29,1.2049
2022-08-30,1.201
2022-08-31,1.1962
2022-09-01,1.1889
2022-09-02,1.1884
2022-09-05,1.1875
2022-09-06,1.1916
2022-09-07,1.1943
2022-09-08,1.1882
2022-09-09,1.1953
2022-09-13,1.1946
2022-09-14,1.1893
2022-09-15,1.1855
2022-09-16,1.1799
2022-09-19,1.1786
2022-09-20,1.1828
2022-09-21,1.1777
2022-09-22,1.1747
2022-09-23,1.1719
2022-09-26,1.176
2022-09-27,1.1821
2022-09-28,1.175
2022-09-29,1.1746
2022-09-30,1.1661
2022-10-10,1.1617
2022-10-11,1.1624
2022-10-12,1.1647
2022-10-13,1.1586
2022-10-14,1.1651
2022-10-17,1.1641
2022-10-18,1.1674
2022-10-19,1.1621
2022-10-20,1.1598
2022-10-21,1.1587
2022-10-24,1.1439
2022-10-25,1.1432
2022-10-26,1.1448
2022-10-27,1.1384
2022-10-28,1.1276
2022-10-31,1.1265
2022-11-01,1.1398
2022-11-02,1.1443
2022-11-03,1.139
2022-11-04,1.1523
2022-11-07,1.1559
2022-11-08,1.153
2022-11-09,1.1493
2022-11-10,1.1461
2022-11-11,1.1601
2022-11-14,1.1577
2022-11-15,1.1649
2022-11-16,1.1614
2022-11-17,1.1558
2022-11-18,1.1554
2022-11-21,1.1514
2022-11-22,1.149
2022-11-23,1.1496
2022-11-24,1.1491
2022-11-25,1.1489
2022-11-28,1.1477
2022-11-29,1.1571
2022-11-30,1.1583
2022-12-01,1.1619
2022-12-02,1.1592
2022-12-05,1.165
2022-12-06,1.1668
2022-12-07,1.1647
2022-12-08,1.1674
2022-12-09,1.1748
2022-12-12,1.1687
2022-12-13,1.1684
2022-12-14,1.173
2022-12-15,1.1733
2022-12-16,1.1746
2022-12-19,1.1718
2022-12-20,1.1616
2022-12-21,1.1632
2022-12-22,1.172
2022-12-23,1.1716
2022-12-26,1.1723
2022-12-27,1.1747
2022-12-28,1.1752
2022-12-29,1.1756
2022-12-30,1.1776
2022-12-31,1.1776
2023-01-03,1.1805
2023-01-04,1.1841
2023-01-05,1.1999
2023-01-06,1.2007
2023-01-09,1.2058
2023-01-10,1.208
2023-01-11,1.2079
2023-01-12,1.2054
2023-01-13,1.2122
2023-01-16,1.2136
2023-01-17,1.2138
2023-01-18,1.214
2023-01-19,1.217
2023-01-20,1.2214
2023-01-30,1.2253
2023-01-31,1.2158
2023-02-01,1.219
2023-02-02,1.2154
2023-02-03,1.2132
2023-02-06,1.2067
2023-02-07,1.2076
2023-02-08,1.2064
2023-02-09,1.2177
2023-02-10,1.2133
2023-02-13,1.2257
2023-02-14,1.2202
2023-02-15,1.2159
2023-02-16,1.2199
2023-02-17,1.2146
2023-02-20,1.2205
2023-02-21,1.2127
2023-02-22,1.2102
2023-02-23,1.2087
2023-02-24,1.2015
2023-02-27,1.2054
2023-02-28,1.2031
2023-03-01,1.2173
2023-03-02,1.212
2023-03-03,1.2132
2023-03-06,1.2135
2023-03-07,1.2078
2023-03-08,1.2016
2023-03-09,1.1989
2023-03-10,1.1914
2023-03-13,1.2
2023-03-14,1.192
2023-03-15,1.1911
2023-03-16,1.1884
2023-03-17,1.1852
2023-03-20,1.1778
2023-03-21,1.1924
2023-03-22,1.1953
2023-03-23,1.2046
2023-03-24,1.2026
2023-03-27,1.1957
2023-03-28,1.2028
2023-03-29,1.2092
2023-03-30,1.2122
2023-03-31,1.2146
2023-04-03,1.2138
2023-04-04,1.213
2023-04-06,1.21
2023-04-07,1.2119
2023-04-10,1.2117
2023-04-11,1.2064
2023-04-12,1.1976
2023-04-13,1.2017
2023-04-14,1.201
2023-04-17,1.2093
2023-04-18,1.2076
2023-04-19,1.203
2023-04-20,1.2011
2023-04-21,1.1959
2023-04-24,1.1892
2023-04-25,1.1853
2023-04-26,1.1924
2023-04-27,1.1936
2023-04-28,1.1962
2023-05-04,1.1902
2023-05-05,1.1924
2023-05-08,1.1922
2023-05-09,1.1866
2023-05-10,1.1854
2023-05-11,1.1844
2023-05-12,1.1833
2023-05-15,1.1912
2023-05-16,1.1892
2023-05-17,1.1838
2023-05-18,1.1823
2023-05-19,1.1837
2023-05-22,1.1927
2023-05-23,1.1865
2023-05-24,1.182
2023-05-25,1.1752
2023-05-26,1.1742
2023-05-29,1.1671
2023-05-30,1.1673
2023-05-31,1.1583
2023-06-01,1.1611
2023-06-02,1.1763
2023-06-05,1.1729
2023-06-06,1.1716
2023-06-07,1.171
2023-06-08,1.1714
2023-06-09,1.1733
2023-06-12,1.1803
2023-06-13,1.1819
2023-06-14,1.186
2023-06-15,1.1985
2023-06-16,1.2019
2023-06-19,1.1938
2023-06-20,1.1888
2023-06-21,1.1805
2023-06-26,1.1731
2023-06-27,1.1783
2023-06-28,1.1784
2023-06-29,1.1738
2023-06-30,1.1765
2023-07-03,1.1836
2023-07-04,1.1858
2023-07-05,1.1788
2023-07-06,1.1734
2023-07-07,1.1709
2023-07-10,1.1734
2023-07-11,1.1764
2023-07-12,1.1784
2023-07-13,1.19
2023-07-14,1.1889
2023-07-17,1.1871
2023-07-18,1.1819
2023-07-19,1.1804
2023-07-20,1.1793
2023-07-21,1.1832
2023-07-24,1.1793
2023-07-25,1.1929
2023-07-26,1.1916
2023-07-27,1.1948
2023-07-28,1.203
2023-07-31,1.2026
2023-08-01,1.2005
2023-08-02,1.1948
2023-08-03,1.1952
2023-08-04,1.1981
2023-08-07,1.1961
2023-08-08,1.1952
2023-08-09,1.1959
2023-08-10,1.1961
2023-08-11,1.1901
2023-08-14,1.1863
2023-08-15,1.1854
2023-08-16,1.1836
2023-08-17,1.1898
2023-08-18,1.1806
2023-08-21,1.1792
2023-08-22,1.1811
2023-08-23,1.1772
2023-08-24,1.1885
2023-08-25,1.184
2023-08-28,1.1861
2023-08-29,1.1945
2023-08-30,1.1939
2023-08-31,1.1914
2023-09-01,1.1932
2023-09-04,1.2026
2023-09-05,1.1979
2023-09-06,1.1964
2023-09-07,1.1885
2023-09-08,1.1868
2023-09-11,1.1905
2023-09-12,1.1886
2023-09-13,1.1867
2023-09-14,1.1892
2023-09-15,1.188
2023-09-18,1.1888
2023-09-19,1.1869
2023-09-20,1.1832
2023-09-21,1.1774
2023-09-22,1.1857
2023-09-25,1.1823
2023-09-26,1.1777
2023-09-27,1.1789
2023-09-28,1.1767
2023-10-09,1.1726
2023-10-10,1.1722
2023-10-11,1.1757
2023-10-12,1.1782
2023-10-13,1.1709
2023-10-16,1.1661
2023-10-17,1.1675
2023-10-18,1.1643
2023-10-19,1.1529
2023-10-20,1.1499
2023-10-23,1.15
2023-10-24,1.1481
2023-10-25,1.1502
2023-10-26,1.1518
2023-10-27,1.1611
2023-10-30,1.1643
2023-10-31,1.1623
2023-11-01,1.1682
2023-11-02,1.1668
2023-11-03,1.1737
2023-11-06,1.1769
2023-11-07,1.1705
2023-11-08,1.171
2023-11-09,1.1672
2023-11-10,1.1628
2023-11-13,1.1622
2023-11-14,1.1583
2023-11-15,1.1655
2023-11-16,1.1583
2023-11-17,1.1547
2023-11-20,1.1591
2023-11-21,1.1618
2023-11-22,1.158
2023-11-23,1.16
2023-11-24,1.1551
2023-11-27,1.1506
2023-11-28,1.1501
2023-11-29,1.1471
2023-11-30,1.1513
2023-12-01,1.1457
2023-12-04,1.1388
2023-12-05,1.132
2023-12-06,1.133
2023-12-07,1.1298
2023-12-08,1.1312
2023-12-11,1.1242
2023-12-12,1.128
2023-12-13,1.1183
2023-12-14,1.1153
2023-12-15,1.1175
2023-12-18,1.1175
2023-12-19,1.1178
2023-12-20,1.116
2023-12-21,1.1198
2023-12-22,1.1158
2023-12-25,1.118
2023-12-26,1.1163
2023-12-27,1.12
2023-12-28,1.1317
2023-12-29,1.1338
2023-12-31,1.1338
2024-01-02,1.1264
2024-01-03,1.124
2024-01-04,1.1218
2024-01-05,1.1173
2024-01-08,1.1091
2024-01-09,1.1109
2024-01-10,1.1117
2024-01-11,1.1148
2024-01-12,1.1156
2024-01-15,1.1173
2024-01-16,1.1146
2024-01-17,1.1037
2024-01-18,1.1069
2024-01-19,1.1083
2024-01-22,1.0949
2024-01-23,1.0961
2024-01-24,1.1003
2024-01-25,1.1094
2024-01-26,1.1047
2024-01-29,1.1059
2024-01-30,1.0948
2024-01-31,1.0883
2024-02-01,1.0886
2024-02-02,1.0852
2024-02-05,1.0849
2024-02-06,1.1061
2024-02-07,1.1144
2024-02-08,1.1152
2024-02-19,1.1196
2024-02-20,1.1202
2024-02-21,1.1289
2024-02-22,1.138
2024-02-23,1.1405
2024-02-26,1.141
2024-02-27,1.1422
2024-02-28,1.1325
2024-02-29,1.1377
2024-03-01,1.1398
2024-03-04,1.1423
2024-03-05,1.1403
2024-03-06,1.1419
2024-03-07,1.14
2024-03-08,1.1431
2024-03-11,1.152
2024-03-12,1.1613
2024-03-13,1.1593
2024-03-14,1.1602
2024-03-15,1.16
2024-03-18,1.1598
2024-03-19,1.1624
2024-03-20,1.1637
2024-03-21,1.1656
2024-03-22,1.1589
2024-03-25,1.1571
2024-03-26,1.158
2024-03-27,1.155
2024-03-28,1.1602
2024-03-29,1.163
2024-04-01,1.1661
2024-04-02,1.1715
2024-04-03,1.1734
2024-04-08,1.1617
2024-04-09,1.163
2024-04-10,1.1626
2024-04-11,1.1668
2024-04-12,1.1619
2024-04-15,1.17
2024-04-16,1.1624
2024-04-17,1.1624
2024-04-18,1.1624
2024-04-19,1.1614
2024-04-22,1.1673
2024-04-23,1.176
2024-04-24,1.1794
2024-04-25,1.1777
2024-04-26,1.1861
2024-04-29,1.1862
2024-04-30,1.191
2024-05-06,1.2023
2024-05-07,1.2035
2024-05-08,1.2
2024-05-09,1.2045
2024-05-10,1.2055
2024-05-13,1.2057
2024-05-14,1.2058
2024-05-15,1.2057
2024-05-16,1.2042
2024-05-17,1.2049
2024-05-20,1.2086
2024-05-21,1.205
2024-05-22,1.1991
2024-05-23,1.1962
2024-05-24,1.1946
2024-05-27,1.1998
2024-05-28,1.1977
2024-05-29,1.1961
2024-05-30,1.1898
2024-05-31,1.1906
2024-06-03,1.1935
2024-06-04,1.1962
2024-06-05,1.189
2024-06-06,1.1909
2024-06-07,1.1897
2024-06-11,1.1856
2024-06-12,1.1886
2024-06-13,1.1892
2024-06-14,1.1906
2024-06-17,1.1905
2024-06-18,1.191
2024-06-19,1.1961
2024-06-20,1.1976
2024-06-21,1.1904
2024-06-24,1.189
2024-06-25,1.1898
2024-06-26,1.192
2024-06-27,1.185
2024-06-28,1.1844
2024-06-30,1.1844
2024-07-01,1.1864
2024-07-02,1.1841
2024-07-03,1.1843
2024-07-04,1.1826
2024-07-05,1.1799
2024-07-08,1.1754
2024-07-09,1.1764
2024-07-10,1.172
2024-07-11,1.178
2024-07-12,1.1799
2024-07-15,1.1796
2024-07-16,1.1766
2024-07-17,1.1719
2024-07-18,1.1735
2024-07-19,1.1718
2024-07-22,1.1743
2024-07-23,1.1693
2024-07-24,1.1669
2024-07-25,1.1623
2024-07-26,1.1636
2024-07-29,1.1675
2024-07-30,1.1641
2024-07-31,1.1707
2024-08-01,1.1692
2024-08-02,1.1673
2024-08-05,1.1636
2024-08-06,1.1622
2024-08-07,1.166
2024-08-08,1.1679
2024-08-09,1.1675
2024-08-12,1.1657
2024-08-13,1.1667
2024-08-14,1.1658
2024-08-15,1.1645
2024-08-16,1.1679
2024-08-19,1.1686
2024-08-20,1.1648
2024-08-21,1.1643
2024-08-22,1.1645
2024-08-23,1.1658
2024-08-26,1.1667
2024-08-27,1.1679
2024-08-28,1.1666
2024-08-29,1.1685
2024-08-30,1.17
2024-09-02,1.1699
2024-09-03,1.1703
2024-09-04,1.1662
2024-09-05,1.1662
2024-09-06,1.1647
2024-09-09,1.1598
2024-09-10,1.1594
2024-09-11,1.1598
2024-09-12,1.1598
2024-09-13,1.161
2024-09-18,1.1648
2024-09-19,1.1648
2024-09-20,1.1653
2024-09-23,1.1657
2024-09-24,1.1707
2024-09-25,1.1718
2024-09-26,1.177
2024-09-27,1.1761
2024-09-30,1.1889
2024-10-08,1.1936
2024-10-09,1.1777
2024-10-10,1.1906
2024-10-11,1.1876
2024-10-14,1.1906
2024-10-15,1.1827
2024-10-16,1.1803
2024-10-17,1.1802
2024-10-18,1.1895
2024-10-21,1.1883
2024-10-22,1.1895
2024-10-23,1.1896
2024-10-24,1.19
2024-10-25,1.189
2024-10-28,1.1902
2024-10-29,1.1875
2024-10-30,1.181
2024-10-31,1.1803
2024-11-01,1.1819
2024-11-04,1.1832
2024-11-05,1.1877
2024-11-06,1.1825
2024-11-07,1.1864
