净值日期,累计净值
2021-10-08,1.0433
2021-10-11,1.0437
2021-10-12,1.04
2021-10-13,1.0412
2021-10-14,1.0427
2021-10-15,1.0444
2021-10-18,1.0466
2021-10-19,1.0476
2021-10-20,1.0517
2021-10-21,1.0496
2021-10-22,1.0489
2021-10-25,1.0524
2021-10-26,1.0524
2021-10-27,1.0522
2021-10-28,1.0505
2021-10-29,1.0517
2021-11-01,1.0566
2021-11-02,1.0564
2021-11-03,1.0583
2021-11-04,1.0617
2021-11-05,1.0572
2021-11-08,1.0558
2021-11-09,1.0578
2021-11-10,1.0584
2021-11-11,1.0596
2021-11-12,1.0607
2021-11-15,1.0591
2021-11-16,1.0573
2021-11-17,1.0584
2021-11-18,1.0577
2021-11-19,1.0586
2021-11-22,1.0616
2021-11-23,1.0621
2021-11-24,1.0617
2021-11-25,1.0608
2021-11-26,1.0592
2021-11-29,1.0599
2021-11-30,1.0599
2021-12-01,1.0596
2021-12-02,1.0585
2021-12-03,1.0636
2021-12-06,1.0613
2021-12-07,1.0599
2021-12-08,1.0638
2021-12-09,1.0654
2021-12-10,1.0648
2021-12-13,1.0676
2021-12-14,1.0662
2021-12-15,1.065
2021-12-16,1.0666
2021-12-17,1.0641
2021-12-20,1.0604
2021-12-21,1.0636
2021-12-22,1.0638
2021-12-23,1.0657
2021-12-24,1.0633
2021-12-27,1.0624
2021-12-28,1.0626
2021-12-29,1.0602
2021-12-30,1.061
2021-12-31,1.0617
2022-01-04,1.0607
2022-01-05,1.0562
2022-01-06,1.0568
2022-01-07,1.0554
2022-01-10,1.0557
2022-01-11,1.0544
2022-01-12,1.0577
2022-01-13,1.0552
2022-01-14,1.0535
2022-01-17,1.0549
2022-01-18,1.0573
2022-01-19,1.0571
2022-01-20,1.0575
2022-01-21,1.0562
2022-01-24,1.0568
2022-01-25,1.0526
2022-01-26,1.0537
2022-01-27,1.0503
2022-01-28,1.0494
2022-02-07,1.0553
2022-02-08,1.0557
2022-02-09,1.0578
2022-02-10,1.0584
2022-02-11,1.0565
2022-02-14,1.0513
2022-02-15,1.051
2022-02-16,1.0525
2022-02-17,1.0533
2022-02-18,1.0544
2022-02-21,1.0534
2022-02-22,1.051
2022-02-23,1.0542
2022-02-24,1.0518
2022-02-25,1.0534
2022-02-28,1.0547
2022-03-01,1.0561
2022-03-02,1.0555
2022-03-03,1.0551
2022-03-04,1.0532
2022-03-07,1.0484
2022-03-08,1.0432
2022-03-09,1.0435
2022-03-10,1.0446
2022-03-11,1.045
2022-03-14,1.0395
2022-03-15,1.0348
2022-03-16,1.0379
2022-03-17,1.0391
2022-03-18,1.0397
2022-03-21,1.0398
2022-03-22,1.0394
2022-03-23,1.0397
2022-03-24,1.0389
2022-03-25,1.0379
2022-03-28,1.0373
2022-03-29,1.0368
2022-03-30,1.0379
2022-03-31,1.0379
2022-04-01,1.0395
2022-04-06,1.0395
2022-04-07,1.0384
2022-04-08,1.0395
2022-04-11,1.0379
2022-04-12,1.0391
2022-04-13,1.039
2022-04-14,1.0395
2022-04-15,1.0394
2022-04-18,1.0392
2022-04-19,1.0391
2022-04-20,1.038
2022-04-21,1.0363
2022-04-22,1.0366
2022-04-25,1.0335
2022-04-26,1.0336
2022-04-27,1.035
2022-04-28,1.0352
2022-04-29,1.0355
2022-05-05,1.0358
2022-05-06,1.0355
2022-05-09,1.0353
2022-05-10,1.0357
2022-05-11,1.0358
2022-05-12,1.0358
2022-05-13,1.0364
2022-05-16,1.0365
2022-05-17,1.0367
2022-05-18,1.0366
2022-05-19,1.0366
2022-05-20,1.0369
2022-05-23,1.0369
2022-05-24,1.0367
2022-05-25,1.0368
2022-05-26,1.037
2022-05-27,1.0371
2022-05-30,1.0371
2022-05-31,1.0372
2022-06-01,1.0371
2022-06-02,1.0369
2022-06-06,1.037
2022-06-07,1.0371
2022-06-08,1.0372
2022-06-09,1.0373
2022-06-10,1.0374
2022-06-13,1.0373
2022-06-14,1.0377
2022-06-15,1.038
2022-06-16,1.0379
2022-06-17,1.0382
2022-06-20,1.0382
2022-06-21,1.0383
2022-06-22,1.0382
2022-06-23,1.0389
2022-06-24,1.0391
2022-06-27,1.0396
2022-06-28,1.0414
2022-06-29,1.0406
2022-06-30,1.0429
2022-07-01,1.042
2022-07-04,1.0426
2022-07-05,1.0431
2022-07-06,1.041
2022-07-07,1.042
2022-07-08,1.0417
2022-07-11,1.0402
2022-07-12,1.0381
2022-07-13,1.0385
2022-07-14,1.0406
2022-07-15,1.0391
2022-07-18,1.0405
2022-07-19,1.0401
2022-07-20,1.042
2022-07-21,1.0406
2022-07-22,1.0413
2022-07-25,1.0397
2022-07-26,1.0412
2022-07-27,1.0413
2022-07-28,1.0408
2022-07-29,1.0387
2022-08-01,1.0396
2022-08-02,1.0376
2022-08-03,1.0363
2022-08-04,1.0373
2022-08-05,1.0383
2022-08-08,1.0371
2022-08-09,1.0395
2022-08-10,1.0383
2022-08-11,1.0408
2022-08-12,1.0412
2022-08-15,1.0428
2022-08-16,1.0441
2022-08-17,1.0455
2022-08-18,1.0447
2022-08-19,1.044
2022-08-22,1.045
2022-08-23,1.0455
2022-08-24,1.0415
2022-08-25,1.0428
2022-08-26,1.0424
2022-08-29,1.0434
2022-08-30,1.0421
2022-08-31,1.039
2022-09-01,1.037
2022-09-02,1.0361
2022-09-05,1.0364
2022-09-06,1.0409
2022-09-07,1.0422
2022-09-08,1.0418
2022-09-09,1.0423
2022-09-13,1.0421
2022-09-14,1.0398
2022-09-15,1.0367
2022-09-16,1.0329
2022-09-19,1.0337
2022-09-20,1.036
2022-09-21,1.0358
2022-09-22,1.0358
2022-09-23,1.034
2022-09-26,1.0352
2022-09-27,1.0378
2022-09-28,1.0349
2022-09-29,1.0331
2022-09-30,1.0306
2022-10-10,1.0284
2022-10-11,1.0285
2022-10-12,1.0322
2022-10-13,1.0306
2022-10-14,1.034
2022-10-17,1.0342
2022-10-18,1.0348
2022-10-19,1.0321
2022-10-20,1.0313
2022-10-21,1.0316
2022-10-24,1.0264
2022-10-25,1.0285
2022-10-26,1.0302
2022-10-27,1.0287
2022-10-28,1.0245
2022-10-31,1.0212
2022-11-01,1.0285
2022-11-02,1.031
2022-11-03,1.0319
2022-11-04,1.0379
2022-11-07,1.0377
2022-11-08,1.0363
2022-11-09,1.0346
2022-11-10,1.0329
2022-11-11,1.0348
2022-11-14,1.0292
2022-11-15,1.0311
2022-11-16,1.0284
2022-11-17,1.0274
2022-11-18,1.0267
2022-11-21,1.0261
2022-11-22,1.0252
2022-11-23,1.0261
2022-11-24,1.0261
2022-11-25,1.0265
2022-11-28,1.0247
2022-11-29,1.0298
2022-11-30,1.031
2022-12-01,1.0312
2022-12-02,1.0299
2022-12-05,1.0316
2022-12-06,1.0321
2022-12-07,1.0318
2022-12-08,1.0322
2022-12-09,1.0328
2022-12-12,1.0318
2022-12-13,1.0313
2022-12-14,1.0325
2022-12-15,1.0321
2022-12-16,1.0311
2022-12-19,1.0277
2022-12-20,1.0254
2022-12-21,1.0252
2022-12-22,1.0239
2022-12-23,1.0228
2022-12-26,1.0261
2022-12-27,1.0271
2022-12-28,1.025
2022-12-29,1.0239
2022-12-30,1.026
2022-12-31,1.0261
2023-01-03,1.0271
2023-01-04,1.0276
2023-01-05,1.031
2023-01-06,1.0308
2023-01-09,1.0318
2023-01-10,1.0314
2023-01-11,1.0315
2023-01-12,1.032
2023-01-13,1.0331
2023-01-16,1.0341
2023-01-17,1.0338
2023-01-18,1.0339
2023-01-19,1.0347
2023-01-20,1.0371
2023-01-30,1.0348
2023-01-31,1.0344
2023-02-01,1.0361
2023-02-02,1.0369
2023-02-03,1.034
2023-02-06,1.0324
2023-02-07,1.033
2023-02-08,1.0319
2023-02-09,1.0332
2023-02-10,1.0319
2023-02-13,1.0335
2023-02-14,1.0328
2023-02-15,1.0311
2023-02-16,1.0302
2023-02-17,1.0302
2023-02-20,1.0329
2023-02-21,1.0323
2023-02-22,1.0312
2023-02-23,1.0319
2023-02-24,1.0302
2023-02-27,1.03
2023-02-28,1.0299
2023-03-01,1.0305
2023-03-02,1.0311
2023-03-03,1.0311
2023-03-06,1.0298
2023-03-07,1.0284
2023-03-08,1.0285
2023-03-09,1.0273
2023-03-10,1.0246
2023-03-13,1.0281
2023-03-14,1.0269
2023-03-15,1.0256
2023-03-16,1.0224
2023-03-17,1.0249
2023-03-20,1.0241
2023-03-21,1.0243
2023-03-22,1.0244
2023-03-23,1.0273
2023-03-24,1.0295
2023-03-27,1.033
2023-03-28,1.0321
2023-03-29,1.032
2023-03-30,1.0308
2023-03-31,1.0331
2023-04-03,1.0382
2023-04-04,1.0357
2023-04-06,1.0355
2023-04-07,1.0379
2023-04-10,1.0343
2023-04-11,1.0332
2023-04-12,1.0367
2023-04-13,1.0326
2023-04-14,1.0396
2023-04-17,1.042
2023-04-18,1.0402
2023-04-19,1.0398
2023-04-20,1.0412
2023-04-21,1.0312
2023-04-24,1.0232
2023-04-25,1.0181
2023-04-26,1.0146
2023-04-27,1.0158
2023-04-28,1.0217
2023-05-04,1.0176
2023-05-05,1.0133
2023-05-08,1.015
2023-05-09,1.0083
2023-05-10,1.004
2023-05-11,1.0013
2023-05-12,0.9934
2023-05-15,0.9965
2023-05-16,0.9964
2023-05-17,0.9942
2023-05-18,0.9949
2023-05-19,0.9941
2023-05-22,0.9943
2023-05-23,0.9885
2023-05-24,0.987
2023-05-25,0.9872
2023-05-26,0.9866
2023-05-29,0.9834
2023-05-30,0.9829
2023-05-31,0.9808
2023-06-01,0.9822
2023-06-02,0.9878
2023-06-05,0.9831
2023-06-06,0.981
2023-06-07,0.9801
2023-06-08,0.9801
2023-06-09,0.9842
2023-06-12,0.9825
2023-06-13,0.9842
2023-06-14,0.9843
2023-06-15,0.9914
2023-06-16,0.9961
2023-06-19,0.9934
2023-06-20,0.9912
2023-06-21,0.9855
2023-06-26,0.9809
2023-06-27,0.9837
2023-06-28,0.9829
2023-06-29,0.9793
2023-06-30,0.9827
2023-07-03,0.9938
2023-07-04,0.9923
2023-07-05,0.9899
2023-07-06,0.9865
2023-07-07,0.9819
2023-07-10,0.985
2023-07-11,0.9869
2023-07-12,0.9874
2023-07-13,0.9946
2023-07-14,0.9923
2023-07-17,0.9893
2023-07-18,0.9899
2023-07-19,0.9891
2023-07-20,0.9885
2023-07-21,0.9868
2023-07-24,0.9838
2023-07-25,0.9916
2023-07-26,0.9919
2023-07-27,0.9897
2023-07-28,0.992
2023-07-31,0.9958
2023-08-01,0.9952
2023-08-02,0.9935
2023-08-03,0.9936
2023-08-04,0.9938
2023-08-07,0.9921
2023-08-08,0.9901
2023-08-09,0.9882
2023-08-10,0.9899
2023-08-11,0.9835
2023-08-14,0.981
2023-08-15,0.9784
2023-08-16,0.9764
2023-08-17,0.9779
2023-08-18,0.9731
2023-08-21,0.9697
2023-08-22,0.9726
2023-08-23,0.9653
2023-08-24,0.9694
2023-08-25,0.9645
2023-08-28,0.9646
2023-08-29,0.9693
2023-08-30,0.9719
2023-08-31,0.969
2023-09-01,0.9728
2023-09-04,0.9793
2023-09-05,0.9783
2023-09-06,0.9772
2023-09-07,0.9717
2023-09-08,0.969
2023-09-11,0.9721
2023-09-12,0.9702
2023-09-13,0.969
2023-09-14,0.968
2023-09-15,0.9704
2023-09-18,0.9708
2023-09-19,0.9702
2023-09-20,0.969
2023-09-21,0.9658
2023-09-22,0.9673
2023-09-25,0.9651
2023-09-26,0.966
2023-09-27,0.9678
2023-09-28,0.9672
2023-10-09,0.9664
2023-10-10,0.9655
2023-10-11,0.9652
2023-10-12,0.9686
2023-10-13,0.9651
2023-10-16,0.9658
2023-10-17,0.9672
2023-10-18,0.9635
2023-10-19,0.9605
2023-10-20,0.961
2023-10-23,0.9545
2023-10-24,0.9589
2023-10-25,0.9609
2023-10-26,0.9584
2023-10-27,0.959
2023-10-30,0.9624
2023-10-31,0.9616
2023-11-01,0.9607
2023-11-02,0.9581
2023-11-03,0.9608
2023-11-06,0.9604
2023-11-07,0.9616
2023-11-08,0.9602
2023-11-09,0.9618
2023-11-10,0.9596
2023-11-13,0.9613
2023-11-14,0.9602
2023-11-15,0.9635
2023-11-16,0.9593
2023-11-17,0.9589
2023-11-20,0.9573
2023-11-21,0.9561
2023-11-22,0.9512
2023-11-23,0.9528
2023-11-24,0.9499
2023-11-27,0.9511
2023-11-28,0.9516
2023-11-29,0.952
2023-11-30,0.9509
2023-12-01,0.9509
2023-12-04,0.9548
2023-12-05,0.9473
2023-12-06,0.9479
2023-12-07,0.9433
2023-12-08,0.9424
2023-12-11,0.9447
2023-12-12,0.9433
2023-12-13,0.9389
2023-12-14,0.9387
2023-12-15,0.9401
2023-12-18,0.9379
2023-12-19,0.9382
2023-12-20,0.9376
2023-12-21,0.9423
2023-12-22,0.9477
2023-12-25,0.9481
2023-12-26,0.9462
2023-12-27,0.9469
2023-12-28,0.9548
2023-12-29,0.9552
2023-12-31,0.9553
2024-01-02,0.9545
2024-01-03,0.9542
2024-01-04,0.9544
2024-01-05,0.9502
2024-01-08,0.9457
2024-01-09,0.9476
2024-01-10,0.9464
2024-01-11,0.9477
2024-01-12,0.947
2024-01-15,0.9451
2024-01-16,0.9466
2024-01-17,0.9371
2024-01-18,0.9405
2024-01-19,0.9358
2024-01-22,0.925
2024-01-23,0.9286
2024-01-24,0.9295
2024-01-25,0.9356
2024-01-26,0.9324
2024-01-29,0.9248
2024-01-30,0.9197
2024-01-31,0.9147
2024-02-01,0.9152
2024-02-02,0.9074
2024-02-05,0.9004
2024-02-06,0.9123
2024-02-07,0.9182
2024-02-08,0.9257
2024-02-19,0.9291
2024-02-20,0.9315
2024-02-21,0.9338
2024-02-22,0.9407
2024-02-23,0.9438
2024-02-26,0.9418
2024-02-27,0.9461
2024-02-28,0.9396
2024-02-29,0.9474
2024-03-01,0.9516
2024-03-04,0.956
2024-03-05,0.9556
2024-03-06,0.9661
2024-03-07,0.9667
2024-03-08,0.975
2024-03-11,0.9802
2024-03-12,0.9734
2024-03-13,0.9756
2024-03-14,0.9792
2024-03-15,0.9832
2024-03-18,0.9841
2024-03-19,0.9802
2024-03-20,0.9793
2024-03-21,0.9783
2024-03-22,0.973
2024-03-25,0.9754
2024-03-26,0.9746
2024-03-27,0.968
2024-03-28,0.9738
2024-03-29,0.9798
2024-04-01,0.9859
2024-04-02,0.9878
2024-04-03,0.989
2024-04-08,0.983
2024-04-09,0.9822
2024-04-10,0.9832
2024-04-11,0.985
2024-04-12,0.9843
2024-04-15,0.9856
2024-04-16,0.9758
2024-04-17,0.9819
2024-04-18,0.9837
2024-04-19,0.9802
2024-04-22,0.9742
2024-04-23,0.9668
2024-04-24,0.9701
2024-04-25,0.9693
2024-04-26,0.9742
2024-04-29,0.9796
2024-04-30,0.9779
2024-05-06,0.9802
2024-05-07,0.9795
2024-05-08,0.9769
2024-05-09,0.9825
2024-05-10,0.9833
2024-05-13,0.9851
2024-05-14,0.9871
2024-05-15,0.9832
2024-05-16,0.982
2024-05-17,0.987
2024-05-20,0.9933
2024-05-21,0.985
2024-05-22,0.9853
2024-05-23,0.9759
2024-05-24,0.9785
2024-05-27,0.9857
2024-05-28,0.9833
2024-05-29,0.9867
2024-05-30,0.9806
2024-05-31,0.9772
2024-06-03,0.9748
2024-06-04,0.9767
2024-06-05,0.9718
2024-06-06,0.9736
2024-06-07,0.9746
2024-06-11,0.9736
2024-06-12,0.975
2024-06-13,0.9723
2024-06-14,0.9727
2024-06-17,0.9741
2024-06-18,0.9767
2024-06-19,0.9777
2024-06-20,0.9752
2024-06-21,0.9731
2024-06-24,0.9691
2024-06-25,0.9667
2024-06-26,0.9686
2024-06-27,0.9627
2024-06-28,0.969
2024-06-30,0.969
2024-07-01,0.9719
2024-07-02,0.966
2024-07-03,0.9665
2024-07-04,0.9662
2024-07-05,0.97
2024-07-08,0.9664
2024-07-09,0.9742
2024-07-10,0.9683
2024-07-11,0.9746
2024-07-12,0.9702
2024-07-15,0.9707
2024-07-16,0.9719
2024-07-17,0.9635
2024-07-18,0.9654
2024-07-19,0.9612
2024-07-22,0.9608
2024-07-23,0.948
2024-07-24,0.948
2024-07-25,0.9411
2024-07-26,0.9488
2024-07-29,0.9481
2024-07-30,0.9461
2024-07-31,0.9558
2024-08-01,0.9557
2024-08-02,0.9491
2024-08-05,0.9415
2024-08-06,0.9405
2024-08-07,0.9417
2024-08-08,0.939
2024-08-09,0.9399
2024-08-12,0.9394
2024-08-13,0.9419
2024-08-14,0.9366
2024-08-15,0.9393
2024-08-16,0.9416
2024-08-19,0.9439
2024-08-20,0.9388
2024-08-21,0.9381
2024-08-22,0.9354
2024-08-23,0.9364
2024-08-26,0.9389
2024-08-27,0.9357
2024-08-28,0.9352
2024-08-29,0.9408
2024-08-30,0.9445
2024-09-02,0.9387
2024-09-03,0.9401
2024-09-04,0.9325
2024-09-05,0.9324
2024-09-06,0.93
2024-09-09,0.9243
2024-09-10,0.9238
2024-09-11,0.924
2024-09-12,0.9228
2024-09-13,0.9244
2024-09-18,0.9288
2024-09-19,0.935
2024-09-20,0.9377
2024-09-23,0.9354
2024-09-24,0.9494
2024-09-25,0.9545
2024-09-26,0.9695
2024-09-27,0.9852
2024-09-30,1.0139
2024-10-08,1.0288
2024-10-09,1.0073
2024-10-10,1.0112
2024-10-11,1.0097
2024-10-14,1.0216
2024-10-15,1.0117
2024-10-16,1.0166
2024-10-17,1.0133
2024-10-18,1.0243
2024-10-21,1.031
2024-10-22,1.0329
2024-10-23,1.0317
2024-10-24,1.0264
2024-10-25,1.0246
2024-10-28,1.0256
2024-10-29,1.0225
2024-10-30,1.0192
2024-10-31,1.0167
2024-11-01,1.0237
2024-11-04,1.0286
2024-11-05,1.0371
2024-11-06,1.0344
2024-11-07,1.037
2024-11-08,1.0355
2024-11-11,1.034
2024-11-12,1.0248
2024-11-13,1.0252
2024-11-14,1.0157
2024-11-15,1.0114
2024-11-18,1.0077
2024-11-19,1.0167
2024-11-20,1.0181
2024-11-21,1.0183
2024-11-22,1.0061
2024-11-25,1.0045
2024-11-26,1.002
2024-11-27,1.0063
2024-11-28,1.0034
2024-11-29,1.0094
2024-12-02,1.0137
2024-12-03,1.0139
2024-12-04,1.0142
2024-12-05,1.0111
2024-12-06,1.0145
2024-12-09,1.0137
2024-12-10,1.0165
2024-12-11,1.0204
2024-12-12,1.0231
2024-12-13,1.0116
2024-12-16,1.0067
2024-12-17,1.0055
2024-12-18,1.0059
2024-12-19,1.0054
2024-12-20,1.0031
2024-12-23,1.0039
2024-12-24,1.0082
2024-12-25,1.0052
2024-12-26,1.0063
2024-12-27,1.0035
2024-12-30,1.0058
2024-12-31,0.9975
2025-01-02,0.9911
2025-01-03,0.9934
2025-01-06,0.9926
2025-01-07,0.9999
2025-01-08,0.9976
2025-01-09,0.9976
2025-01-10,0.9969
2025-01-13,0.9992
2025-01-14,1.0063
2025-01-15,1.0002
2025-01-16,1.0057
2025-01-17,1.0062
2025-01-20,1.0048
2025-01-21,1.0051
2025-01-22,1.0042
2025-01-23,1.0011
2025-01-24,1.0051
2025-01-27,1.0036
2025-02-05,1.0057
2025-02-06,1.0081
2025-02-07,1.0145
2025-02-10,1.0177
2025-02-11,1.0184
2025-02-12,1.016
2025-02-13,1.0145
2025-02-14,1.0169
2025-02-17,1.0098
2025-02-18,1.0062
2025-02-19,1.0075
2025-02-20,1.0065
2025-02-21,1.0063
2025-02-24,1.0056
2025-02-25,1.0023
2025-02-26,1.0067
2025-02-27,1.0044
2025-02-28,0.9965
2025-03-03,0.9992
2025-03-04,1.0028
2025-03-05,1.0044
2025-03-06,1.0123
2025-03-07,1.0155
2025-03-10,1.0227
2025-03-11,1.0186
2025-03-12,1.0197
2025-03-13,1.0219
2025-03-14,1.0283
2025-03-17,1.026
2025-03-18,1.0305
2025-03-19,1.0314
2025-03-20,1.0332
2025-03-21,1.026
2025-03-24,1.0312
2025-03-25,1.0336
2025-03-26,1.0309
2025-03-27,1.0325
2025-03-28,1.0338
2025-03-31,1.0286
2025-04-01,1.0269
2025-04-02,1.0247
2025-04-03,1.0193
2025-04-07,0.9835
2025-04-08,0.9897
2025-04-09,0.9962
2025-04-10,1.0067
2025-04-11,1.0119
2025-04-14,1.0216
2025-04-15,1.0184
2025-04-16,1.0187
2025-04-17,1.0208
2025-04-18,1.0189
2025-04-21,1.0262
2025-04-22,1.0295
2025-04-23,1.0247
2025-04-24,1.0209
2025-04-25,1.0254
2025-04-28,1.0229
2025-04-29,1.0233
2025-04-30,1.022
2025-05-06,1.0275
2025-05-07,1.033
2025-05-08,1.0319
2025-05-09,1.0268
2025-05-12,1.0345
2025-05-13,1.0331
2025-05-14,1.0364
2025-05-15,1.0286
2025-05-16,1.0272
2025-05-19,1.0277
2025-05-20,1.0284
2025-05-21,1.0343
2025-05-22,1.0327
2025-05-23,1.0304
2025-05-26,1.0305
2025-05-27,1.0242
2025-05-28,1.0234
2025-05-29,1.026
2025-05-30,1.022
2025-06-03,1.0254
2025-06-04,1.0268
2025-06-05,1.029
2025-06-06,1.0298
2025-06-09,1.03
2025-06-10,1.0291
2025-06-11,1.0329
2025-06-12,1.0374
2025-06-13,1.0341
2025-06-16,1.0343
2025-06-17,1.0346
2025-06-18,1.034
2025-06-19,1.0298
2025-06-20,1.0325
2025-06-23,1.0386
2025-06-24,1.0422
2025-06-25,1.0489
2025-06-26,1.0472
2025-06-27,1.0529
2025-06-30,1.0531
2025-07-01,1.0567
2025-07-02,1.0542
2025-07-03,1.056
2025-07-04,1.0548
2025-07-07,1.0531
2025-07-08,1.0556
2025-07-09,1.0504
2025-07-10,1.0514
2025-07-11,1.0547
2025-07-14,1.0544
2025-07-15,1.0544
2025-07-16,1.0542
2025-07-17,1.0563
2025-07-18,1.0595
2025-07-21,1.0618
2025-07-22,1.0642
2025-07-23,1.0649
2025-07-24,1.069
2025-07-25,1.0712
2025-07-28,1.0714
2025-07-29,1.071
2025-07-30,1.0688
2025-07-31,1.0653
2025-08-01,1.0639
2025-08-04,1.0672
2025-08-05,1.0689
2025-08-06,1.0728
2025-08-07,1.074
2025-08-08,1.0701
2025-08-11,1.0706
2025-08-12,1.073
2025-08-13,1.0752
2025-08-14,1.0746
2025-08-15,1.0774
2025-08-18,1.0766
2025-08-19,1.0731
2025-08-20,1.0767
2025-08-21,1.0759
2025-08-22,1.0833
2025-08-25,1.0859
2025-08-26,1.085
2025-08-27,1.0828
2025-08-28,1.0885
2025-08-29,1.0891
2025-09-01,1.0932
2025-09-02,1.0907
2025-09-03,1.0902
2025-09-04,1.0861
2025-09-05,1.0902
2025-09-08,1.0901
2025-09-09,1.0887
2025-09-10,1.0896
2025-09-11,1.0928
2025-09-12,1.0924
2025-09-15,1.0933
2025-09-16,1.093
2025-09-17,1.0954
2025-09-18,1.0942
2025-09-19,1.0955
2025-09-22,1.0979
2025-09-23,1.0972
2025-09-24,1.0994
2025-09-25,1.101
2025-09-26,1.0996
2025-09-29,1.1026
2025-09-30,1.1043
