净值日期,累计净值
2021-06-23,1.3648
2021-06-24,1.3438
2021-06-25,1.3633
2021-06-28,1.3978
2021-06-29,1.4
2021-06-30,1.4295
2021-07-01,1.4223
2021-07-02,1.3982
2021-07-05,1.431
2021-07-06,1.4
2021-07-07,1.4662
2021-07-08,1.4729
2021-07-09,1.4708
2021-07-12,1.5289
2021-07-13,1.5164
2021-07-14,1.4735
2021-07-15,1.5099
2021-07-16,1.4712
2021-07-19,1.453
2021-07-20,1.4687
2021-07-21,1.5491
2021-07-22,1.5911
2021-07-23,1.5692
2021-07-26,1.569
2021-07-27,1.4894
2021-07-28,1.4987
2021-07-29,1.6222
2021-07-30,1.6538
2021-08-02,1.6424
2021-08-03,1.5285
2021-08-04,1.6192
2021-08-05,1.6084
2021-08-06,1.6321
2021-08-09,1.6039
2021-08-10,1.5772
2021-08-11,1.5851
2021-08-12,1.5797
2021-08-13,1.5795
2021-08-16,1.5196
2021-08-17,1.4958
2021-08-18,1.5144
2021-08-19,1.57
2021-08-20,1.5966
2021-08-23,1.65
2021-08-24,1.6768
2021-08-25,1.6938
2021-08-26,1.6814
2021-08-27,1.7162
2021-08-30,1.7562
2021-08-31,1.7934
2021-09-01,1.7039
2021-09-02,1.7679
2021-09-03,1.6894
2021-09-06,1.6658
2021-09-07,1.7143
2021-09-08,1.7139
2021-09-09,1.7328
2021-09-10,1.7859
2021-09-13,1.8281
2021-09-14,1.8205
2021-09-15,1.8366
2021-09-16,1.7513
2021-09-17,1.7583
2021-09-22,1.7646
2021-09-23,1.7061
2021-09-24,1.6682
2021-09-27,1.5722
2021-09-28,1.5673
2021-09-29,1.477
2021-09-30,1.5542
2021-10-08,1.4783
2021-10-11,1.4439
2021-10-12,1.4024
2021-10-13,1.4229
2021-10-14,1.4364
2021-10-15,1.4487
2021-10-18,1.5038
2021-10-19,1.5209
2021-10-20,1.5694
2021-10-21,1.5519
2021-10-22,1.5296
2021-10-25,1.5693
2021-10-26,1.5603
2021-10-27,1.6023
2021-10-28,1.5729
2021-10-29,1.6013
2021-11-01,1.5921
2021-11-02,1.5682
2021-11-03,1.542
2021-11-04,1.5782
2021-11-05,1.5424
2021-11-08,1.5378
2021-11-09,1.5456
2021-11-10,1.5178
2021-11-11,1.5128
2021-11-12,1.5321
2021-11-15,1.4824
2021-11-16,1.4767
2021-11-17,1.5199
2021-11-18,1.5096
2021-11-19,1.5202
2021-11-22,1.57
2021-11-23,1.545
2021-11-24,1.5181
2021-11-25,1.4997
2021-11-26,1.5075
2021-11-29,1.5524
2021-11-30,1.5479
2021-12-01,1.5389
2021-12-02,1.52
2021-12-03,1.5222
2021-12-06,1.488
2021-12-07,1.4465
2021-12-08,1.486
2021-12-09,1.4776
2021-12-10,1.4931
2021-12-13,1.4889
2021-12-14,1.4759
2021-12-15,1.4683
2021-12-16,1.4753
2021-12-17,1.4473
2021-12-20,1.4176
2021-12-21,1.4276
2021-12-22,1.4333
2021-12-23,1.4429
2021-12-24,1.4238
2021-12-27,1.4154
2021-12-28,1.4192
2021-12-29,1.3961
2021-12-30,1.4166
2021-12-31,1.4276
2022-01-04,1.39
2022-01-05,1.3426
2022-01-06,1.343
2022-01-07,1.3139
2022-01-10,1.3157
2022-01-11,1.2883
2022-01-12,1.3233
2022-01-13,1.2997
2022-01-14,1.3188
2022-01-17,1.3371
2022-01-18,1.3492
2022-01-19,1.3279
2022-01-20,1.3176
2022-01-21,1.3054
2022-01-24,1.3285
2022-01-25,1.29
2022-01-26,1.3099
2022-01-27,1.2751
2022-01-28,1.2623
2022-02-07,1.2672
2022-02-08,1.2313
2022-02-09,1.2473
2022-02-10,1.2246
2022-02-11,1.2001
2022-02-14,1.1924
2022-02-15,1.234
2022-02-16,1.2323
2022-02-17,1.2553
2022-02-18,1.2505
2022-02-21,1.2449
2022-02-22,1.2423
2022-02-23,1.2736
2022-02-24,1.261
2022-02-25,1.2881
2022-02-28,1.3092
2022-03-01,1.305
2022-03-02,1.2926
2022-03-03,1.2698
2022-03-04,1.257
2022-03-07,1.2231
2022-03-08,1.2013
2022-03-09,1.2036
2022-03-10,1.231
2022-03-11,1.2223
2022-03-14,1.184
2022-03-15,1.1594
2022-03-16,1.2138
2022-03-17,1.218
2022-03-18,1.2064
2022-03-21,1.2176
2022-03-22,1.1986
2022-03-23,1.2027
2022-03-24,1.183
2022-03-25,1.1517
2022-03-28,1.1396
2022-03-29,1.1374
2022-03-30,1.1744
2022-03-31,1.1421
2022-04-01,1.1424
2022-04-06,1.1155
2022-04-07,1.0864
2022-04-08,1.0821
2022-04-11,1.045
2022-04-12,1.0556
2022-04-13,1.0368
2022-04-14,1.0359
2022-04-15,1.0404
2022-04-18,1.0642
2022-04-19,1.0599
2022-04-20,1.0339
2022-04-21,0.9964
2022-04-22,0.9857
2022-04-25,0.9339
2022-04-26,0.9192
2022-04-27,0.9683
2022-04-28,0.9733
2022-04-29,0.9982
2022-05-05,1.0066
2022-05-06,0.9817
2022-05-09,0.9913
2022-05-10,1.0124
2022-05-11,1.0334
2022-05-12,1.0253
2022-05-13,1.0302
2022-05-16,1.0239
2022-05-17,1.04
2022-05-18,1.0443
2022-05-19,1.0603
2022-05-20,1.0693
2022-05-23,1.0661
2022-05-24,1.0303
2022-05-25,1.0418
2022-05-26,1.0418
2022-05-27,1.0415
2022-05-30,1.0554
2022-05-31,1.084
2022-06-01,1.0728
2022-06-02,1.0942
2022-06-06,1.1343
2022-06-07,1.126
2022-06-08,1.133
2022-06-09,1.1229
2022-06-10,1.1441
2022-06-13,1.1381
2022-06-14,1.1329
2022-06-15,1.1218
2022-06-16,1.1374
2022-06-17,1.1661
2022-06-20,1.1809
2022-06-21,1.1725
2022-06-22,1.1841
2022-06-23,1.2116
2022-06-24,1.2322
2022-06-27,1.2411
2022-06-28,1.2512
2022-06-29,1.2003
2022-06-30,1.2244
2022-07-01,1.2173
2022-07-04,1.2352
2022-07-05,1.2385
2022-07-06,1.2257
2022-07-07,1.2615
2022-07-08,1.2206
2022-07-11,1.2026
2022-07-12,1.1724
2022-07-13,1.1919
2022-07-14,1.2357
2022-07-15,1.2421
2022-07-18,1.2526
2022-07-19,1.2363
2022-07-20,1.2427
2022-07-21,1.2206
2022-07-22,1.2127
2022-07-25,1.1909
2022-07-26,1.204
2022-07-27,1.2264
2022-07-28,1.2188
2022-07-29,1.2147
2022-08-01,1.2386
2022-08-02,1.2359
2022-08-03,1.1982
2022-08-04,1.1961
2022-08-05,1.2105
2022-08-08,1.226
2022-08-09,1.2386
2022-08-10,1.2475
2022-08-11,1.235
2022-08-12,1.2117
2022-08-15,1.2445
2022-08-16,1.2594
2022-08-17,1.2764
2022-08-18,1.3144
2022-08-19,1.3147
2022-08-22,1.3096
2022-08-23,1.3517
2022-08-24,1.3155
2022-08-25,1.3036
2022-08-26,1.2927
2022-08-29,1.3097
2022-08-30,1.2864
2022-08-31,1.2324
2022-09-01,1.2287
2022-09-02,1.2353
2022-09-05,1.269
2022-09-06,1.3188
2022-09-07,1.3442
2022-09-08,1.3417
2022-09-09,1.3337
2022-09-13,1.3102
2022-09-14,1.2969
2022-09-15,1.2803
2022-09-16,1.2569
2022-09-19,1.2461
2022-09-20,1.2559
2022-09-21,1.2482
2022-09-22,1.2542
2022-09-23,1.2356
2022-09-26,1.2398
2022-09-27,1.248
2022-09-28,1.2435
2022-09-29,1.2566
2022-09-30,1.2482
2022-10-10,1.2411
2022-10-11,1.2441
2022-10-12,1.2531
2022-10-13,1.2409
2022-10-14,1.2737
2022-10-17,1.2582
2022-10-18,1.2673
2022-10-19,1.2493
2022-10-20,1.2143
2022-10-21,1.2376
2022-10-24,1.2173
2022-10-25,1.2345
2022-10-26,1.2263
2022-10-27,1.1932
2022-10-28,1.1642
2022-10-31,1.1872
2022-11-01,1.1904
2022-11-02,1.2028
2022-11-03,1.2093
2022-11-04,1.2391
2022-11-07,1.2172
2022-11-08,1.2235
2022-11-09,1.2158
2022-11-10,1.1986
2022-11-11,1.202
2022-11-14,1.1924
2022-11-15,1.2277
2022-11-16,1.2102
2022-11-17,1.2358
2022-11-18,1.2282
2022-11-21,1.2416
2022-11-22,1.209
2022-11-23,1.2107
2022-11-24,1.2205
2022-11-25,1.1942
2022-11-28,1.2044
2022-11-29,1.1966
2022-11-30,1.2061
2022-12-01,1.2173
2022-12-02,1.2323
2022-12-05,1.2423
2022-12-06,1.2327
2022-12-07,1.2152
2022-12-08,1.2175
2022-12-09,1.2154
2022-12-12,1.2017
2022-12-13,1.1903
2022-12-14,1.1891
2022-12-15,1.1866
2022-12-16,1.168
2022-12-19,1.1473
2022-12-20,1.1334
2022-12-21,1.1289
2022-12-22,1.1259
2022-12-23,1.1297
2022-12-26,1.1594
2022-12-27,1.1811
2022-12-28,1.1909
2022-12-29,1.1906
2022-12-30,1.1916
2022-12-31,1.1915
2023-01-03,1.2191
2023-01-04,1.2228
2023-01-05,1.244
2023-01-06,1.2434
2023-01-09,1.2404
2023-01-10,1.2358
2023-01-11,1.2137
2023-01-12,1.2131
2023-01-13,1.208
2023-01-16,1.2129
2023-01-17,1.2085
2023-01-18,1.2177
2023-01-19,1.2165
2023-01-20,1.2372
2023-01-30,1.2368
2023-01-31,1.2302
2023-02-01,1.2442
2023-02-02,1.2382
2023-02-03,1.2419
2023-02-06,1.236
2023-02-07,1.2235
2023-02-08,1.2089
2023-02-09,1.2259
2023-02-10,1.2291
2023-02-13,1.2373
2023-02-14,1.2348
2023-02-15,1.237
2023-02-16,1.2276
2023-02-17,1.2001
2023-02-20,1.2146
2023-02-21,1.2084
2023-02-22,1.2052
2023-02-23,1.1985
2023-02-24,1.1928
2023-02-27,1.193
2023-02-28,1.2036
2023-03-01,1.2093
2023-03-02,1.2029
2023-03-03,1.2113
2023-03-06,1.23
2023-03-07,1.2077
2023-03-08,1.204
2023-03-09,1.2068
2023-03-10,1.1966
2023-03-13,1.2044
2023-03-14,1.2116
2023-03-15,1.2071
2023-03-16,1.1954
2023-03-17,1.2005
2023-03-20,1.1848
2023-03-21,1.1892
2023-03-22,1.1948
2023-03-23,1.1946
2023-03-24,1.1983
2023-03-27,1.1987
2023-03-28,1.1826
2023-03-29,1.1762
2023-03-30,1.1724
2023-03-31,1.207
2023-04-03,1.2343
2023-04-04,1.2347
2023-04-06,1.215
2023-04-07,1.2377
2023-04-10,1.191
2023-04-11,1.192
2023-04-12,1.2277
2023-04-13,1.1969
2023-04-14,1.1997
2023-04-17,1.1818
2023-04-18,1.1921
2023-04-19,1.1981
2023-04-20,1.2367
2023-04-21,1.1745
2023-04-24,1.1797
2023-04-25,1.1892
2023-04-26,1.1672
2023-04-27,1.1461
2023-04-28,1.1934
2023-05-04,1.2067
2023-05-05,1.183
2023-05-08,1.1926
2023-05-09,1.1737
2023-05-10,1.148
2023-05-11,1.1393
2023-05-12,1.1264
2023-05-15,1.1295
2023-05-16,1.1006
2023-05-17,1.1073
2023-05-18,1.1395
2023-05-19,1.1254
2023-05-22,1.1227
2023-05-23,1.1074
2023-05-24,1.1073
2023-05-25,1.1084
2023-05-26,1.1503
2023-05-29,1.1668
2023-05-30,1.2016
2023-05-31,1.2106
2023-06-01,1.2191
2023-06-02,1.2061
2023-06-05,1.208
2023-06-06,1.1739
2023-06-07,1.1805
2023-06-08,1.1746
2023-06-09,1.2104
2023-06-12,1.1881
2023-06-13,1.2039
2023-06-14,1.2222
2023-06-15,1.2261
2023-06-16,1.2521
2023-06-19,1.2911
2023-06-20,1.3018
2023-06-21,1.2398
2023-06-26,1.1984
2023-06-27,1.1925
2023-06-28,1.1681
2023-06-29,1.1655
2023-06-30,1.1676
2023-07-03,1.1673
2023-07-04,1.1717
2023-07-05,1.146
2023-07-06,1.1444
2023-07-07,1.1404
2023-07-10,1.1411
2023-07-11,1.1434
2023-07-12,1.1212
2023-07-13,1.1426
2023-07-14,1.1545
2023-07-17,1.1553
2023-07-18,1.1337
2023-07-19,1.1231
2023-07-20,1.0986
2023-07-21,1.0919
2023-07-24,1.1036
2023-07-25,1.0981
2023-07-26,1.0831
2023-07-27,1.0746
2023-07-28,1.0784
2023-07-31,1.074
2023-08-01,1.0864
2023-08-02,1.0857
2023-08-03,1.0855
2023-08-04,1.0952
2023-08-07,1.0932
2023-08-08,1.083
2023-08-09,1.0672
2023-08-10,1.0657
2023-08-11,1.0493
2023-08-14,1.0678
2023-08-15,1.0653
2023-08-16,1.0519
2023-08-17,1.062
2023-08-18,1.0431
2023-08-21,1.0355
2023-08-22,1.0595
2023-08-23,1.0385
2023-08-24,1.0367
2023-08-25,1.0167
2023-08-28,1.0284
2023-08-29,1.0454
2023-08-30,1.0492
2023-08-31,1.0436
2023-09-01,1.0391
2023-09-04,1.0487
2023-09-05,1.0372
2023-09-06,1.0384
2023-09-07,1.0281
2023-09-08,1.0321
2023-09-11,1.0388
2023-09-12,1.0368
2023-09-13,1.0318
2023-09-14,1.031
2023-09-15,1.0316
2023-09-18,1.0291
2023-09-19,1.0265
2023-09-20,1.0173
2023-09-21,1.0082
2023-09-22,1.0249
2023-09-25,1.0215
2023-09-26,1.0218
2023-09-27,1.0292
2023-09-28,1.027
2023-10-09,1.0228
2023-10-10,1.0171
2023-10-11,1.019
2023-10-12,1.0282
2023-10-13,1.0204
2023-10-16,1.015
2023-10-17,1.0249
2023-10-18,1.0049
2023-10-19,0.99
2023-10-20,0.9735
2023-10-23,0.9602
2023-10-24,0.9656
2023-10-25,0.9583
2023-10-26,0.9655
2023-10-27,0.9793
2023-10-30,0.9897
2023-10-31,0.9892
2023-11-01,0.9879
2023-11-02,0.9809
2023-11-03,0.9888
2023-11-06,0.9916
2023-11-07,0.9915
2023-11-08,0.9929
2023-11-09,0.9875
2023-11-10,0.9805
2023-11-13,0.9927
2023-11-14,0.995
2023-11-15,1.004
2023-11-16,0.9958
2023-11-17,0.9979
2023-11-20,1.0041
2023-11-21,0.9991
2023-11-22,0.9919
2023-11-23,0.9969
2023-11-24,0.989
2023-11-27,0.9952
2023-11-28,1.0037
2023-11-29,1.0055
2023-11-30,1.0007
2023-12-01,0.9997
2023-12-04,1.0037
2023-12-05,0.9834
2023-12-06,0.9765
2023-12-07,0.9775
2023-12-08,0.9783
2023-12-11,0.9885
2023-12-12,0.9889
2023-12-13,0.9852
2023-12-14,0.9828
2023-12-15,0.9754
2023-12-18,0.9693
2023-12-19,0.9733
2023-12-20,0.9567
2023-12-21,0.9577
2023-12-22,0.9577
2023-12-25,0.9681
2023-12-26,0.9566
2023-12-27,0.9659
2023-12-28,0.9681
2023-12-29,0.9832
2023-12-31,0.9832
2024-01-02,0.9757
2024-01-03,0.9638
2024-01-04,0.9557
2024-01-05,0.9383
2024-01-08,0.9172
2024-01-09,0.9247
2024-01-10,0.9162
2024-01-11,0.9241
2024-01-12,0.9177
2024-01-15,0.9103
2024-01-16,0.9079
2024-01-17,0.8854
2024-01-18,0.8902
2024-01-19,0.8798
2024-01-22,0.8456
2024-01-23,0.8551
2024-01-24,0.8552
2024-01-25,0.8692
2024-01-26,0.8549
2024-01-29,0.8396
2024-01-30,0.8278
2024-01-31,0.8169
2024-02-01,0.82
2024-02-02,0.8023
2024-02-05,0.7858
2024-02-06,0.8324
2024-02-07,0.8518
2024-02-08,0.8708
2024-02-19,0.8797
2024-02-20,0.9059
2024-02-21,0.8979
2024-02-22,0.91
2024-02-23,0.9312
2024-02-26,0.9378
2024-02-27,0.963
2024-02-28,0.9212
2024-02-29,0.9516
2024-03-01,0.9573
2024-03-04,0.9846
2024-03-05,0.9706
2024-03-06,0.9876
2024-03-07,0.9705
2024-03-08,0.9996
2024-03-11,1.0006
2024-03-12,0.9942
2024-03-13,1.0036
2024-03-14,1.0072
2024-03-15,1.0416
2024-03-18,1.0556
2024-03-19,1.0348
2024-03-20,1.0254
2024-03-21,1.0264
2024-03-22,1.0212
2024-03-25,0.9994
2024-03-26,0.9874
2024-03-27,0.9589
2024-03-28,0.9901
2024-03-29,0.9954
2024-04-01,1.0082
2024-04-02,0.9902
2024-04-03,0.9785
2024-04-08,0.9772
2024-04-09,0.9752
2024-04-10,0.9656
2024-04-11,0.9704
2024-04-12,0.9858
2024-04-15,0.9802
2024-04-16,0.9445
2024-04-17,0.9814
2024-04-18,0.9934
2024-04-19,0.9731
2024-04-22,0.9507
2024-04-23,0.9589
2024-04-24,0.9845
2024-04-25,0.9749
2024-04-26,1.0145
2024-04-29,1.0249
2024-04-30,1.0171
2024-05-06,1.0185
2024-05-07,1.0086
2024-05-08,0.9909
2024-05-09,0.9957
2024-05-10,0.9864
2024-05-13,0.9772
2024-05-14,0.9767
2024-05-15,0.9742
2024-05-16,0.9786
2024-05-17,0.9918
2024-05-20,1.0124
2024-05-21,0.9906
2024-05-22,0.9927
2024-05-23,0.9753
2024-05-24,0.9488
2024-05-27,0.9646
2024-05-28,0.9526
2024-05-29,0.9572
2024-05-30,0.9549
2024-05-31,0.9592
2024-06-03,0.9723
2024-06-04,0.9784
2024-06-05,0.9669
2024-06-06,0.9679
2024-06-07,0.9515
2024-06-11,0.9523
2024-06-12,0.9558
2024-06-13,0.9777
2024-06-14,0.9809
2024-06-17,0.9856
2024-06-18,1.0013
2024-06-19,0.9908
2024-06-20,0.9847
2024-06-21,0.976
2024-06-24,0.9525
2024-06-25,0.9274
2024-06-26,0.9416
2024-06-27,0.9199
2024-06-28,0.932
2024-06-30,0.9319
2024-07-01,0.9387
2024-07-02,0.9248
2024-07-03,0.9238
2024-07-04,0.9269
2024-07-05,0.9217
2024-07-08,0.9185
2024-07-09,0.9531
2024-07-10,0.9565
2024-07-11,0.9593
2024-07-12,0.9413
2024-07-15,0.934
2024-07-16,0.947
2024-07-17,0.914
2024-07-18,0.9182
2024-07-19,0.9077
2024-07-22,0.9127
2024-07-23,0.8886
2024-07-24,0.8795
2024-07-25,0.8549
2024-07-26,0.8632
2024-07-29,0.8696
2024-07-30,0.8667
2024-07-31,0.8952
2024-08-01,0.9001
2024-08-02,0.8649
2024-08-05,0.8308
2024-08-06,0.842
2024-08-07,0.845
2024-08-08,0.8345
2024-08-09,0.8371
2024-08-12,0.8389
2024-08-13,0.849
2024-08-14,0.8395
2024-08-15,0.8415
2024-08-16,0.8453
2024-08-19,0.844
2024-08-20,0.8383
2024-08-21,0.8401
2024-08-22,0.8324
2024-08-23,0.827
2024-08-26,0.8216
2024-08-27,0.8095
2024-08-28,0.8113
2024-08-29,0.8119
2024-08-30,0.8298
2024-09-02,0.8072
2024-09-03,0.8245
2024-09-04,0.8179
2024-09-05,0.8239
2024-09-06,0.8077
2024-09-09,0.8062
2024-09-10,0.8119
2024-09-11,0.8234
2024-09-12,0.8246
2024-09-13,0.8351
2024-09-18,0.8391
2024-09-19,0.8333
2024-09-20,0.8335
2024-09-23,0.8304
2024-09-24,0.866
2024-09-25,0.8643
2024-09-26,0.8911
2024-09-27,0.9304
2024-09-30,1.0218
2024-10-08,1.1081
2024-10-09,1.053
2024-10-10,1.0384
2024-10-11,1.0139
2024-10-14,1.0193
2024-10-15,0.9864
2024-10-16,0.967
2024-10-17,0.9655
2024-10-18,1.0208
2024-10-21,1.0175
2024-10-22,1.0322
2024-10-23,1.0193
2024-10-24,1.0128
2024-10-25,1.0203
2024-10-28,1.0173
2024-10-29,1.0122
2024-10-30,1.0115
2024-10-31,1.005
2024-11-01,1.0016
2024-11-04,1.0247
2024-11-05,1.0533
2024-11-06,1.0369
2024-11-07,1.0776
2024-11-08,1.0652
2024-11-11,1.072
2024-11-12,1.0628
2024-11-13,1.0742
2024-11-14,1.0361
2024-11-15,0.9987
2024-11-18,0.9712
2024-11-19,0.9925
2024-11-20,1.0166
2024-11-21,1.0101
2024-11-22,0.9827
2024-11-25,0.9899
2024-11-26,0.9651
2024-11-27,0.9893
2024-11-28,0.9678
2024-11-29,1.0079
2024-12-02,1.0384
2024-12-03,1.0396
2024-12-04,1.0431
2024-12-05,1.063
2024-12-06,1.079
2024-12-09,1.0853
2024-12-10,1.1039
2024-12-11,1.1041
2024-12-12,1.1126
2024-12-13,1.0896
2024-12-16,1.0746
2024-12-17,1.0494
2024-12-18,1.0488
2024-12-19,1.0465
2024-12-20,1.0608
2024-12-23,1.0399
2024-12-24,1.0552
2024-12-25,1.0526
2024-12-26,1.0608
2024-12-27,1.0503
2024-12-30,1.0448
2024-12-31,1.0236
2025-01-02,1.0093
2025-01-03,0.9922
2025-01-06,0.9912
2025-01-07,1.0189
2025-01-08,1.0388
2025-01-09,1.0331
2025-01-10,1.0071
2025-01-13,0.9865
2025-01-14,1.0275
2025-01-15,1.0172
2025-01-16,1.0048
2025-01-17,1.0278
2025-01-20,1.0593
2025-01-21,1.0801
2025-01-22,1.0921
2025-01-23,1.0594
2025-01-24,1.0826
2025-01-27,1.0337
2025-02-05,0.996
2025-02-06,1.0181
2025-02-07,1.0306
2025-02-10,1.0363
2025-02-11,1.0329
2025-02-12,1.0608
2025-02-13,1.0227
2025-02-14,1.0401
2025-02-17,1.0826
2025-02-18,1.0508
2025-02-19,1.0874
2025-02-20,1.0993
2025-02-21,1.185
2025-02-24,1.1928
2025-02-25,1.1943
2025-02-26,1.2133
2025-02-27,1.1838
2025-02-28,1.1139
2025-03-03,1.0793
2025-03-04,1.0947
2025-03-05,1.1434
2025-03-06,1.1962
2025-03-07,1.1845
2025-03-10,1.1817
2025-03-11,1.2004
2025-03-12,1.223
2025-03-13,1.2025
2025-03-14,1.2134
2025-03-17,1.2025
2025-03-18,1.2083
2025-03-19,1.1878
2025-03-20,1.1711
2025-03-21,1.131
2025-03-24,1.141
2025-03-25,1.0799
2025-03-26,1.0878
2025-03-27,1.0835
2025-03-28,1.0681
2025-03-31,1.0845
2025-04-01,1.0736
2025-04-02,1.0838
2025-04-03,1.0577
2025-04-07,0.9297
2025-04-08,0.9225
2025-04-09,0.9453
2025-04-10,0.9775
2025-04-11,0.9846
2025-04-14,1.0034
2025-04-15,0.9953
2025-04-16,0.9618
2025-04-17,0.9659
2025-04-18,0.9475
2025-04-21,0.9633
2025-04-22,0.9437
2025-04-23,0.9633
2025-04-24,0.9545
2025-04-25,0.9637
2025-04-28,0.957
2025-04-29,0.9715
2025-04-30,0.9995
2025-05-06,1.0214
2025-05-07,1.0122
2025-05-08,1.007
2025-05-09,0.9949
2025-05-12,1.0129
2025-05-13,0.9987
2025-05-14,0.9996
2025-05-15,0.9735
2025-05-16,0.9712
2025-05-19,0.9653
2025-05-20,0.9771
2025-05-21,0.971
2025-05-22,0.9571
2025-05-23,0.9405
2025-05-26,0.9437
2025-05-27,0.9422
2025-05-28,0.9438
2025-05-29,0.9533
2025-05-30,0.9362
2025-06-03,0.9314
2025-06-04,0.9475
2025-06-05,0.9925
2025-06-06,0.9929
2025-06-09,0.9996
2025-06-10,0.9913
2025-06-11,0.9944
2025-06-12,0.9957
2025-06-13,0.9807
2025-06-16,1.0056
2025-06-17,0.9991
2025-06-18,1.0209
2025-06-19,1.0069
2025-06-20,0.999
2025-06-23,1.0036
2025-06-24,1.0142
2025-06-25,1.0282
2025-06-26,1.0345
2025-06-27,1.0584
2025-06-30,1.0724
2025-07-01,1.0789
2025-07-02,1.0546
2025-07-03,1.0709
2025-07-04,1.0773
2025-07-07,1.0634
2025-07-08,1.108
2025-07-09,1.0975
2025-07-10,1.0904
2025-07-11,1.0852
2025-07-14,1.0941
2025-07-15,1.1561
2025-07-16,1.1536
2025-07-17,1.1989
2025-07-18,1.1939
2025-07-21,1.1818
2025-07-22,1.1728
2025-07-23,1.178
2025-07-24,1.1728
2025-07-25,1.1667
2025-07-28,1.2023
2025-07-29,1.2442
2025-07-30,1.2356
2025-07-31,1.2503
2025-08-01,1.2264
2025-08-04,1.2289
