净值日期,累计净值
2025-06-10,1.0894
2025-06-11,1.0976
2025-06-12,1.078
2025-06-13,1.0604
2025-06-16,1.071
2025-06-17,1.0676
2025-06-18,1.0669
2025-06-19,1.0583
2025-06-20,1.0535
2025-06-23,1.0544
2025-06-24,1.0804
2025-06-25,1.0958
2025-06-26,1.0797
2025-06-27,1.0901
2025-06-30,1.0972
2025-07-01,1.1007
2025-07-02,1.0974
2025-07-03,1.0987
2025-07-04,1.0951
2025-07-07,1.0906
2025-07-08,1.107
2025-07-09,1.0864
2025-07-10,1.0778
2025-07-11,1.0869
2025-07-14,1.0921
2025-07-15,1.1055
2025-07-16,1.1122
2025-07-17,1.1328
2025-07-18,1.1375
2025-07-21,1.1436
2025-07-22,1.1467
2025-07-23,1.1482
2025-07-24,1.1655
2025-07-25,1.1723
2025-07-28,1.1857
2025-07-29,1.2057
2025-07-30,1.1941
2025-07-31,1.1951
2025-08-01,1.1718
2025-08-04,1.1861
2025-08-05,1.2013
2025-08-06,1.2099
2025-08-07,1.2069
2025-08-08,1.1938
2025-08-11,1.2042
2025-08-12,1.2187
2025-08-13,1.2563
2025-08-14,1.2347
2025-08-15,1.2477
2025-08-18,1.2691
2025-08-19,1.281
2025-08-20,1.2892
2025-08-21,1.2769
2025-08-22,1.3108
2025-08-25,1.34
2025-08-26,1.3313
2025-08-27,1.3292
2025-08-28,1.3778
2025-08-29,1.3839
2025-09-01,1.4074
2025-09-02,1.3628
2025-09-03,1.3583
2025-09-04,1.2958
2025-09-05,1.3422
2025-09-08,1.334
2025-09-09,1.3229
2025-09-10,1.3559
2025-09-11,1.4111
2025-09-12,1.4267
2025-09-15,1.423
2025-09-16,1.4326
2025-09-17,1.4609
2025-09-18,1.4666
2025-09-19,1.4603
2025-09-22,1.4857
2025-09-23,1.4845
2025-09-24,1.4963
2025-09-25,1.4946
2025-09-26,1.441
2025-09-29,1.4824
2025-09-30,1.4949
