净值日期,累计净值
2020-08-05,1.2534
2020-08-06,1.2515
2020-08-07,1.2393
2020-08-10,1.2445
2020-08-11,1.2359
2020-08-12,1.2301
2020-08-13,1.2283
2020-08-14,1.2439
2020-08-17,1.2696
2020-08-18,1.2722
2020-08-19,1.2572
2020-08-20,1.2438
2020-08-21,1.2525
2020-08-24,1.2603
2020-08-25,1.2618
2020-08-26,1.2488
2020-08-27,1.2545
2020-08-28,1.2812
2020-08-31,1.2751
2020-09-01,1.2831
2020-09-02,1.2841
2020-09-03,1.2785
2020-09-04,1.2693
2020-09-07,1.2461
2020-09-08,1.2518
2020-09-09,1.2277
2020-09-10,1.2289
2020-09-11,1.239
2020-09-14,1.2442
2020-09-15,1.2524
2020-09-16,1.2482
2020-09-17,1.2457
2020-09-18,1.2684
2020-09-21,1.2589
2020-09-22,1.2477
2020-09-23,1.2518
2020-09-24,1.2341
2020-09-25,1.2357
2020-09-28,1.2396
2020-09-29,1.242
2020-09-30,1.2414
2020-10-09,1.262
2020-10-12,1.2932
2020-10-13,1.2968
2020-10-14,1.2878
2020-10-15,1.2871
2020-10-16,1.2875
2020-10-19,1.2788
2020-10-20,1.2884
2020-10-21,1.2882
2020-10-22,1.2854
2020-10-23,1.2734
2020-10-26,1.2681
2020-10-27,1.2703
2020-10-28,1.279
2020-10-29,1.2908
2020-10-30,1.2728
2020-11-02,1.2788
2020-11-03,1.292
2020-11-04,1.3001
2020-11-05,1.3176
2020-11-06,1.3177
2020-11-09,1.3398
2020-11-10,1.3334
2020-11-11,1.322
2020-11-12,1.3236
2020-11-13,1.3119
2020-11-16,1.3228
2020-11-17,1.3211
2020-11-18,1.3238
2020-11-19,1.3321
2020-11-20,1.3355
2020-11-23,1.3495
2020-11-24,1.3425
2020-11-25,1.3278
2020-11-26,1.3309
2020-11-27,1.3471
2020-11-30,1.3421
2020-12-01,1.3685
2020-12-02,1.3697
2020-12-03,1.368
2020-12-04,1.3704
2020-12-07,1.3601
2020-12-08,1.3573
2020-12-09,1.3407
2020-12-10,1.3403
2020-12-11,1.3286
2020-12-14,1.3387
2020-12-15,1.3413
2020-12-16,1.3448
2020-12-17,1.3605
2020-12-18,1.3567
2020-12-21,1.3698
2020-12-22,1.3491
2020-12-23,1.361
2020-12-24,1.3596
2020-12-25,1.3694
2020-12-28,1.3741
2020-12-29,1.3692
2020-12-30,1.3869
2020-12-31,1.4122
2021-01-04,1.4265
2021-01-05,1.4511
2021-01-06,1.4631
2021-01-07,1.4878
2021-01-08,1.4833
2021-01-11,1.4697
2021-01-12,1.5072
2021-01-13,1.5025
2021-01-14,1.4767
2021-01-15,1.4741
2021-01-18,1.4891
2021-01-19,1.4693
2021-01-20,1.4796
2021-01-21,1.5022
2021-01-22,1.5053
2021-01-25,1.5189
2021-01-26,1.4908
2021-01-27,1.4948
2021-01-28,1.4579
2021-01-29,1.4518
2021-02-01,1.4695
2021-02-02,1.4897
2021-02-03,1.4872
2021-02-04,1.4842
2021-02-05,1.4868
2021-02-08,1.5073
2021-02-09,1.5388
2021-02-10,1.5707
2021-02-18,1.5613
2021-02-19,1.5641
2021-02-22,1.5194
2021-02-23,1.5149
2021-02-24,1.4798
2021-02-25,1.4889
2021-02-26,1.4556
2021-03-01,1.4764
2021-03-02,1.4599
2021-03-03,1.4877
2021-03-04,1.4453
2021-03-05,1.4409
2021-03-08,1.3956
2021-03-09,1.3682
2021-03-10,1.3761
2021-03-11,1.4071
2021-03-12,1.4115
2021-03-15,1.3838
2021-03-16,1.3947
2021-03-17,1.4009
2021-03-18,1.4123
2021-03-19,1.3791
2021-03-22,1.3918
2021-03-23,1.3806
2021-03-24,1.3608
2021-03-25,1.3613
2021-03-26,1.3914
2021-03-29,1.3944
2021-03-30,1.4077
2021-03-31,1.3961
2021-04-01,1.4136
2021-04-02,1.4266
2021-04-06,1.4218
2021-04-07,1.4125
2021-04-08,1.4156
2021-04-09,1.3987
2021-04-12,1.3762
2021-04-13,1.3757
2021-04-14,1.3865
2021-04-15,1.38
2021-04-16,1.3845
2021-04-19,1.4167
2021-04-20,1.4165
2021-04-21,1.4216
2021-04-22,1.4205
2021-04-23,1.4325
2021-04-26,1.4187
2021-04-27,1.4234
2021-04-28,1.4228
2021-04-29,1.4287
2021-04-30,1.4249
2021-05-06,1.4174
2021-05-07,1.4082
2021-05-10,1.4084
2021-05-11,1.4184
2021-05-12,1.4225
2021-05-13,1.4169
2021-05-14,1.4343
2021-05-17,1.4547
2021-05-18,1.4565
2021-05-19,1.4529
2021-05-20,1.457
2021-05-21,1.4512
2021-05-24,1.4546
2021-05-25,1.4781
2021-05-26,1.4791
2021-05-27,1.4821
2021-05-28,1.4799
2021-05-31,1.4817
2021-06-01,1.484
2021-06-02,1.4763
2021-06-03,1.4707
2021-06-04,1.4746
2021-06-07,1.4747
2021-06-08,1.4682
2021-06-09,1.469
2021-06-10,1.474
2021-06-11,1.4673
2021-06-15,1.4578
2021-06-16,1.4461
2021-06-17,1.4517
2021-06-18,1.4524
2021-06-21,1.4513
2021-06-22,1.4569
2021-06-23,1.4615
2021-06-24,1.4623
2021-06-25,1.4743
2021-06-28,1.478
2021-06-29,1.471
2021-06-30,1.4769
2021-07-01,1.4769
2021-07-02,1.4551
2021-07-05,1.4568
2021-07-06,1.4559
2021-07-07,1.4658
2021-07-08,1.4579
2021-07-09,1.4561
2021-07-12,1.4657
2021-07-13,1.4682
2021-07-14,1.4586
2021-07-15,1.4674
2021-07-16,1.46
2021-07-19,1.4621
2021-07-20,1.4621
2021-07-21,1.47
2021-07-22,1.4727
2021-07-23,1.4633
2021-07-26,1.4393
2021-07-27,1.4134
2021-07-28,1.4159
2021-07-29,1.436
2021-07-30,1.4299
2021-08-02,1.4487
2021-08-03,1.4468
2021-08-04,1.4549
2021-08-05,1.4498
2021-08-06,1.4456
2021-08-09,1.4545
2021-08-10,1.4638
2021-08-11,1.4605
2021-08-12,1.455
2021-08-13,1.4507
2021-08-16,1.448
2021-08-17,1.4317
2021-08-18,1.4404
2021-08-19,1.4375
2021-08-20,1.4238
2021-08-23,1.4364
2021-08-24,1.443
2021-08-25,1.4413
2021-08-26,1.4369
2021-08-27,1.4409
2021-08-30,1.446
2021-08-31,1.4514
2021-09-01,1.4586
2021-09-02,1.4743
2021-09-03,1.4558
2021-09-06,1.4667
2021-09-07,1.4821
2021-09-08,1.4844
2021-09-09,1.4877
2021-09-10,1.4924
2021-09-13,1.4985
2021-09-14,1.4883
2021-09-15,1.4895
2021-09-16,1.4771
2021-09-17,1.471
2021-09-22,1.4774
2021-09-23,1.4775
2021-09-24,1.46
2021-09-27,1.4319
2021-09-28,1.4416
2021-09-29,1.4174
2021-09-30,1.4253
2021-10-08,1.4347
2021-10-11,1.4425
2021-10-12,1.4213
2021-10-13,1.4167
2021-10-14,1.419
2021-10-15,1.4191
2021-10-18,1.4187
2021-10-19,1.4308
2021-10-20,1.4288
2021-10-21,1.4385
2021-10-22,1.4358
2021-10-25,1.4468
2021-10-26,1.446
2021-10-27,1.4343
2021-10-28,1.4192
2021-10-29,1.4179
2021-11-01,1.424
2021-11-02,1.41
2021-11-03,1.4078
2021-11-04,1.4056
2021-11-05,1.3967
2021-11-08,1.4073
2021-11-09,1.4187
2021-11-10,1.4141
2021-11-11,1.4248
2021-11-12,1.4232
2021-11-15,1.4207
2021-11-16,1.4158
2021-11-17,1.4215
2021-11-18,1.4247
2021-11-19,1.4443
2021-11-22,1.4553
2021-11-23,1.4538
2021-11-24,1.4533
2021-11-25,1.451
2021-11-26,1.4432
2021-11-29,1.4526
2021-11-30,1.4544
2021-12-01,1.453
2021-12-02,1.4654
2021-12-03,1.4664
2021-12-06,1.4632
2021-12-07,1.4517
2021-12-08,1.4589
2021-12-09,1.4675
2021-12-10,1.4708
2021-12-13,1.4759
2021-12-14,1.4678
2021-12-15,1.4639
2021-12-16,1.4714
2021-12-17,1.4614
2021-12-20,1.4525
2021-12-21,1.4738
2021-12-22,1.4772
2021-12-23,1.4855
2021-12-24,1.4767
2021-12-27,1.4672
2021-12-28,1.4681
2021-12-29,1.461
2021-12-30,1.469
2021-12-31,1.4773
2022-01-04,1.4601
2022-01-05,1.4548
2022-01-06,1.4511
2022-01-07,1.4533
2022-01-10,1.4628
2022-01-11,1.4592
2022-01-12,1.4689
2022-01-13,1.4689
2022-01-14,1.4645
2022-01-17,1.4771
2022-01-18,1.4841
2022-01-19,1.4807
2022-01-20,1.4883
2022-01-21,1.479
2022-01-24,1.4766
2022-01-25,1.4475
2022-01-26,1.4502
2022-01-27,1.4343
2022-01-28,1.4252
2022-02-07,1.4362
2022-02-08,1.4175
2022-02-09,1.4257
2022-02-10,1.4077
2022-02-11,1.3919
2022-02-14,1.3946
2022-02-15,1.4102
2022-02-16,1.4101
2022-02-17,1.4115
2022-02-18,1.421
2022-02-21,1.4239
2022-02-22,1.4114
2022-02-23,1.4439
2022-02-24,1.4364
2022-02-25,1.4439
2022-02-28,1.4498
2022-03-01,1.4507
2022-03-02,1.4459
2022-03-03,1.4346
2022-03-04,1.4283
2022-03-07,1.4021
2022-03-08,1.3743
2022-03-09,1.3795
2022-03-10,1.3999
2022-03-11,1.4075
2022-03-14,1.4042
2022-03-15,1.3775
2022-03-16,1.4193
2022-03-17,1.4229
2022-03-18,1.4255
2022-03-21,1.4342
2022-03-22,1.4224
2022-03-23,1.4235
2022-03-24,1.4069
2022-03-25,1.3904
2022-03-28,1.386
2022-03-29,1.3788
2022-03-30,1.4047
2022-03-31,1.3974
2022-04-01,1.3996
2022-04-06,1.3865
2022-04-07,1.3741
2022-04-08,1.3687
2022-04-11,1.3282
2022-04-12,1.3312
2022-04-13,1.3097
2022-04-14,1.3255
2022-04-15,1.3353
2022-04-18,1.3416
2022-04-19,1.3373
2022-04-20,1.3247
2022-04-21,1.3117
2022-04-22,1.3008
2022-04-25,1.2451
2022-04-26,1.2232
2022-04-27,1.2494
2022-04-28,1.2567
2022-04-29,1.2947
2022-05-05,1.3119
2022-05-06,1.299
2022-05-09,1.2904
2022-05-10,1.3113
2022-05-11,1.3279
2022-05-12,1.3446
2022-05-13,1.3595
2022-05-16,1.3466
2022-05-17,1.3507
2022-05-18,1.343
2022-05-19,1.3551
2022-05-20,1.3592
2022-05-23,1.3619
2022-05-24,1.3105
2022-05-25,1.3177
2022-05-26,1.3314
2022-05-27,1.3303
2022-05-30,1.3308
2022-05-31,1.3418
2022-06-01,1.3396
2022-06-02,1.356
2022-06-06,1.3795
2022-06-07,1.3728
2022-06-08,1.3772
2022-06-09,1.3619
2022-06-10,1.3846
2022-06-13,1.3752
2022-06-14,1.3898
2022-06-15,1.3903
2022-06-16,1.3855
2022-06-17,1.3973
2022-06-20,1.4008
2022-06-21,1.3922
2022-06-22,1.3739
2022-06-23,1.3927
2022-06-24,1.4138
2022-06-27,1.4067
2022-06-28,1.4241
2022-06-29,1.3951
2022-06-30,1.4052
2022-07-01,1.4128
2022-07-04,1.4259
2022-07-05,1.4143
2022-07-06,1.4087
2022-07-07,1.4186
2022-07-08,1.4212
2022-07-11,1.4163
2022-07-12,1.4113
2022-07-13,1.4105
2022-07-14,1.4185
2022-07-15,1.4004
2022-07-18,1.4093
2022-07-19,1.413
2022-07-20,1.4133
2022-07-21,1.4133
2022-07-22,1.4057
2022-07-25,1.3981
2022-07-26,1.4062
2022-07-27,1.4071
2022-07-28,1.4141
2022-07-29,1.4079
2022-08-01,1.4056
2022-08-02,1.3847
2022-08-03,1.3772
2022-08-04,1.383
2022-08-05,1.4145
2022-08-08,1.4113
2022-08-09,1.4089
2022-08-10,1.399
2022-08-11,1.421
2022-08-12,1.4315
2022-08-15,1.4214
2022-08-16,1.4231
2022-08-17,1.4342
2022-08-18,1.432
2022-08-19,1.4259
2022-08-22,1.4251
2022-08-23,1.4287
2022-08-24,1.416
2022-08-25,1.421
2022-08-26,1.4165
2022-08-29,1.4234
2022-08-30,1.4199
2022-08-31,1.4131
2022-09-01,1.4133
2022-09-02,1.4138
2022-09-05,1.4217
2022-09-06,1.4256
2022-09-07,1.4223
2022-09-08,1.4257
2022-09-09,1.437
2022-09-13,1.4381
2022-09-14,1.4257
2022-09-15,1.4136
2022-09-16,1.3835
2022-09-19,1.3857
2022-09-20,1.391
2022-09-21,1.3921
2022-09-22,1.3909
2022-09-23,1.3897
2022-09-26,1.3704
2022-09-27,1.3791
2022-09-28,1.3653
2022-09-29,1.3576
2022-09-30,1.3554
2022-10-10,1.3536
2022-10-11,1.3569
2022-10-12,1.3764
2022-10-13,1.3816
2022-10-14,1.3987
2022-10-17,1.4096
2022-10-18,1.4059
2022-10-19,1.3973
2022-10-20,1.3872
2022-10-21,1.384
2022-10-24,1.3681
2022-10-25,1.3639
2022-10-26,1.3744
2022-10-27,1.3668
2022-10-28,1.3548
2022-10-31,1.3459
2022-11-01,1.3659
2022-11-02,1.368
2022-11-03,1.3631
2022-11-04,1.3806
2022-11-07,1.3847
2022-11-08,1.3879
2022-11-09,1.3871
2022-11-10,1.3846
2022-11-11,1.4071
2022-11-14,1.4009
2022-11-15,1.4276
2022-11-16,1.418
2022-11-17,1.419
2022-11-18,1.4095
2022-11-21,1.4012
2022-11-22,1.4062
2022-11-23,1.4081
2022-11-24,1.4082
2022-11-25,1.4206
2022-11-28,1.4064
2022-11-29,1.4318
2022-11-30,1.4235
2022-12-01,1.4274
2022-12-02,1.4254
2022-12-05,1.4467
2022-12-06,1.4409
2022-12-07,1.4361
2022-12-08,1.4332
2022-12-09,1.4054
2022-12-12,1.3917
2022-12-13,1.3899
2022-12-14,1.3936
