净值日期,累计净值
2023-10-24,1.226
2023-10-25,1.2453
2023-10-26,1.2548
2023-10-27,1.2499
2023-10-30,1.2809
2023-10-31,1.269
2023-11-01,1.2593
2023-11-02,1.2434
2023-11-03,1.2707
2023-11-06,1.3139
2023-11-07,1.3275
2023-11-08,1.3362
2023-11-09,1.3331
2023-11-10,1.3245
2023-11-13,1.352
2023-11-14,1.3773
2023-11-15,1.3825
2023-11-16,1.373
2023-11-17,1.369
2023-11-20,1.3774
2023-11-21,1.3578
2023-11-22,1.3444
2023-11-23,1.3503
2023-11-24,1.3154
2023-11-27,1.329
2023-11-28,1.3307
2023-11-29,1.3159
2023-11-30,1.311
2023-12-01,1.3377
2023-12-04,1.3479
2023-12-05,1.3089
2023-12-06,1.3103
2023-12-07,1.3288
2023-12-08,1.3416
2023-12-11,1.3595
2023-12-12,1.3649
2023-12-13,1.3453
2023-12-14,1.332
2023-12-15,1.3228
2023-12-18,1.3019
2023-12-19,1.3083
2023-12-20,1.2796
2023-12-21,1.2889
2023-12-22,1.2587
2023-12-25,1.2558
2023-12-26,1.2273
2023-12-27,1.2394
2023-12-28,1.2648
2023-12-29,1.288
2023-12-31,1.2878
2024-01-02,1.2628
2024-01-03,1.2419
2024-01-04,1.2318
2024-01-05,1.2117
2024-01-08,1.1763
2024-01-09,1.1651
2024-01-10,1.1425
2024-01-11,1.1741
2024-01-12,1.1534
2024-01-15,1.14
2024-01-16,1.1332
2024-01-17,1.1041
2024-01-18,1.1072
2024-01-19,1.0857
2024-01-22,1.0253
2024-01-23,1.0405
2024-01-24,1.051
2024-01-25,1.0876
2024-01-26,1.0743
2024-01-29,1.0382
2024-01-30,1.0079
2024-01-31,0.9547
2024-02-01,0.9555
2024-02-02,0.9018
2024-02-05,0.8165
2024-02-06,0.8547
2024-02-07,0.8563
2024-02-08,0.9324
2024-02-19,0.9678
2024-02-20,0.9752
2024-02-21,0.9828
2024-02-22,1.02
2024-02-23,1.0501
2024-02-26,1.0632
2024-02-27,1.1064
2024-02-28,1.0231
2024-02-29,1.0703
2024-03-01,1.1029
2024-03-04,1.1074
2024-03-05,1.0887
2024-03-06,1.0833
2024-03-07,1.057
2024-03-08,1.0782
2024-03-11,1.0959
2024-03-12,1.1063
2024-03-13,1.1252
2024-03-14,1.0997
2024-03-15,1.1061
2024-03-18,1.135
2024-03-19,1.1362
2024-03-20,1.1641
2024-03-21,1.1682
2024-03-22,1.1592
2024-03-25,1.1189
2024-03-26,1.0903
2024-03-27,1.036
2024-03-28,1.0739
2024-03-29,1.0772
2024-04-01,1.1057
2024-04-02,1.0839
2024-04-03,1.055
2024-04-08,1.0267
2024-04-09,1.0378
2024-04-10,1.0114
2024-04-11,1.0129
2024-04-12,1.0047
2024-04-15,0.9825
2024-04-16,0.9261
2024-04-17,0.9706
2024-04-18,0.968
2024-04-19,0.954
2024-04-22,0.9636
2024-04-23,0.9719
2024-04-24,1.0046
2024-04-25,0.9894
2024-04-26,1.0232
2024-04-29,1.0476
2024-04-30,1.0346
2024-05-06,1.0448
2024-05-07,1.0439
2024-05-08,1.0187
2024-05-09,1.0312
2024-05-10,1.0134
2024-05-13,1.0003
2024-05-14,1.0033
2024-05-15,0.991
2024-05-16,0.9979
2024-05-17,1.0126
2024-05-20,1.0231
2024-05-21,1.0109
2024-05-22,1.0168
2024-05-23,1.0001
2024-05-24,0.9792
2024-05-27,0.9846
2024-05-28,0.9742
2024-05-29,0.9681
2024-05-30,0.9718
2024-05-31,0.9846
2024-06-03,0.9811
2024-06-04,0.9762
2024-06-05,0.9706
2024-06-06,0.9482
2024-06-07,0.946
2024-06-11,0.969
2024-06-12,0.9739
2024-06-13,0.9789
2024-06-14,0.984
2024-06-17,0.9782
2024-06-18,0.9877
2024-06-19,0.9789
2024-06-20,0.9647
2024-06-21,0.9609
2024-06-24,0.9297
2024-06-25,0.91
2024-06-26,0.9444
2024-06-27,0.9287
2024-06-28,0.9246
2024-06-30,0.9245
2024-07-01,0.9167
2024-07-02,0.9177
2024-07-03,0.907
2024-07-04,0.882
2024-07-05,0.8874
2024-07-08,0.8648
2024-07-09,0.8836
2024-07-10,0.8801
2024-07-11,0.8985
2024-07-12,0.8886
2024-07-15,0.8765
2024-07-16,0.8873
2024-07-17,0.8778
2024-07-18,0.879
2024-07-19,0.8975
2024-07-22,0.907
2024-07-23,0.8788
2024-07-24,0.8678
2024-07-25,0.8665
2024-07-26,0.8743
2024-07-29,0.8698
2024-07-30,0.8715
2024-07-31,0.9093
2024-08-01,0.9055
2024-08-02,0.8868
2024-08-05,0.8603
2024-08-06,0.8721
2024-08-07,0.8688
2024-08-08,0.8602
2024-08-09,0.8533
2024-08-12,0.8459
2024-08-13,0.851
2024-08-14,0.8419
2024-08-15,0.8477
2024-08-16,0.844
2024-08-19,0.846
2024-08-20,0.8298
2024-08-21,0.825
2024-08-22,0.8136
2024-08-23,0.8188
2024-08-26,0.8203
2024-08-27,0.8032
2024-08-28,0.802
2024-08-29,0.8162
2024-08-30,0.8395
2024-09-02,0.8116
2024-09-03,0.8243
2024-09-04,0.8211
2024-09-05,0.8261
2024-09-06,0.808
2024-09-09,0.8029
2024-09-10,0.8154
2024-09-11,0.8153
2024-09-12,0.813
2024-09-13,0.7997
2024-09-18,0.7963
2024-09-19,0.8137
2024-09-20,0.8195
2024-09-23,0.8234
2024-09-24,0.8547
2024-09-25,0.8598
2024-09-26,0.8975
2024-09-27,0.9609
2024-09-30,1.0845
2024-10-08,1.2133
2024-10-09,1.163
2024-10-10,1.1332
2024-10-11,1.0786
2024-10-14,1.1152
2024-10-15,1.0988
2024-10-16,1.0979
2024-10-17,1.1103
2024-10-18,1.1707
2024-10-21,1.1845
2024-10-22,1.1696
2024-10-23,1.1705
2024-10-24,1.1574
2024-10-25,1.1695
2024-10-28,1.1874
2024-10-29,1.1802
2024-10-30,1.1843
2024-10-31,1.2039
2024-11-01,1.1697
2024-11-04,1.1927
2024-11-05,1.2495
2024-11-06,1.2581
2024-11-07,1.2869
2024-11-08,1.3023
2024-11-11,1.3553
2024-11-12,1.328
2024-11-13,1.3343
2024-11-14,1.294
2024-11-15,1.267
2024-11-18,1.2202
2024-11-19,1.2505
2024-11-20,1.2794
2024-11-21,1.2979
2024-11-22,1.2531
2024-11-25,1.2392
2024-11-26,1.2242
2024-11-27,1.2566
2024-11-28,1.2492
2024-11-29,1.2704
2024-12-02,1.2857
2024-12-03,1.282
2024-12-04,1.2689
2024-12-05,1.2961
2024-12-06,1.3097
2024-12-09,1.3063
2024-12-10,1.321
2024-12-11,1.3353
2024-12-12,1.3354
2024-12-13,1.3089
2024-12-16,1.2847
2024-12-17,1.2602
2024-12-18,1.2758
2024-12-19,1.2925
2024-12-20,1.3043
2024-12-23,1.261
2024-12-24,1.2731
2024-12-25,1.2564
2024-12-26,1.2731
2024-12-27,1.2689
2024-12-30,1.2653
2024-12-31,1.2301
2025-01-02,1.1867
2025-01-03,1.1514
2025-01-06,1.1365
2025-01-07,1.1574
2025-01-08,1.1437
2025-01-09,1.1562
2025-01-10,1.1353
2025-01-13,1.1426
2025-01-14,1.193
2025-01-15,1.1823
2025-01-16,1.1847
2025-01-17,1.1904
2025-01-20,1.1966
2025-01-21,1.1998
2025-01-22,1.1838
2025-01-23,1.1845
2025-01-24,1.2218
2025-01-27,1.2129
2025-02-05,1.2699
2025-02-06,1.3021
2025-02-07,1.3347
2025-02-10,1.3573
2025-02-11,1.355
2025-02-12,1.3961
2025-02-13,1.3853
2025-02-14,1.4143
2025-02-17,1.4199
2025-02-18,1.3869
2025-02-19,1.4139
2025-02-20,1.417
2025-02-21,1.4509
2025-02-24,1.4428
2025-02-25,1.4342
2025-02-26,1.4465
2025-02-27,1.4391
2025-02-28,1.3919
2025-03-03,1.4099
2025-03-04,1.4387
2025-03-05,1.4481
2025-03-06,1.5143
2025-03-07,1.4995
2025-03-10,1.4779
2025-03-11,1.4825
2025-03-12,1.4803
2025-03-13,1.4465
2025-03-14,1.4688
2025-03-17,1.4679
2025-03-18,1.4829
2025-03-19,1.4682
2025-03-20,1.4521
2025-03-21,1.414
2025-03-24,1.3875
2025-03-25,1.3766
2025-03-26,1.3857
2025-03-27,1.3844
2025-03-28,1.3774
2025-03-31,1.3815
2025-04-01,1.3775
2025-04-02,1.3904
2025-04-03,1.3772
2025-04-07,1.2109
2025-04-08,1.2305
2025-04-09,1.2692
2025-04-10,1.2921
2025-04-11,1.3192
2025-04-14,1.3291
2025-04-15,1.3179
2025-04-16,1.2939
2025-04-17,1.3124
2025-04-18,1.3037
2025-04-21,1.3327
2025-04-22,1.3263
2025-04-23,1.3373
2025-04-24,1.3113
2025-04-25,1.3184
2025-04-28,1.3085
2025-04-29,1.3149
2025-04-30,1.3403
2025-05-06,1.3899
2025-05-07,1.375
2025-05-08,1.384
2025-05-09,1.3572
2025-05-12,1.386
2025-05-13,1.3683
2025-05-14,1.3706
2025-05-15,1.3399
2025-05-16,1.344
2025-05-19,1.3501
2025-05-20,1.3553
2025-05-21,1.3429
2025-05-22,1.3313
2025-05-23,1.3143
2025-05-26,1.3322
2025-05-27,1.3235
2025-05-28,1.3165
2025-05-29,1.3646
2025-05-30,1.3403
2025-06-03,1.341
2025-06-04,1.3535
2025-06-05,1.3836
2025-06-06,1.3787
2025-06-09,1.4061
2025-06-10,1.3875
2025-06-11,1.3923
2025-06-12,1.3944
2025-06-13,1.3692
2025-06-16,1.3846
2025-06-17,1.3817
2025-06-18,1.3847
2025-06-19,1.3596
2025-06-20,1.3352
2025-06-23,1.3608
2025-06-24,1.399
2025-06-25,1.4233
2025-06-26,1.4332
2025-06-27,1.424
2025-06-30,1.438
2025-07-01,1.4144
2025-07-02,1.391
2025-07-03,1.398
2025-07-04,1.4002
2025-07-07,1.4019
2025-07-08,1.4213
2025-07-09,1.4243
2025-07-10,1.4227
2025-07-11,1.4453
2025-07-14,1.4415
2025-07-15,1.4718
2025-07-16,1.4697
2025-07-17,1.4803
2025-07-18,1.487
2025-07-21,1.481
2025-07-22,1.4711
2025-07-23,1.4799
2025-07-24,1.4991
2025-07-25,1.5185
2025-07-28,1.5188
2025-07-29,1.551
2025-07-30,1.5108
2025-07-31,1.5317
2025-08-01,1.5524
2025-08-04,1.56
2025-08-05,1.5595
2025-08-06,1.5694
2025-08-07,1.5694
2025-08-08,1.5265
2025-08-11,1.5436
2025-08-12,1.5353
2025-08-13,1.5462
2025-08-14,1.5403
2025-08-15,1.5543
2025-08-18,1.5995
2025-08-19,1.603
2025-08-20,1.6012
2025-08-21,1.6082
2025-08-22,1.6561
2025-08-25,1.6783
2025-08-26,1.6892
2025-08-27,1.67
2025-08-28,1.6929
2025-08-29,1.6779
2025-09-01,1.6808
2025-09-02,1.6214
2025-09-03,1.5795
2025-09-04,1.5473
2025-09-05,1.5801
2025-09-08,1.5894
2025-09-09,1.5657
2025-09-10,1.5794
2025-09-11,1.6185
2025-09-12,1.621
2025-09-15,1.6101
2025-09-16,1.6249
2025-09-17,1.6294
2025-09-18,1.6076
2025-09-19,1.5994
2025-09-22,1.6099
2025-09-23,1.5705
2025-09-24,1.614
2025-09-25,1.6321
2025-09-26,1.5955
2025-09-29,1.6077
2025-09-30,1.639
