净值日期,累计净值
2022-12-06,0.8892
2022-12-07,0.8857
2022-12-08,0.886
2022-12-09,0.8884
2022-12-12,0.8803
2022-12-13,0.8778
2022-12-14,0.8769
2022-12-15,0.8769
2022-12-16,0.8749
2022-12-19,0.8706
2022-12-20,0.8685
2022-12-21,0.867
2022-12-22,0.8627
2022-12-23,0.8611
2022-12-26,0.8666
2022-12-27,0.8725
2022-12-28,0.8741
2022-12-29,0.8735
2022-12-30,0.8749
2022-12-31,0.875
2023-01-03,0.882
2023-01-04,0.881
2023-01-05,0.8861
2023-01-06,0.8888
2023-01-09,0.892
2023-01-10,0.8945
2023-01-11,0.8905
2023-01-12,0.8892
2023-01-13,0.8914
2023-01-16,0.8966
2023-01-17,0.8953
2023-01-18,0.8964
2023-01-19,0.8964
2023-01-20,0.9027
2023-01-30,0.9078
2023-01-31,0.9076
2023-02-01,0.9153
2023-02-02,0.9157
2023-02-03,0.9103
2023-02-06,0.9019
2023-02-07,0.9027
2023-02-08,0.8995
2023-02-09,0.9094
2023-02-10,0.9034
2023-02-13,0.9046
2023-02-14,0.9029
2023-02-15,0.8994
2023-02-16,0.8898
2023-02-17,0.8807
2023-02-20,0.8935
2023-02-21,0.8961
2023-02-22,0.8913
2023-02-23,0.8978
2023-02-24,0.8919
2023-02-27,0.8894
2023-02-28,0.8933
2023-03-01,0.8942
2023-03-02,0.8885
2023-03-03,0.8865
2023-03-06,0.8915
2023-03-07,0.8836
2023-03-08,0.8796
2023-03-09,0.8775
2023-03-10,0.8697
2023-03-13,0.8703
2023-03-14,0.8629
2023-03-15,0.8631
2023-03-16,0.8433
2023-03-17,0.8418
2023-03-20,0.8434
2023-03-21,0.852
2023-03-22,0.8527
2023-03-23,0.8539
2023-03-24,0.8535
2023-03-27,0.8578
2023-03-28,0.8508
2023-03-29,0.8508
2023-03-30,0.8572
2023-03-31,0.8587
2023-04-03,0.8628
2023-04-04,0.8577
2023-04-06,0.8592
2023-04-07,0.8611
2023-04-10,0.8686
2023-04-11,0.8692
2023-04-12,0.861
2023-04-13,0.8614
2023-04-14,0.8679
2023-04-17,0.8709
2023-04-18,0.874
2023-04-19,0.868
2023-04-20,0.8548
2023-04-21,0.844
2023-04-24,0.8304
2023-04-25,0.815
2023-04-26,0.8356
2023-04-27,0.8364
2023-04-28,0.8311
2023-05-04,0.8313
2023-05-05,0.8203
2023-05-08,0.826
2023-05-09,0.8194
2023-05-10,0.8209
2023-05-11,0.8224
2023-05-12,0.8188
2023-05-15,0.8169
2023-05-16,0.8124
2023-05-17,0.8174
2023-05-18,0.8419
2023-05-19,0.8441
2023-05-22,0.8337
2023-05-23,0.8262
2023-05-24,0.8161
2023-05-25,0.8141
2023-05-26,0.8367
2023-05-29,0.8412
2023-05-30,0.8567
2023-05-31,0.8701
2023-06-01,0.8861
2023-06-02,0.8912
2023-06-05,0.8986
2023-06-06,0.8772
2023-06-07,0.8868
2023-06-08,0.8765
2023-06-09,0.8876
2023-06-12,0.8806
2023-06-13,0.8866
2023-06-14,0.886
2023-06-15,0.8831
2023-06-16,0.8963
2023-06-19,0.9173
2023-06-20,0.9182
2023-06-21,0.8905
2023-06-26,0.8596
2023-06-27,0.8619
2023-06-28,0.8546
2023-06-29,0.8624
2023-06-30,0.8729
2023-07-03,0.8674
2023-07-04,0.8781
2023-07-05,0.8732
2023-07-06,0.8714
2023-07-07,0.8664
2023-07-10,0.8591
2023-07-11,0.8601
2023-07-12,0.8389
2023-07-13,0.8444
2023-07-14,0.8506
2023-07-17,0.8472
2023-07-18,0.8404
2023-07-19,0.8374
2023-07-20,0.8222
2023-07-21,0.8133
2023-07-24,0.8105
2023-07-25,0.8149
2023-07-26,0.8106
2023-07-27,0.7972
2023-07-28,0.799
2023-07-31,0.7944
2023-08-01,0.7972
2023-08-02,0.7939
2023-08-03,0.7943
2023-08-04,0.7973
2023-08-07,0.7921
2023-08-08,0.7901
2023-08-09,0.789
2023-08-10,0.7885
2023-08-11,0.7744
2023-08-14,0.7758
2023-08-15,0.7689
2023-08-16,0.7553
2023-08-17,0.7606
2023-08-18,0.7517
2023-08-21,0.7485
2023-08-22,0.7521
2023-08-23,0.7404
2023-08-24,0.7422
2023-08-25,0.7257
2023-08-28,0.7371
2023-08-29,0.7645
2023-08-30,0.7773
2023-08-31,0.7768
2023-09-01,0.7715
2023-09-04,0.7714
2023-09-05,0.764
2023-09-06,0.7661
2023-09-07,0.7538
2023-09-08,0.7612
2023-09-11,0.7642
2023-09-12,0.7658
2023-09-13,0.7509
2023-09-14,0.7456
2023-09-15,0.7457
2023-09-18,0.7491
2023-09-19,0.741
2023-09-20,0.7343
2023-09-21,0.7275
2023-09-22,0.7495
2023-09-25,0.74
2023-09-26,0.7426
2023-09-27,0.7424
2023-09-28,0.7501
2023-10-09,0.7425
2023-10-10,0.742
2023-10-11,0.7539
2023-10-12,0.7504
2023-10-13,0.7458
2023-10-16,0.7337
2023-10-17,0.7303
2023-10-18,0.716
2023-10-19,0.7109
2023-10-20,0.6976
2023-10-23,0.6759
2023-10-24,0.6891
2023-10-25,0.698
2023-10-26,0.6977
2023-10-27,0.7016
2023-10-30,0.7179
2023-10-31,0.711
2023-11-01,0.7075
2023-11-02,0.6987
2023-11-03,0.7155
2023-11-06,0.7445
2023-11-07,0.752
2023-11-08,0.7554
2023-11-09,0.7527
2023-11-10,0.7496
2023-11-13,0.7623
2023-11-14,0.7743
2023-11-15,0.7722
2023-11-16,0.7669
2023-11-17,0.7714
2023-11-20,0.7816
2023-11-21,0.7722
2023-11-22,0.7594
2023-11-23,0.7679
2023-11-24,0.7476
2023-11-27,0.7495
2023-11-28,0.7598
2023-11-29,0.7536
2023-11-30,0.7548
2023-12-01,0.7672
2023-12-04,0.7636
2023-12-05,0.7447
2023-12-06,0.7462
2023-12-07,0.7656
2023-12-08,0.7712
2023-12-11,0.7851
2023-12-12,0.7809
2023-12-13,0.7774
2023-12-14,0.7706
2023-12-15,0.7645
2023-12-18,0.7543
2023-12-19,0.7582
2023-12-20,0.7412
2023-12-21,0.7438
2023-12-22,0.7301
2023-12-25,0.7289
2023-12-26,0.7137
2023-12-27,0.7152
2023-12-28,0.7281
2023-12-29,0.7422
2023-12-31,0.7422
2024-01-02,0.7307
2024-01-03,0.7202
2024-01-04,0.7149
2024-01-05,0.7031
2024-01-08,0.6929
2024-01-09,0.6903
2024-01-10,0.6787
2024-01-11,0.6916
2024-01-12,0.6848
2024-01-15,0.6781
2024-01-16,0.6704
2024-01-17,0.6641
2024-01-18,0.6651
2024-01-19,0.659
2024-01-22,0.6448
2024-01-23,0.6448
2024-01-24,0.6447
2024-01-25,0.6448
2024-01-26,0.6448
2024-01-29,0.6449
2024-01-30,0.645
2024-01-31,0.645
2024-02-01,0.6449
2024-02-02,0.6447
2024-02-05,0.6447
2024-02-06,0.644
2024-02-07,0.6352
2024-02-08,0.6733
2024-02-19,0.6869
2024-02-20,0.6873
2024-02-21,0.6972
2024-02-22,0.7118
2024-02-23,0.7285
2024-02-26,0.7428
2024-02-27,0.7626
2024-02-28,0.7193
2024-02-29,0.7334
2024-03-01,0.7384
2024-03-04,0.7457
2024-03-05,0.7433
2024-03-06,0.7421
2024-03-07,0.7327
2024-03-08,0.7326
2024-03-11,0.7387
2024-03-12,0.7413
2024-03-13,0.7455
2024-03-14,0.7379
2024-03-15,0.7407
2024-03-18,0.7513
2024-03-19,0.751
2024-03-20,0.7591
2024-03-21,0.754
2024-03-22,0.7456
2024-03-25,0.7385
2024-03-26,0.7357
2024-03-27,0.7238
2024-03-28,0.7324
2024-03-29,0.7378
2024-04-01,0.7509
2024-04-02,0.7473
2024-04-03,0.7421
2024-04-08,0.7341
2024-04-09,0.7375
2024-04-10,0.7301
2024-04-11,0.7314
2024-04-12,0.7308
2024-04-15,0.7267
2024-04-16,0.721
2024-04-17,0.7249
2024-04-18,0.7248
2024-04-19,0.7223
2024-04-22,0.7217
2024-04-23,0.7221
2024-04-24,0.722
2024-04-25,0.722
2024-04-26,0.722
2024-04-29,0.7219
2024-04-30,0.7219
2024-05-06,0.7218
2024-05-07,0.7214
2024-05-08,0.7214
2024-05-09,0.7214
2024-05-10,0.7214
2024-05-13,0.7213
2024-05-14,0.7213
2024-05-15,0.7213
2024-05-16,0.7213
2024-05-17,0.7213
2024-05-20,0.7212
2024-05-21,0.7212
2024-05-22,0.7212
2024-05-23,0.7211
