净值日期,累计净值
2024-01-11,0.9794
2024-01-12,0.979
2024-01-15,0.9798
2024-01-16,0.979
2024-01-17,0.9768
2024-01-18,0.9767
2024-01-19,0.9777
2024-01-22,0.9774
2024-01-23,0.9776
2024-01-24,0.979
2024-01-25,0.9803
2024-01-26,0.9804
2024-01-29,0.9807
2024-01-30,0.9809
2024-01-31,0.9804
2024-02-01,0.9804
2024-02-02,0.9797
2024-02-05,0.978
2024-02-06,0.9786
2024-02-07,0.9804
2024-02-08,0.9818
2024-02-19,0.9838
2024-02-20,0.9842
2024-02-21,0.9846
2024-02-22,0.9866
2024-02-23,0.9879
2024-02-26,0.9882
2024-02-27,0.9892
2024-02-28,0.9887
2024-02-29,0.99
2024-03-01,0.991
2024-03-04,0.9929
2024-03-05,0.9931
2024-03-06,0.9945
2024-03-07,0.9952
2024-03-08,0.9974
2024-03-11,0.9964
2024-03-12,0.9959
2024-03-13,0.9956
2024-03-14,0.9961
2024-03-15,0.9967
2024-03-18,0.9972
2024-03-19,0.9977
2024-03-20,0.9983
2024-03-21,1.0013
2024-03-22,0.9995
2024-03-25,0.9978
2024-03-26,0.9979
2024-03-27,0.999
2024-03-28,0.9995
2024-03-29,1.0019
2024-04-01,1.0028
2024-04-02,1.0022
2024-04-03,1.0026
2024-04-08,1.0046
2024-04-09,1.0057
2024-04-10,1.0058
2024-04-11,1.0042
2024-04-12,1.0065
2024-04-15,1.0053
2024-04-16,1.0026
2024-04-17,1.0032
2024-04-18,1.0042
2024-04-19,1.0042
2024-04-22,1.0049
2024-04-23,1.004
2024-04-24,1.0053
2024-04-25,1.0049
2024-04-26,1.0059
2024-04-29,1.006
2024-04-30,1.0065
2024-05-06,1.0089
2024-05-07,1.0106
2024-05-08,1.0095
2024-05-09,1.01
2024-05-10,1.0115
2024-05-13,1.0118
2024-05-14,1.013
2024-05-15,1.0141
2024-05-16,1.0155
2024-05-17,1.0174
2024-05-20,1.0198
2024-05-21,1.0189
2024-05-22,1.0185
2024-05-23,1.0156
2024-05-24,1.0149
2024-05-27,1.0158
2024-05-28,1.0151
2024-05-29,1.0139
2024-05-30,1.0116
2024-05-31,1.013
2024-06-03,1.0123
2024-06-04,1.0108
2024-06-05,1.0111
2024-06-06,1.0125
2024-06-07,1.013
2024-06-11,1.0105
2024-06-12,1.0108
2024-06-13,1.01
2024-06-14,1.0101
2024-06-17,1.0088
2024-06-18,1.0095
2024-06-19,1.0104
2024-06-20,1.011
2024-06-21,1.0099
2024-06-24,1.0092
2024-06-25,1.0099
2024-06-26,1.0106
2024-06-27,1.0099
2024-06-28,1.0113
2024-06-30,1.0113
2024-07-01,1.0111
2024-07-02,1.0119
2024-07-03,1.0133
2024-07-04,1.0131
2024-07-05,1.0133
2024-07-08,1.0122
2024-07-09,1.0131
2024-07-10,1.013
2024-07-11,1.0149
2024-07-12,1.0152
2024-07-15,1.0153
2024-07-16,1.0165
2024-07-17,1.016
2024-07-18,1.0147
2024-07-19,1.0118
2024-07-22,1.0124
2024-07-23,1.0109
2024-07-24,1.0102
2024-07-25,1.0066
2024-07-26,1.0092
2024-07-29,1.0102
2024-07-30,1.01
2024-07-31,1.0129
2024-08-01,1.0125
2024-08-02,1.0083
2024-08-05,1.0006
2024-08-06,1.0006
2024-08-07,1.0006
2024-08-08,1.0004
2024-08-09,1.0006
2024-08-12,0.9993
2024-08-13,1.0007
2024-08-14,1.0011
2024-08-15,1.0015
2024-08-16,1.0021
2024-08-19,1.003
2024-08-20,1.0029
2024-08-21,1.0029
2024-08-22,1.0031
2024-08-23,1.0036
2024-08-26,1.0034
2024-08-27,1.0025
2024-08-28,1.0025
2024-08-29,1.0022
2024-08-30,1.0028
2024-09-02,1.0023
2024-09-03,1.0017
2024-09-04,1.0005
2024-09-05,1.0005
2024-09-06,0.9997
2024-09-09,0.9994
2024-09-10,1.0
2024-09-11,1.0004
2024-09-12,1.0015
2024-09-13,1.0025
2024-09-18,1.0036
2024-09-19,1.0049
2024-09-20,1.005
2024-09-23,1.0052
2024-09-24,1.0078
2024-09-25,1.0083
2024-09-26,1.0114
2024-09-27,1.0119
2024-09-30,1.0163
2024-10-08,1.0173
2024-10-09,1.0134
2024-10-10,1.016
2024-10-11,1.0162
2024-10-14,1.0194
2024-10-15,1.0185
2024-10-16,1.0193
2024-10-17,1.0193
2024-10-18,1.0212
2024-10-21,1.021
2024-10-22,1.0203
2024-10-23,1.0192
2024-10-24,1.0179
2024-10-25,1.0176
2024-10-28,1.0192
2024-10-29,1.0193
2024-10-30,1.0191
2024-10-31,1.0173
2024-11-01,1.0158
2024-11-04,1.017
2024-11-05,1.0192
2024-11-06,1.022
2024-11-07,1.0258
2024-11-08,1.0261
2024-11-11,1.0286
2024-11-12,1.0268
2024-11-13,1.0256
2024-11-14,1.0231
2024-11-15,1.0196
2024-11-18,1.0193
2024-11-19,1.021
2024-11-20,1.0216
2024-11-21,1.0224
2024-11-22,1.0213
2024-11-25,1.0225
2024-11-26,1.0225
2024-11-27,1.0234
2024-11-28,1.0235
2024-11-29,1.0255
2024-12-02,1.0282
2024-12-03,1.0294
2024-12-04,1.0297
2024-12-05,1.0288
2024-12-06,1.029
2024-12-09,1.0302
2024-12-10,1.0317
2024-12-11,1.0323
2024-12-12,1.0327
2024-12-13,1.0323
2024-12-16,1.0326
2024-12-17,1.0309
2024-12-18,1.0278
2024-12-19,1.0263
2024-12-20,1.0272
2024-12-23,1.0283
2024-12-24,1.0288
2024-12-25,1.0287
2024-12-26,1.0291
2024-12-27,1.0293
2024-12-30,1.0287
2024-12-31,1.0289
2025-01-02,1.0288
2025-01-03,1.0289
2025-01-06,1.0291
2025-01-07,1.0286
2025-01-08,1.029
2025-01-09,1.0283
2025-01-10,1.027
2025-01-13,1.0271
2025-01-14,1.0276
2025-01-15,1.0291
2025-01-16,1.0297
2025-01-17,1.0304
2025-01-20,1.0306
2025-01-21,1.0318
2025-01-22,1.032
2025-01-23,1.0326
2025-01-24,1.0328
2025-01-27,1.0332
2025-02-05,1.0373
2025-02-06,1.0382
2025-02-07,1.038
2025-02-10,1.0384
2025-02-11,1.0386
2025-02-12,1.0381
2025-02-13,1.0387
2025-02-14,1.0389
2025-02-17,1.0374
2025-02-18,1.0376
2025-02-19,1.0386
2025-02-20,1.038
2025-02-21,1.0371
2025-02-24,1.0355
2025-02-25,1.0348
2025-02-26,1.0356
2025-02-27,1.0346
2025-02-28,1.0342
2025-03-03,1.0353
2025-03-04,1.0339
2025-03-05,1.0342
2025-03-06,1.0345
2025-03-07,1.0339
2025-03-10,1.0332
2025-03-11,1.0306
2025-03-12,1.0313
2025-03-13,1.0316
2025-03-14,1.0347
2025-03-17,1.0342
2025-03-18,1.0347
2025-03-19,1.0356
2025-03-20,1.0365
2025-03-21,1.0356
2025-03-24,1.0368
2025-03-25,1.0372
2025-03-26,1.0368
2025-03-27,1.0372
2025-03-28,1.0361
2025-03-31,1.0361
2025-04-01,1.0365
2025-04-02,1.0378
2025-04-03,1.0387
2025-04-07,1.0301
2025-04-08,1.0313
2025-04-09,1.0331
2025-04-10,1.034
2025-04-11,1.0349
2025-04-14,1.0369
2025-04-15,1.0367
2025-04-16,1.0361
2025-04-17,1.0363
2025-04-18,1.0364
2025-04-21,1.0368
2025-04-22,1.0393
2025-04-23,1.0378
2025-04-24,1.0385
2025-04-25,1.0386
2025-04-28,1.0382
2025-04-29,1.0391
2025-04-30,1.0393
2025-05-06,1.0395
2025-05-07,1.04
2025-05-08,1.0404
2025-05-09,1.0402
2025-05-12,1.041
2025-05-13,1.0401
2025-05-14,1.0401
2025-05-15,1.0393
2025-05-16,1.0402
2025-05-19,1.0408
2025-05-20,1.0415
2025-05-21,1.0423
2025-05-22,1.0414
2025-05-23,1.0405
2025-05-26,1.0408
2025-05-27,1.0419
2025-05-28,1.0411
2025-05-29,1.0416
2025-05-30,1.0427
2025-06-03,1.0446
2025-06-04,1.0456
2025-06-05,1.0455
2025-06-06,1.0471
2025-06-09,1.0483
2025-06-10,1.0488
2025-06-11,1.0496
2025-06-12,1.0505
2025-06-13,1.05
2025-06-16,1.0504
2025-06-17,1.0494
2025-06-18,1.0492
2025-06-19,1.0484
2025-06-20,1.0486
2025-06-23,1.0489
2025-06-24,1.0488
2025-06-25,1.0481
2025-06-26,1.0482
2025-06-27,1.0489
2025-06-30,1.0491
2025-07-01,1.0508
2025-07-02,1.0512
2025-07-03,1.0523
2025-07-04,1.052
2025-07-07,1.0513
2025-07-08,1.052
2025-07-09,1.0517
2025-07-10,1.0517
2025-07-11,1.0511
2025-07-14,1.0514
2025-07-15,1.0512
2025-07-16,1.0514
2025-07-17,1.0522
2025-07-18,1.0529
2025-07-21,1.0537
2025-07-22,1.0543
2025-07-23,1.0553
2025-07-24,1.0543
2025-07-25,1.054
2025-07-28,1.0538
2025-07-29,1.0532
2025-07-30,1.0531
2025-07-31,1.0524
2025-08-01,1.0527
2025-08-04,1.0548
2025-08-05,1.0554
2025-08-06,1.0555
2025-08-07,1.0556
2025-08-08,1.056
2025-08-11,1.0563
2025-08-12,1.0564
2025-08-13,1.0589
2025-08-14,1.0582
2025-08-15,1.06
2025-08-18,1.0602
2025-08-19,1.0605
2025-08-20,1.0611
2025-08-21,1.0603
2025-08-22,1.0614
2025-08-25,1.0635
2025-08-26,1.0629
2025-08-27,1.0606
2025-08-28,1.0602
2025-08-29,1.061
2025-09-01,1.063
2025-09-02,1.062
2025-09-03,1.0619
2025-09-04,1.061
2025-09-05,1.0633
2025-09-08,1.0643
2025-09-09,1.0644
2025-09-10,1.0641
2025-09-11,1.0655
2025-09-12,1.0656
2025-09-15,1.0655
2025-09-16,1.066
2025-09-17,1.0662
2025-09-18,1.0648
2025-09-19,1.0645
2025-09-22,1.0654
2025-09-23,1.0649
2025-09-24,1.0657
2025-09-25,1.0651
2025-09-26,1.0647
