净值日期,累计净值
2023-12-19,0.9559
2023-12-20,0.9541
2023-12-21,0.9548
2023-12-22,0.9544
2023-12-25,0.9559
2023-12-26,0.9542
2023-12-27,0.9567
2023-12-28,0.9623
2023-12-29,0.9629
2023-12-31,0.963
2024-01-02,0.9605
2024-01-03,0.9582
2024-01-04,0.9545
2024-01-05,0.9511
2024-01-08,0.9458
2024-01-09,0.9484
2024-01-10,0.9474
2024-01-11,0.951
2024-01-12,0.9502
2024-01-15,0.9512
2024-01-16,0.9495
2024-01-17,0.9408
2024-01-18,0.9401
2024-01-19,0.9398
2024-01-22,0.9314
2024-01-23,0.9333
2024-01-24,0.9351
2024-01-25,0.9408
2024-01-26,0.9396
2024-01-29,0.9373
2024-01-30,0.9339
2024-01-31,0.9299
2024-02-01,0.9291
2024-02-02,0.9267
2024-02-05,0.9235
2024-02-06,0.931
2024-02-07,0.9342
2024-02-08,0.9391
2024-02-19,0.9425
2024-02-20,0.9442
2024-02-21,0.9457
2024-02-22,0.95
2024-02-23,0.9521
2024-02-26,0.9506
2024-02-27,0.9529
2024-02-28,0.9478
2024-02-29,0.9527
2024-03-01,0.9551
2024-03-04,0.9583
2024-03-05,0.9604
2024-03-06,0.9623
2024-03-07,0.9644
2024-03-08,0.9677
2024-03-11,0.97
2024-03-12,0.969
2024-03-13,0.9687
2024-03-14,0.9691
2024-03-15,0.9703
2024-03-18,0.9714
2024-03-19,0.9703
2024-03-20,0.9718
2024-03-21,0.9766
2024-03-22,0.972
2024-03-25,0.9711
2024-03-26,0.9716
2024-03-27,0.9697
2024-03-28,0.9737
2024-03-29,0.9795
2024-04-01,0.9831
2024-04-02,0.9839
2024-04-03,0.9867
2024-04-08,0.9882
2024-04-09,0.9898
2024-04-10,0.9899
2024-04-11,0.989
2024-04-12,0.9944
2024-04-15,0.9931
2024-04-16,0.9886
2024-04-17,0.992
2024-04-18,0.9929
2024-04-19,0.994
2024-04-22,0.9889
2024-04-23,0.9829
2024-04-24,0.9879
2024-04-25,0.9877
2024-04-26,0.9931
2024-04-29,0.9934
2024-04-30,0.9939
2024-05-06,1.0011
2024-05-07,1.0032
2024-05-08,1.001
2024-05-09,1.0045
2024-05-10,1.0101
2024-05-13,1.0104
2024-05-14,1.0104
2024-05-15,1.0109
2024-05-16,1.0129
2024-05-17,1.0174
2024-05-20,1.0241
2024-05-21,1.0177
2024-05-22,1.0178
2024-05-23,1.0088
2024-05-24,1.004
2024-05-27,1.0095
2024-05-28,1.0079
2024-05-29,1.0083
2024-05-30,1.0022
2024-05-31,1.003
2024-06-03,1.0021
2024-06-04,1.006
2024-06-05,1.002
2024-06-06,1.0062
2024-06-07,1.0074
2024-06-11,0.9988
2024-06-12,1.0005
2024-06-13,0.9999
2024-06-14,1.0005
2024-06-17,0.9976
2024-06-18,0.9989
2024-06-19,1.0004
2024-06-20,1.0012
2024-06-21,1.0001
2024-06-24,0.9933
2024-06-25,0.9941
2024-06-26,0.9927
2024-06-27,0.9878
2024-06-28,0.9919
2024-06-30,0.9919
2024-07-01,0.9948
2024-07-02,0.9949
2024-07-03,0.9965
2024-07-04,0.9975
2024-07-05,0.9982
2024-07-08,0.9945
2024-07-09,0.9958
2024-07-10,0.9925
2024-07-11,0.998
2024-07-12,0.9986
2024-07-15,0.9967
2024-07-16,0.9983
2024-07-17,0.9979
2024-07-18,0.9983
2024-07-19,0.9926
2024-07-22,0.9917
2024-07-23,0.9851
2024-07-24,0.9859
2024-07-25,0.9757
2024-07-26,0.9795
2024-07-29,0.9817
2024-07-30,0.9794
2024-07-31,0.989
2024-08-01,0.9909
2024-08-02,0.9894
2024-08-05,0.9782
2024-08-06,0.9766
2024-08-07,0.9797
2024-08-08,0.9787
2024-08-09,0.9803
2024-08-12,0.9813
2024-08-13,0.9837
2024-08-14,0.9815
2024-08-15,0.9812
2024-08-16,0.9813
2024-08-19,0.9848
2024-08-20,0.9825
2024-08-21,0.982
2024-08-22,0.9813
2024-08-23,0.9802
2024-08-26,0.982
2024-08-27,0.9825
2024-08-28,0.981
2024-08-29,0.9798
2024-08-30,0.9798
2024-09-02,0.9767
2024-09-03,0.977
2024-09-04,0.9731
2024-09-05,0.9745
2024-09-06,0.9745
2024-09-09,0.9689
2024-09-10,0.9703
2024-09-11,0.9712
2024-09-12,0.971
2024-09-13,0.9755
2024-09-18,0.9779
2024-09-19,0.9799
2024-09-20,0.9832
2024-09-23,0.9862
2024-09-24,0.9952
2024-09-25,0.9982
2024-09-26,1.0086
2024-09-27,1.0166
2024-09-30,1.0357
2024-10-08,1.0512
2024-10-09,1.0224
2024-10-10,1.0279
2024-10-11,1.0175
2024-10-14,1.0249
2024-10-15,1.0149
2024-10-16,1.0213
2024-10-17,1.0188
2024-10-18,1.0331
2024-10-21,1.0345
2024-10-22,1.036
2024-10-23,1.0378
2024-10-24,1.0314
2024-10-25,1.0337
2024-10-28,1.0379
2024-10-29,1.035
2024-10-30,1.0342
2024-10-31,1.0324
2024-11-01,1.0265
2024-11-04,1.0309
2024-11-05,1.0388
2024-11-06,1.0358
2024-11-07,1.0417
2024-11-08,1.0403
2024-11-11,1.0472
2024-11-12,1.0383
2024-11-13,1.0416
2024-11-14,1.0275
2024-11-15,1.0187
2024-11-18,1.0182
2024-11-19,1.0254
2024-11-20,1.0286
2024-11-21,1.0312
2024-11-22,1.0285
2024-11-25,1.0239
2024-11-26,1.0201
2024-11-27,1.0282
2024-11-28,1.0261
2024-11-29,1.0316
2024-12-02,1.0334
2024-12-03,1.0377
2024-12-04,1.036
2024-12-05,1.0359
2024-12-06,1.0379
2024-12-09,1.0417
2024-12-10,1.042
2024-12-11,1.0442
2024-12-12,1.0479
2024-12-13,1.04
2024-12-16,1.0345
2024-12-17,1.0329
2024-12-18,1.0334
2024-12-19,1.0302
2024-12-20,1.0317
2024-12-23,1.0327
2024-12-24,1.0342
2024-12-25,1.0345
2024-12-26,1.0356
2024-12-27,1.036
2024-12-30,1.0364
2024-12-31,1.0325
2025-01-02,1.0276
2025-01-03,1.0271
2025-01-06,1.0252
2025-01-07,1.0281
2025-01-08,1.0284
2025-01-09,1.0285
2025-01-10,1.0274
2025-01-13,1.0276
2025-01-14,1.0319
2025-01-15,1.0346
2025-01-16,1.0369
2025-01-17,1.0394
2025-01-20,1.0403
2025-01-21,1.0406
2025-01-22,1.0399
2025-01-23,1.0409
2025-01-24,1.0454
2025-01-27,1.0451
2025-02-05,1.0531
2025-02-06,1.0547
2025-02-07,1.0575
2025-02-10,1.0624
2025-02-11,1.0635
2025-02-12,1.0639
2025-02-13,1.0651
2025-02-14,1.0678
2025-02-17,1.0643
2025-02-18,1.065
2025-02-19,1.0677
2025-02-20,1.0681
2025-02-21,1.0688
2025-02-24,1.0684
2025-02-25,1.0661
2025-02-26,1.0714
2025-02-27,1.0712
2025-02-28,1.0616
2025-03-03,1.0629
2025-03-04,1.0631
2025-03-05,1.0659
2025-03-06,1.0706
2025-03-07,1.0687
2025-03-10,1.0699
2025-03-11,1.0668
2025-03-12,1.0667
2025-03-13,1.0677
2025-03-14,1.0755
2025-03-17,1.0758
2025-03-18,1.0801
2025-03-19,1.0821
2025-03-20,1.0793
2025-03-21,1.0733
2025-03-24,1.0732
2025-03-25,1.0718
2025-03-26,1.0718
2025-03-27,1.0732
2025-03-28,1.0738
2025-03-31,1.074
2025-04-01,1.0766
2025-04-02,1.0779
2025-04-03,1.0792
2025-04-07,1.0503
2025-04-08,1.049
2025-04-09,1.0537
2025-04-10,1.0646
2025-04-11,1.0697
2025-04-14,1.076
2025-04-15,1.0769
2025-04-16,1.0808
2025-04-17,1.0828
2025-04-18,1.0831
2025-04-21,1.0873
2025-04-22,1.0971
2025-04-23,1.0847
2025-04-24,1.0862
2025-04-25,1.0867
2025-04-28,1.0858
2025-04-29,1.088
2025-04-30,1.0858
2025-05-06,1.0931
2025-05-07,1.0953
2025-05-08,1.0932
2025-05-09,1.091
2025-05-12,1.088
2025-05-13,1.0856
2025-05-14,1.0832
2025-05-15,1.0756
2025-05-16,1.078
2025-05-19,1.0813
2025-05-20,1.0833
2025-05-21,1.0902
2025-05-22,1.0892
2025-05-23,1.0851
2025-05-26,1.0831
2025-05-27,1.0815
2025-05-28,1.081
2025-05-29,1.0821
2025-05-30,1.084
2025-06-03,1.0888
2025-06-04,1.0898
2025-06-05,1.0891
2025-06-06,1.0916
2025-06-09,1.0938
2025-06-10,1.0929
2025-06-11,1.0951
2025-06-12,1.0962
2025-06-13,1.101
2025-06-16,1.0999
2025-06-17,1.0983
2025-06-18,1.1003
2025-06-19,1.095
2025-06-20,1.0971
2025-06-23,1.1002
2025-06-24,1.1008
2025-06-25,1.1032
2025-06-26,1.1044
2025-06-27,1.1022
2025-06-30,1.1038
2025-07-01,1.1065
2025-07-02,1.106
2025-07-03,1.109
2025-07-04,1.1081
2025-07-07,1.1048
2025-07-08,1.108
2025-07-09,1.1058
2025-07-10,1.1103
2025-07-11,1.1122
2025-07-14,1.1125
2025-07-15,1.1118
2025-07-16,1.1118
2025-07-17,1.1166
2025-07-18,1.1208
2025-07-21,1.1274
2025-07-22,1.1326
2025-07-23,1.1344
2025-07-24,1.1392
2025-07-25,1.1398
2025-07-28,1.1393
2025-07-29,1.1415
2025-07-30,1.1389
2025-07-31,1.1331
2025-08-01,1.1318
2025-08-04,1.1345
2025-08-05,1.1373
2025-08-06,1.1385
2025-08-07,1.1379
2025-08-08,1.1398
2025-08-11,1.1374
2025-08-12,1.1362
2025-08-13,1.1395
2025-08-14,1.1366
2025-08-15,1.1386
2025-08-18,1.1363
2025-08-19,1.1363
2025-08-20,1.1368
2025-08-21,1.1393
2025-08-22,1.1419
2025-08-25,1.148
2025-08-26,1.1488
2025-08-27,1.1446
2025-08-28,1.145
2025-08-29,1.1469
2025-09-01,1.1548
2025-09-02,1.1509
2025-09-03,1.1499
2025-09-04,1.1444
2025-09-05,1.1523
2025-09-08,1.1567
2025-09-09,1.1603
2025-09-10,1.1596
2025-09-11,1.163
2025-09-12,1.1647
2025-09-15,1.162
2025-09-16,1.1626
2025-09-17,1.1638
2025-09-18,1.1577
2025-09-19,1.1589
2025-09-22,1.1621
2025-09-23,1.1624
2025-09-24,1.1701
2025-09-25,1.168
2025-09-26,1.1669
