净值日期,累计净值
2023-11-24,0.8358
2023-11-27,0.8239
2023-11-28,0.8254
2023-11-29,0.8162
2023-11-30,0.8137
2023-12-01,0.8058
2023-12-04,0.7981
2023-12-05,0.7832
2023-12-06,0.7854
2023-12-07,0.7857
2023-12-08,0.7837
2023-12-11,0.7856
2023-12-12,0.7908
2023-12-13,0.7715
2023-12-14,0.7712
2023-12-15,0.7727
2023-12-18,0.7715
2023-12-19,0.7711
2023-12-20,0.7636
2023-12-21,0.7748
2023-12-22,0.7787
2023-12-25,0.7783
2023-12-26,0.7755
2023-12-27,0.7746
2023-12-28,0.7968
2023-12-29,0.7987
2023-12-31,0.7986
2024-01-02,0.7889
2024-01-03,0.7894
2024-01-04,0.788
2024-01-05,0.7919
2024-01-08,0.7809
2024-01-09,0.7814
2024-01-10,0.7815
2024-01-11,0.7887
2024-01-12,0.789
2024-01-15,0.7916
2024-01-16,0.7938
2024-01-17,0.7772
2024-01-18,0.7823
2024-01-19,0.7833
2024-01-22,0.7734
2024-01-23,0.7774
2024-01-24,0.7906
2024-01-25,0.7971
2024-01-26,0.7966
2024-01-29,0.8037
2024-01-30,0.7905
2024-01-31,0.7874
2024-02-01,0.7884
2024-02-02,0.7814
2024-02-05,0.7899
2024-02-06,0.8108
2024-02-07,0.817
2024-02-08,0.8138
2024-02-19,0.8184
2024-02-20,0.8219
2024-02-21,0.8402
2024-02-22,0.845
2024-02-23,0.8429
2024-02-26,0.8401
2024-02-27,0.8452
2024-02-28,0.8419
2024-02-29,0.8486
2024-03-01,0.8533
2024-03-04,0.8473
2024-03-05,0.8477
2024-03-06,0.8431
2024-03-07,0.847
2024-03-08,0.8463
2024-03-11,0.8493
2024-03-12,0.8554
2024-03-13,0.853
2024-03-14,0.8516
2024-03-15,0.848
2024-03-18,0.8436
2024-03-19,0.8439
2024-03-20,0.8448
2024-03-21,0.843
2024-03-22,0.8383
2024-03-25,0.8353
2024-03-26,0.8404
2024-03-27,0.8406
2024-03-28,0.8438
2024-03-29,0.8437
2024-04-01,0.8572
2024-04-02,0.8584
2024-04-03,0.8566
2024-04-08,0.8415
2024-04-09,0.8357
2024-04-10,0.8281
2024-04-11,0.827
2024-04-12,0.82
2024-04-15,0.8401
2024-04-16,0.8363
2024-04-17,0.8415
2024-04-18,0.8495
2024-04-19,0.8437
2024-04-22,0.8424
2024-04-23,0.8447
2024-04-24,0.8476
2024-04-25,0.8496
2024-04-26,0.8577
2024-04-29,0.8662
2024-04-30,0.8691
2024-05-06,0.8911
2024-05-07,0.8888
2024-05-08,0.8815
2024-05-09,0.8917
2024-05-10,0.9018
2024-05-13,0.9038
2024-05-14,0.8944
2024-05-15,0.8974
2024-05-16,0.9003
2024-05-17,0.9072
2024-05-20,0.9017
2024-05-21,0.8983
2024-05-22,0.8897
2024-05-23,0.8841
2024-05-24,0.8761
2024-05-27,0.8835
2024-05-28,0.877
2024-05-29,0.8702
2024-05-30,0.8632
2024-05-31,0.8577
2024-06-03,0.8617
2024-06-04,0.8643
2024-06-05,0.8565
2024-06-06,0.859
2024-06-07,0.8512
2024-06-11,0.8394
2024-06-12,0.8376
2024-06-13,0.8282
2024-06-14,0.8406
2024-06-17,0.8335
2024-06-18,0.8305
2024-06-19,0.8296
2024-06-20,0.8242
2024-06-21,0.8179
2024-06-24,0.823
2024-06-25,0.827
2024-06-26,0.8208
2024-06-27,0.8146
2024-06-28,0.8086
2024-06-30,0.8085
2024-07-01,0.8064
2024-07-02,0.8078
2024-07-03,0.804
2024-07-04,0.8036
2024-07-05,0.7922
2024-07-08,0.7859
2024-07-09,0.7918
2024-07-10,0.7915
2024-07-11,0.8001
2024-07-12,0.8112
2024-07-15,0.8032
2024-07-16,0.7984
2024-07-17,0.8033
2024-07-18,0.8093
2024-07-19,0.8135
2024-07-22,0.8057
2024-07-23,0.7904
2024-07-24,0.7813
2024-07-25,0.7766
2024-07-26,0.7935
2024-07-29,0.7891
2024-07-30,0.7795
2024-07-31,0.8037
2024-08-01,0.7964
2024-08-02,0.7912
2024-08-05,0.7911
2024-08-06,0.7831
2024-08-07,0.784
2024-08-08,0.7866
2024-08-09,0.7856
2024-08-12,0.7873
2024-08-13,0.785
2024-08-14,0.7792
2024-08-15,0.7841
2024-08-16,0.7883
2024-08-19,0.7886
2024-08-20,0.7875
2024-08-21,0.783
2024-08-22,0.7843
2024-08-23,0.7956
2024-08-26,0.7972
2024-08-27,0.793
2024-08-28,0.7818
2024-08-29,0.7864
2024-08-30,0.7965
2024-09-02,0.7899
2024-09-03,0.7953
2024-09-04,0.7912
2024-09-05,0.7937
2024-09-06,0.7878
2024-09-09,0.7716
2024-09-10,0.7712
2024-09-11,0.7726
2024-09-12,0.7653
2024-09-13,0.7623
2024-09-18,0.7671
2024-09-19,0.7752
2024-09-20,0.78
2024-09-23,0.7896
2024-09-24,0.8189
2024-09-25,0.8322
2024-09-26,0.8784
2024-09-27,0.9049
2024-09-30,0.9679
2024-10-08,1.0117
2024-10-09,0.9399
2024-10-10,0.9656
2024-10-11,0.9512
2024-10-14,0.9623
2024-10-15,0.9346
2024-10-16,0.9313
2024-10-17,0.9186
2024-10-18,0.9469
2024-10-21,0.9442
2024-10-22,0.9535
2024-10-23,0.964
2024-10-24,0.9536
2024-10-25,0.9548
2024-10-28,0.9573
2024-10-29,0.9527
2024-10-30,0.9336
2024-10-31,0.9227
2024-11-01,0.9269
2024-11-04,0.9358
2024-11-05,0.9522
2024-11-06,0.9395
2024-11-07,0.9767
2024-11-08,0.9618
2024-11-11,0.9553
2024-11-12,0.9443
2024-11-13,0.9483
2024-11-14,0.9445
2024-11-15,0.9333
2024-11-18,0.9252
2024-11-19,0.9242
2024-11-20,0.9274
2024-11-21,0.9245
2024-11-22,0.9031
2024-11-25,0.898
2024-11-26,0.8993
2024-11-27,0.9126
2024-11-28,0.9027
2024-11-29,0.9101
2024-12-02,0.9138
2024-12-03,0.9185
2024-12-04,0.9183
2024-12-05,0.9153
2024-12-06,0.9281
2024-12-09,0.9289
2024-12-10,0.9385
2024-12-11,0.9377
2024-12-12,0.9448
2024-12-13,0.9233
2024-12-16,0.9152
2024-12-17,0.9183
2024-12-18,0.9238
2024-12-19,0.9191
2024-12-20,0.9161
2024-12-23,0.9203
2024-12-24,0.9335
2024-12-25,0.9299
2024-12-26,0.929
2024-12-27,0.9246
2024-12-30,0.9262
2024-12-31,0.9198
2025-01-02,0.9041
2025-01-03,0.8976
2025-01-06,0.8953
2025-01-07,0.8992
2025-01-08,0.908
2025-01-09,0.9067
2025-01-10,0.8964
2025-01-13,0.8881
2025-01-14,0.9029
2025-01-15,0.9004
2025-01-16,0.9025
2025-01-17,0.9032
2025-01-20,0.9086
2025-01-21,0.9091
2025-01-22,0.8957
2025-01-23,0.9016
2025-01-24,0.9035
2025-01-27,0.908
2025-02-05,0.8989
2025-02-06,0.905
2025-02-07,0.916
2025-02-10,0.9145
2025-02-11,0.9141
2025-02-12,0.9286
2025-02-13,0.9341
2025-02-14,0.9422
2025-02-17,0.9404
2025-02-18,0.9335
2025-02-19,0.9342
2025-02-20,0.9306
2025-02-21,0.9349
2025-02-24,0.9379
2025-02-25,0.9219
2025-02-26,0.9329
2025-02-27,0.9418
2025-02-28,0.9342
2025-03-03,0.9273
2025-03-04,0.9297
2025-03-05,0.9347
2025-03-06,0.9421
2025-03-07,0.9464
2025-03-10,0.9446
2025-03-11,0.9541
2025-03-12,0.9482
2025-03-13,0.9517
2025-03-14,0.9845
2025-03-17,0.9903
2025-03-18,1.0008
2025-03-19,1.0059
2025-03-20,0.9891
2025-03-21,0.9832
2025-03-24,0.9887
2025-03-25,0.9864
2025-03-26,0.9779
2025-03-27,0.9853
2025-03-28,0.9819
2025-03-31,0.9787
2025-04-01,0.9728
2025-04-02,0.9764
2025-04-03,0.9717
2025-04-07,0.9096
2025-04-08,0.9275
2025-04-09,0.9313
2025-04-10,0.938
2025-04-11,0.9396
2025-04-14,0.9364
2025-04-15,0.9433
2025-04-16,0.9446
2025-04-17,0.9468
2025-04-18,0.9461
2025-04-21,0.9435
2025-04-22,0.9483
2025-04-23,0.9514
2025-04-24,0.9527
2025-04-25,0.9502
2025-04-28,0.9524
2025-04-29,0.9484
2025-04-30,0.9454
2025-05-06,0.9524
2025-05-07,0.9546
2025-05-08,0.9639
2025-05-09,0.9681
2025-05-12,0.976
2025-05-13,0.9757
2025-05-14,0.9925
2025-05-15,0.9883
2025-05-16,0.9771
2025-05-19,0.9717
2025-05-20,0.9808
2025-05-21,0.981
2025-05-22,0.981
2025-05-23,0.974
2025-05-26,0.9689
2025-05-27,0.9673
2025-05-28,0.9707
2025-05-29,0.9685
2025-05-30,0.9649
2025-06-03,0.9618
2025-06-04,0.9598
2025-06-05,0.9638
2025-06-06,0.9604
2025-06-09,0.9585
2025-06-10,0.9574
2025-06-11,0.9639
2025-06-12,0.9593
2025-06-13,0.949
2025-06-16,0.949
2025-06-17,0.9501
2025-06-18,0.9489
2025-06-19,0.9419
2025-06-20,0.9547
2025-06-23,0.9546
2025-06-24,0.9698
2025-06-25,0.9792
2025-06-26,0.9788
2025-06-27,0.9659
2025-06-30,0.9617
2025-07-01,0.964
2025-07-02,0.9715
2025-07-03,0.9722
2025-07-04,0.9778
2025-07-07,0.976
2025-07-08,0.9767
2025-07-09,0.9719
2025-07-10,0.9805
2025-07-11,0.9847
2025-07-14,0.9886
2025-07-15,0.9863
2025-07-16,0.984
2025-07-17,0.9842
2025-07-18,0.9919
2025-07-21,0.9912
2025-07-22,1.0032
2025-07-23,1.0105
2025-07-24,1.0145
2025-07-25,1.007
2025-07-28,1.0085
2025-07-29,1.0025
2025-07-30,1.0116
2025-07-31,0.991
2025-08-01,0.9906
2025-08-04,0.9935
2025-08-05,1.0028
2025-08-06,1.0043
2025-08-07,1.0057
2025-08-08,1.003
2025-08-11,1.0041
2025-08-12,1.0102
2025-08-13,1.0098
2025-08-14,1.0186
2025-08-15,1.0192
2025-08-18,1.021
2025-08-19,1.0182
2025-08-20,1.024
2025-08-21,1.0214
2025-08-22,1.0265
2025-08-25,1.0437
2025-08-26,1.0428
2025-08-27,1.0212
2025-08-28,1.0238
2025-08-29,1.0287
2025-09-01,1.0189
2025-09-02,1.0295
2025-09-03,1.0201
2025-09-04,1.0143
2025-09-05,1.0223
2025-09-08,1.0283
2025-09-09,1.035
2025-09-10,1.0378
2025-09-11,1.0393
2025-09-12,1.0293
2025-09-15,1.0238
2025-09-16,1.0133
2025-09-17,1.014
2025-09-18,0.9973
2025-09-19,1.0011
2025-09-22,0.9886
2025-09-23,0.9867
2025-09-24,0.9891
2025-09-25,0.9818
2025-09-26,0.9848
2025-09-29,0.9941
2025-09-30,0.9872
