净值日期,累计净值
2024-07-25,0.9876
2024-07-26,0.9928
2024-07-29,0.9892
2024-07-30,0.985
2024-07-31,1.0093
2024-08-01,1.0013
2024-08-02,0.9878
2024-08-05,0.9829
2024-08-06,0.9867
2024-08-07,0.9874
2024-08-08,0.9904
2024-08-09,0.9919
2024-08-12,0.9885
2024-08-13,0.9879
2024-08-14,0.9769
2024-08-15,0.9788
2024-08-16,0.9819
2024-08-19,0.9871
2024-08-20,0.9805
2024-08-21,0.9792
2024-08-22,0.978
2024-08-23,0.9809
2024-08-26,0.9835
2024-08-27,0.9793
2024-08-28,0.9731
2024-08-29,0.9883
2024-08-30,1.0059
2024-09-02,0.9921
2024-09-03,0.9973
2024-09-04,0.9948
2024-09-05,0.9935
2024-09-06,0.9859
2024-09-09,0.9784
2024-09-10,0.9818
2024-09-11,0.9823
2024-09-12,0.9801
2024-09-13,0.9731
2024-09-18,0.9828
2024-09-19,1.0035
2024-09-20,1.0085
2024-09-23,1.0033
2024-09-24,1.0278
2024-09-25,1.0302
2024-09-26,1.0866
2024-09-27,1.1399
2024-09-30,1.2222
2024-10-08,1.2449
2024-10-09,1.1811
2024-10-10,1.1892
2024-10-11,1.1746
2024-10-14,1.1893
2024-10-15,1.1527
2024-10-16,1.1521
2024-10-17,1.1264
2024-10-18,1.149
2024-10-21,1.1512
2024-10-22,1.1725
2024-10-23,1.193
2024-10-24,1.176
2024-10-25,1.1966
2024-10-28,1.2249
2024-10-29,1.2169
2024-10-30,1.2176
2024-10-31,1.2155
2024-11-01,1.2081
2024-11-04,1.2253
2024-11-05,1.2382
2024-11-06,1.23
2024-11-07,1.253
2024-11-08,1.2455
2024-11-11,1.2493
2024-11-12,1.2335
2024-11-13,1.2261
2024-11-14,1.209
2024-11-15,1.2024
2024-11-18,1.1983
2024-11-19,1.2175
2024-11-20,1.2375
2024-11-21,1.2403
2024-11-22,1.2003
2024-11-25,1.2092
2024-11-26,1.1986
2024-11-27,1.2236
2024-11-28,1.2235
2024-11-29,1.238
2024-12-02,1.2456
2024-12-03,1.2353
2024-12-04,1.2331
2024-12-05,1.2394
2024-12-06,1.2575
2024-12-09,1.2902
2024-12-10,1.2941
2024-12-11,1.299
2024-12-12,1.3089
2024-12-13,1.2877
2024-12-16,1.2605
2024-12-17,1.255
2024-12-18,1.261
2024-12-19,1.2677
2024-12-20,1.2581
2024-12-23,1.2602
2024-12-24,1.2698
2024-12-25,1.2624
2024-12-26,1.2654
2024-12-27,1.2722
2024-12-30,1.2666
2024-12-31,1.2492
2025-01-02,1.2308
2025-01-03,1.2184
2025-01-06,1.2126
2025-01-07,1.2211
2025-01-08,1.2089
2025-01-09,1.2057
2025-01-10,1.1896
2025-01-13,1.1774
2025-01-14,1.2203
2025-01-15,1.2095
2025-01-16,1.2124
2025-01-17,1.2252
2025-01-20,1.2338
2025-01-21,1.2434
2025-01-22,1.2225
2025-01-23,1.2108
2025-01-24,1.2257
2025-01-27,1.2223
2025-02-05,1.205
2025-02-06,1.228
2025-02-07,1.239
2025-02-10,1.2426
2025-02-11,1.2247
2025-02-12,1.2262
2025-02-13,1.2238
2025-02-14,1.2389
2025-02-17,1.2365
2025-02-18,1.2325
2025-02-19,1.2453
2025-02-20,1.2715
2025-02-21,1.2878
2025-02-24,1.2835
2025-02-25,1.2825
2025-02-26,1.3267
2025-02-27,1.3252
2025-02-28,1.2618
2025-03-03,1.2491
2025-03-04,1.2484
2025-03-05,1.2707
2025-03-06,1.2945
2025-03-07,1.2966
2025-03-10,1.289
2025-03-11,1.294
2025-03-12,1.2881
2025-03-13,1.2834
2025-03-14,1.3108
2025-03-17,1.3072
2025-03-18,1.331
2025-03-19,1.3286
2025-03-20,1.3138
2025-03-21,1.2871
2025-03-24,1.2874
2025-03-25,1.2729
2025-03-26,1.2783
2025-03-27,1.2779
2025-03-28,1.2558
2025-03-31,1.2489
2025-04-01,1.2615
2025-04-02,1.2681
2025-04-03,1.2533
2025-04-07,1.1207
2025-04-08,1.1249
2025-04-09,1.1223
2025-04-10,1.1589
2025-04-11,1.1703
2025-04-14,1.187
2025-04-15,1.1741
2025-04-16,1.1575
2025-04-17,1.1692
2025-04-18,1.1718
2025-04-21,1.1793
2025-04-22,1.2018
2025-04-23,1.2152
2025-04-24,1.2151
2025-04-25,1.2234
2025-04-28,1.2231
2025-04-29,1.2175
2025-04-30,1.2189
2025-05-06,1.24
2025-05-07,1.2451
2025-05-08,1.2521
2025-05-09,1.2466
2025-05-12,1.2775
2025-05-13,1.2696
2025-05-14,1.2814
2025-05-15,1.2649
2025-05-16,1.2746
2025-05-19,1.2652
2025-05-20,1.2756
2025-05-21,1.2975
2025-05-22,1.2901
2025-05-23,1.2921
2025-05-26,1.2815
2025-05-27,1.2938
2025-05-28,1.2936
2025-05-29,1.2957
2025-05-30,1.288
2025-06-03,1.2907
2025-06-04,1.308
2025-06-05,1.3149
2025-06-06,1.3161
2025-06-09,1.3352
2025-06-10,1.3288
2025-06-11,1.3366
2025-06-12,1.3412
2025-06-13,1.3287
2025-06-16,1.3332
2025-06-17,1.3303
2025-06-18,1.3233
2025-06-19,1.2979
2025-06-20,1.3042
2025-06-23,1.3123
2025-06-24,1.3278
2025-06-25,1.3341
2025-06-26,1.3338
2025-06-27,1.3429
2025-06-30,1.342
2025-07-01,1.3574
2025-07-02,1.364
2025-07-03,1.3677
2025-07-04,1.3642
2025-07-07,1.3639
2025-07-08,1.375
2025-07-09,1.3647
2025-07-10,1.3754
2025-07-11,1.379
2025-07-14,1.3839
2025-07-15,1.3921
2025-07-16,1.3892
2025-07-17,1.4144
2025-07-18,1.424
2025-07-21,1.443
2025-07-22,1.4587
2025-07-23,1.4579
2025-07-24,1.4708
2025-07-25,1.4648
2025-07-28,1.4612
2025-07-29,1.4653
2025-07-30,1.4572
2025-07-31,1.4267
2025-08-01,1.4109
2025-08-04,1.4203
2025-08-05,1.4307
2025-08-06,1.4317
2025-08-07,1.4245
2025-08-08,1.4368
2025-08-11,1.443
2025-08-12,1.4451
2025-08-13,1.4652
2025-08-14,1.4505
2025-08-15,1.481
2025-08-18,1.4894
2025-08-19,1.4948
2025-08-20,1.5064
2025-08-21,1.5109
2025-08-22,1.5161
2025-08-25,1.5573
2025-08-26,1.5707
2025-08-27,1.5353
2025-08-28,1.5443
2025-08-29,1.5667
2025-09-01,1.5826
2025-09-02,1.5668
2025-09-03,1.56
2025-09-04,1.5295
2025-09-05,1.5769
2025-09-08,1.596
2025-09-09,1.5995
2025-09-10,1.5932
2025-09-11,1.6115
2025-09-12,1.6085
2025-09-15,1.5955
2025-09-16,1.5973
2025-09-17,1.6001
2025-09-18,1.593
2025-09-19,1.6002
2025-09-22,1.5885
2025-09-23,1.5702
2025-09-24,1.5934
2025-09-25,1.6054
2025-09-26,1.6101
2025-09-29,1.624
2025-09-30,1.6442
