净值日期,累计净值
2018-12-25,1.0181
2018-12-26,1.0182
2018-12-27,1.0183
2018-12-28,1.0184
2018-12-31,1.0186
2019-01-02,1.0185
2019-01-03,1.0189
2019-01-04,1.0187
2019-01-07,1.0188
2019-01-08,1.0186
2019-01-09,1.019
2019-01-10,1.0189
2019-01-11,1.0189
2019-01-14,1.0187
2019-01-15,1.0186
2019-01-16,1.0188
2019-01-17,1.0189
2019-01-18,1.0183
2019-01-21,1.0183
2019-01-22,1.019
2019-01-23,1.0189
2019-01-24,1.0189
2019-01-25,1.0191
2019-01-28,1.0191
2019-01-29,1.0193
2019-01-30,1.0192
2019-01-31,1.0193
2019-02-01,1.0195
2019-02-11,1.0189
2019-02-12,1.0187
2019-02-13,1.0189
2019-02-14,1.0188
2019-02-15,1.0188
2019-02-18,1.0187
2019-02-19,1.0187
2019-02-20,1.0186
2019-02-21,1.0186
2019-02-22,1.0189
2019-02-25,1.0188
2019-02-26,1.0186
2019-02-27,1.0185
2019-02-28,1.0185
2019-03-01,1.0185
2019-03-04,1.0185
2019-03-05,1.0186
2019-03-06,1.0184
2019-03-07,1.0185
2019-03-08,1.0185
2019-03-11,1.0186
2019-03-12,1.0184
2019-03-13,1.0183
2019-03-14,1.0183
2019-03-15,1.0182
2019-03-18,1.0181
2019-03-19,1.018
2019-03-20,1.018
2019-03-21,1.0179
2019-03-22,1.0178
2019-03-25,1.0176
2019-03-26,1.0176
2019-03-27,1.0178
2019-03-28,1.0176
2019-03-29,1.0178
2019-04-01,1.0178
2019-04-02,1.0178
2019-04-03,1.0178
2019-04-04,1.0177
2019-04-08,1.0173
2019-04-09,1.0172
2019-04-10,1.0171
2019-04-11,1.0171
2019-04-12,1.017
2019-04-15,1.0169
2019-04-16,1.0168
2019-04-17,1.0169
2019-04-18,1.0169
2019-04-19,1.0169
2019-04-22,1.017
2019-04-23,1.017
2019-04-24,1.017
2019-04-25,1.0171
2019-04-26,1.0173
2019-04-29,1.0174
2019-04-30,1.0174
2019-05-06,1.0177
2019-05-07,1.0177
2019-05-08,1.0177
2019-05-09,1.0178
2019-05-10,1.0178
2019-05-13,1.0227
2019-05-14,1.0169
2019-05-15,1.0274
2019-05-16,1.0258
2019-05-17,1.0153
2019-05-20,1.0153
2019-05-21,1.0194
2019-05-22,1.0202
2019-05-23,1.0145
2019-05-24,1.0119
2019-05-27,1.0203
2019-05-28,1.0237
2019-05-29,1.0236
2019-05-30,1.0173
2019-05-31,1.0163
2019-06-03,1.0143
2019-06-04,1.008
2019-06-05,1.0031
2019-06-06,0.9955
2019-06-10,1.0017
2019-06-11,1.0178
2019-06-12,1.0144
2019-06-13,1.0239
2019-06-14,1.0207
2019-06-17,1.0182
2019-06-18,1.0155
2019-06-19,1.0241
2019-06-20,1.0344
2019-06-21,1.035
2019-06-24,1.0344
2019-06-25,1.0345
2019-06-26,1.0347
2019-06-27,1.0351
2019-06-28,1.0351
2019-06-30,1.0352
2019-07-01,1.0351
2019-07-02,1.0354
2019-07-03,1.0354
2019-07-04,1.0354
2019-07-05,1.0355
2019-07-08,1.0356
2019-07-09,1.0356
2019-07-10,1.0356
2019-07-11,1.0356
2019-07-12,1.0357
2019-07-15,1.0358
2019-07-16,1.0358
2019-07-17,1.0358
2019-07-18,1.0358
2019-07-19,1.0359
2019-07-22,1.0369
2019-07-23,1.037
2019-07-24,1.037
2019-07-25,1.037
2019-07-26,1.0371
2019-07-29,1.0371
2019-07-30,1.0372
2019-07-31,1.0372
2019-08-01,1.0372
2019-08-02,1.0372
2019-08-05,1.0374
2019-08-06,1.0374
2019-08-07,1.0374
2019-08-08,1.0374
2019-08-09,1.0375
2019-08-12,1.0375
2019-08-13,1.0376
2019-08-14,1.0376
2019-08-15,1.0377
2019-08-16,1.0377
2019-08-19,1.0378
2019-08-20,1.0379
2019-08-21,1.0379
2019-08-22,1.038
2019-08-23,1.038
2019-08-26,1.0381
2019-08-27,1.0353
2019-08-28,1.0324
2019-08-29,1.028
2019-08-30,1.0328
2019-09-02,1.0404
2019-09-03,1.0396
2019-09-04,1.0512
2019-09-05,1.064
2019-09-06,1.0713
2019-09-09,1.0722
2019-09-10,1.069
2019-09-11,1.0657
2019-09-12,1.078
2019-09-16,1.0734
2019-09-17,1.0627
2019-09-18,1.0659
2019-09-19,1.0674
2019-09-20,1.0687
2019-09-23,1.0617
2019-09-24,1.0633
2019-09-25,1.0602
2019-09-26,1.0601
2019-09-27,1.0602
2019-09-30,1.0567
2019-10-08,1.061
2019-10-09,1.0601
2019-10-10,1.0635
2019-10-11,1.0722
2019-10-14,1.0803
2019-10-15,1.0799
2019-10-16,1.0783
2019-10-17,1.0793
2019-10-18,1.0695
2019-10-21,1.0715
2019-10-22,1.0727
2019-10-23,1.0694
2019-10-24,1.0704
2019-10-25,1.0747
2019-10-28,1.0792
2019-10-29,1.0756
2019-10-30,1.0754
2019-10-31,1.0775
2019-11-01,1.0862
2019-11-04,1.0904
2019-11-05,1.0975
2019-11-06,1.0988
2019-11-07,1.0982
2019-11-08,1.0948
2019-11-11,1.0853
2019-11-12,1.0862
2019-11-13,1.0844
2019-11-14,1.0841
2019-11-15,1.0813
2019-11-18,1.0931
2019-11-19,1.0971
2019-11-20,1.0912
2019-11-21,1.0867
2019-11-22,1.0815
2019-11-25,1.0891
2019-11-26,1.0887
2019-11-27,1.0876
2019-11-28,1.0843
2019-11-29,1.0779
2019-12-02,1.0791
2019-12-03,1.0811
2019-12-04,1.0786
2019-12-05,1.0839
2019-12-06,1.0884
2019-12-09,1.0891
2019-12-10,1.0909
2019-12-11,1.0976
2019-12-12,1.0934
2019-12-13,1.1172
2019-12-16,1.1174
2019-12-17,1.1323
2019-12-18,1.1311
2019-12-19,1.1306
2019-12-20,1.1291
2019-12-23,1.1213
2019-12-24,1.1255
2019-12-25,1.1225
2019-12-26,1.1315
2019-12-27,1.1332
2019-12-30,1.1485
2019-12-31,1.1491
2020-01-02,1.1581
2020-01-03,1.1548
2020-01-06,1.1486
2020-01-07,1.1552
2020-01-08,1.1404
2020-01-09,1.1483
2020-01-10,1.1486
2020-01-13,1.1541
2020-01-14,1.15
2020-01-15,1.1413
2020-01-16,1.1356
2020-01-17,1.1393
2020-01-20,1.1464
2020-01-21,1.1295
2020-01-22,1.1308
2020-01-23,1.1003
2020-02-03,1.026
2020-02-04,1.051
2020-02-05,1.0574
2020-02-06,1.072
2020-02-07,1.0715
2020-02-10,1.0712
2020-02-11,1.0844
2020-02-12,1.0937
2020-02-13,1.0883
2020-02-14,1.094
2020-02-17,1.1149
2020-02-18,1.1085
2020-02-19,1.1079
2020-02-20,1.1203
2020-02-21,1.1222
2020-02-24,1.1143
2020-02-25,1.109
2020-02-26,1.1084
2020-02-27,1.1125
2020-02-28,1.0902
2020-03-02,1.1106
2020-03-03,1.1134
2020-03-04,1.1193
2020-03-05,1.1361
2020-03-06,1.124
2020-03-09,1.1005
2020-03-10,1.1138
2020-03-11,1.1057
2020-03-12,1.0948
2020-03-13,1.0852
2020-03-16,1.0617
2020-03-17,1.0585
2020-03-18,1.0449
2020-03-19,1.0312
2020-03-20,1.0469
2020-03-23,1.0297
2020-03-24,1.051
2020-03-25,1.068
2020-03-26,1.0656
2020-03-27,1.0688
2020-03-30,1.0659
2020-03-31,1.065
2020-04-01,1.0621
2020-04-02,1.0724
2020-04-03,1.0692
2020-04-07,1.0822
2020-04-08,1.0783
2020-04-09,1.0814
2020-04-10,1.0798
2020-04-13,1.0779
2020-04-14,1.0896
2020-04-15,1.0842
2020-04-16,1.0864
2020-04-17,1.0969
2020-04-20,1.1048
2020-04-21,1.0997
2020-04-22,1.1056
2020-04-23,1.1056
2020-04-24,1.1043
2020-04-27,1.1083
2020-04-28,1.1081
2020-04-29,1.1109
2020-04-30,1.1138
2020-05-06,1.1185
2020-05-07,1.1181
2020-05-08,1.1216
2020-05-11,1.1289
2020-05-12,1.1284
2020-05-13,1.1319
2020-05-14,1.1314
2020-05-15,1.1366
2020-05-18,1.1345
2020-05-19,1.1382
2020-05-20,1.1363
2020-05-21,1.1369
2020-05-22,1.1311
2020-05-25,1.1308
2020-05-26,1.1351
2020-05-27,1.1312
2020-05-28,1.1353
2020-05-29,1.1437
2020-06-01,1.1635
2020-06-02,1.1513
2020-06-03,1.1549
2020-06-04,1.1464
2020-06-05,1.15
2020-06-08,1.151
2020-06-09,1.1601
2020-06-10,1.1616
2020-06-11,1.1572
2020-06-12,1.1616
2020-06-15,1.1603
2020-06-16,1.172
2020-06-17,1.1676
2020-06-18,1.1579
2020-06-19,1.1593
2020-06-22,1.1591
2020-06-23,1.1596
2020-06-24,1.1554
2020-06-29,1.145
2020-06-30,1.154
2020-07-01,1.1636
2020-07-02,1.1762
2020-07-03,1.1871
2020-07-06,1.2273
2020-07-07,1.2565
2020-07-08,1.2947
2020-07-09,1.3482
2020-07-10,1.3528
2020-07-13,1.3605
2020-07-14,1.3448
2020-07-15,1.3225
2020-07-16,1.292
2020-07-17,1.2811
2020-07-20,1.307
2020-07-21,1.3134
2020-07-22,1.3007
2020-07-23,1.2734
2020-07-24,1.2209
2020-07-27,1.2255
2020-07-28,1.2371
2020-07-29,1.2622
2020-07-30,1.254
2020-07-31,1.2652
2020-08-03,1.2935
2020-08-04,1.2832
2020-08-05,1.2967
2020-08-06,1.2878
2020-08-07,1.2753
2020-08-10,1.2804
2020-08-11,1.2635
2020-08-12,1.2446
2020-08-13,1.2551
2020-08-14,1.2606
2020-08-17,1.2814
2020-08-18,1.2946
2020-08-19,1.2713
2020-08-20,1.2554
2020-08-21,1.2677
2020-08-24,1.2792
2020-08-25,1.2679
2020-08-26,1.2316
2020-08-27,1.2472
2020-08-28,1.2581
2020-08-31,1.2609
2020-09-01,1.2614
2020-09-02,1.2637
2020-09-03,1.2524
2020-09-04,1.2418
2020-09-07,1.2229
2020-09-08,1.2295
2020-09-09,1.1821
2020-09-10,1.1634
2020-09-11,1.1777
2020-09-14,1.1899
2020-09-15,1.2102
2020-09-16,1.2059
2020-09-17,1.2109
2020-09-18,1.2213
2020-09-21,1.2151
2020-09-22,1.1963
2020-09-23,1.2111
2020-09-24,1.1817
2020-09-25,1.1784
2020-09-28,1.1718
2020-09-29,1.1852
2020-09-30,1.19
2020-10-09,1.2254
2020-10-12,1.2707
2020-10-13,1.2768
2020-10-14,1.2727
2020-10-15,1.2644
2020-10-16,1.262
2020-10-19,1.2461
2020-10-20,1.252
2020-10-21,1.2404
2020-10-22,1.2287
2020-10-23,1.1998
2020-10-26,1.2004
2020-10-27,1.2035
2020-10-28,1.2058
2020-10-29,1.2123
2020-10-30,1.1968
2020-11-02,1.2014
2020-11-03,1.2127
2020-11-04,1.2105
2020-11-05,1.2326
2020-11-06,1.2333
2020-11-09,1.2537
2020-11-10,1.2382
2020-11-11,1.2133
2020-11-12,1.2206
2020-11-13,1.2217
2020-11-16,1.2298
2020-11-17,1.213
2020-11-18,1.2119
2020-11-19,1.2144
2020-11-20,1.2235
2020-11-23,1.2281
2020-11-24,1.2332
2020-11-25,1.2179
2020-11-26,1.2165
2020-11-27,1.2243
2020-11-30,1.2374
2020-12-01,1.2591
2020-12-02,1.2841
2020-12-03,1.2664
2020-12-04,1.266
2020-12-07,1.2461
2020-12-08,1.2482
2020-12-09,1.2262
2020-12-10,1.2252
2020-12-11,1.2103
2020-12-14,1.2184
2020-12-15,1.2194
2020-12-16,1.2126
2020-12-17,1.2202
2020-12-18,1.214
2020-12-21,1.2233
2020-12-22,1.2031
2020-12-23,1.2009
2020-12-24,1.1902
2020-12-25,1.201
2020-12-28,1.2121
2020-12-29,1.2027
2020-12-30,1.2398
2020-12-31,1.2677
2021-01-04,1.303
2021-01-05,1.3217
2021-01-06,1.3336
2021-01-07,1.3648
2021-01-08,1.3434
2021-01-11,1.3262
2021-01-12,1.3564
2021-01-13,1.3414
2021-01-14,1.3058
2021-01-15,1.3126
2021-01-18,1.3175
2021-01-19,1.2919
2021-01-20,1.3219
2021-01-21,1.3516
2021-01-22,1.3814
2021-01-25,1.4016
2021-01-26,1.3688
2021-01-27,1.3709
2021-01-28,1.3509
2021-01-29,1.3453
2021-02-01,1.3527
2021-02-02,1.3624
2021-02-03,1.367
2021-02-04,1.3697
2021-02-05,1.3851
2021-02-08,1.3837
2021-02-09,1.4089
2021-02-10,1.4326
2021-02-18,1.3922
2021-02-19,1.3832
2021-02-22,1.3267
2021-02-23,1.3313
2021-02-24,1.3136
2021-02-25,1.3219
2021-02-26,1.3104
2021-03-01,1.3219
2021-03-02,1.3061
2021-03-03,1.3288
2021-03-04,1.2975
2021-03-05,1.2827
2021-03-08,1.2429
2021-03-09,1.2194
2021-03-10,1.2239
2021-03-11,1.2497
2021-03-12,1.2449
2021-03-15,1.2211
2021-03-16,1.2356
2021-03-17,1.2228
2021-03-18,1.2254
2021-03-19,1.1971
2021-03-22,1.2105
2021-03-23,1.2069
2021-03-24,1.1883
2021-03-25,1.1869
2021-03-26,1.2135
2021-03-29,1.2149
2021-03-30,1.2212
2021-03-31,1.2126
2021-04-01,1.2185
2021-04-02,1.2295
2021-04-06,1.2201
2021-04-07,1.2197
2021-04-08,1.2131
2021-04-09,1.2107
2021-04-12,1.1976
2021-04-13,1.1912
2021-04-14,1.1945
2021-04-15,1.1927
2021-04-16,1.1944
2021-04-19,1.2056
2021-04-20,1.2029
2021-04-21,1.204
2021-04-22,1.2047
2021-04-23,1.2026
2021-04-26,1.2022
2021-04-27,1.2022
2021-04-28,1.2085
2021-04-29,1.2122
2021-04-30,1.2154
2021-05-06,1.2151
2021-05-07,1.209
2021-05-10,1.2091
2021-05-11,1.2076
2021-05-12,1.2072
2021-05-13,1.2075
2021-05-14,1.214
2021-05-17,1.2152
2021-05-18,1.2173
2021-05-19,1.216
2021-05-20,1.2151
2021-05-21,1.2138
2021-05-24,1.2115
2021-05-25,1.2191
2021-05-26,1.2218
2021-05-27,1.2204
2021-05-28,1.2238
2021-05-31,1.223
2021-06-01,1.2237
2021-06-02,1.216
2021-06-03,1.2174
2021-06-04,1.2208
2021-06-07,1.2259
2021-06-08,1.2247
2021-06-09,1.2233
2021-06-10,1.2311
2021-06-11,1.2187
2021-06-15,1.2169
2021-06-16,1.2056
2021-06-17,1.2316
2021-06-18,1.2388
2021-06-21,1.2457
2021-06-22,1.2462
2021-06-23,1.2585
2021-06-24,1.2447
2021-06-25,1.2493
2021-06-28,1.2543
2021-06-29,1.2412
2021-06-30,1.2617
2021-07-01,1.2526
2021-07-02,1.2343
2021-07-05,1.2524
2021-07-06,1.2468
2021-07-07,1.2581
2021-07-08,1.2667
2021-07-09,1.2622
2021-07-12,1.2707
2021-07-13,1.2656
2021-07-14,1.2552
2021-07-15,1.2565
2021-07-16,1.2506
2021-07-19,1.2603
2021-07-20,1.2602
2021-07-21,1.2753
2021-07-22,1.2854
2021-07-23,1.2754
2021-07-26,1.2786
2021-07-27,1.272
2021-07-28,1.2616
2021-07-29,1.2884
2021-07-30,1.286
2021-08-02,1.302
2021-08-03,1.2899
2021-08-04,1.3033
2021-08-05,1.2984
2021-08-06,1.2964
2021-08-09,1.3009
2021-08-10,1.31
2021-08-11,1.302
2021-08-12,1.2971
2021-08-13,1.2816
2021-08-16,1.2789
2021-08-17,1.2693
2021-08-18,1.2726
2021-08-19,1.2761
2021-08-20,1.2819
2021-08-23,1.2841
2021-08-24,1.2841
2021-08-25,1.2854
2021-08-26,1.287
2021-08-27,1.287
2021-08-30,1.2905
2021-08-31,1.2904
2021-09-01,1.2838
2021-09-02,1.2955
2021-09-03,1.2799
2021-09-06,1.2984
2021-09-07,1.3569
2021-09-08,1.3672
2021-09-09,1.3698
2021-09-10,1.3644
2021-09-13,1.3828
2021-09-14,1.3637
2021-09-15,1.3829
2021-09-16,1.3555
2021-09-17,1.3525
2021-09-22,1.3506
2021-09-23,1.3576
2021-09-24,1.3238
2021-09-27,1.2749
2021-09-28,1.2795
2021-09-29,1.2429
2021-09-30,1.2558
2021-10-08,1.247
2021-10-11,1.248
2021-10-12,1.226
2021-10-13,1.2355
2021-10-14,1.243
2021-10-15,1.2491
2021-10-18,1.2566
2021-10-19,1.2649
2021-10-20,1.2633
2021-10-21,1.2572
2021-10-22,1.2404
2021-10-25,1.2516
2021-10-26,1.2558
2021-10-27,1.2535
2021-10-28,1.2297
2021-10-29,1.2297
2021-11-01,1.2359
2021-11-02,1.2152
2021-11-03,1.2214
2021-11-04,1.2262
2021-11-05,1.2212
2021-11-08,1.2251
2021-11-09,1.2339
2021-11-10,1.2336
2021-11-11,1.2335
2021-11-12,1.2334
2021-11-15,1.2332
2021-11-16,1.2333
2021-11-17,1.2332
2021-11-18,1.2331
2021-11-19,1.2331
2021-11-22,1.2329
2021-11-23,1.2328
2021-11-24,1.2333
2021-11-25,1.2355
2021-11-26,1.2333
2021-11-29,1.237
2021-11-30,1.2364
2021-12-01,1.2306
2021-12-02,1.2129
2021-12-03,1.2148
2021-12-06,1.1949
2021-12-07,1.1904
2021-12-08,1.2046
2021-12-09,1.2237
2021-12-10,1.2164
2021-12-13,1.2062
2021-12-14,1.214
2021-12-15,1.188
2021-12-16,1.194
2021-12-17,1.1777
2021-12-20,1.1637
2021-12-21,1.1696
2021-12-22,1.1705
2021-12-23,1.155
2021-12-24,1.1573
2021-12-27,1.1587
2021-12-28,1.1746
2021-12-29,1.1713
2021-12-30,1.176
2021-12-31,1.1735
2022-01-04,1.1469
2022-01-05,1.1245
2022-01-06,1.1247
2022-01-07,1.1161
2022-01-10,1.1425
2022-01-11,1.1351
2022-01-12,1.1407
2022-01-13,1.1158
2022-01-14,1.1274
2022-01-17,1.1296
2022-01-18,1.1123
2022-01-19,1.0843
2022-01-20,1.0655
2022-01-21,1.0405
2022-01-24,1.0312
2022-01-25,1.0037
2022-01-26,0.9973
2022-01-27,0.9825
2022-01-28,0.985
2022-02-07,0.9894
2022-02-08,0.9923
2022-02-09,1.0157
2022-02-10,1.0178
2022-02-11,0.9885
2022-02-14,0.9848
2022-02-15,1.0162
2022-02-16,1.0156
2022-02-17,1.0108
2022-02-18,1.0176
2022-02-21,1.0261
2022-02-22,1.0144
2022-02-23,1.0299
2022-02-24,1.0166
2022-02-25,1.038
2022-02-28,1.041
2022-03-01,1.0337
2022-03-02,1.037
2022-03-03,1.0342
2022-03-04,1.0402
2022-03-07,1.0163
2022-03-08,0.9792
2022-03-09,0.9649
2022-03-10,1.0027
2022-03-11,1.0417
2022-03-14,1.0298
2022-03-15,1.006
2022-03-16,1.0219
2022-03-17,1.0577
2022-03-18,1.0586
2022-03-21,1.0744
2022-03-22,1.0477
2022-03-23,1.058
2022-03-24,1.0782
2022-03-25,1.059
2022-03-28,1.0622
2022-03-29,1.0773
2022-03-30,1.0949
2022-03-31,1.0965
2022-04-01,1.0698
2022-04-06,1.0777
2022-04-07,1.0544
2022-04-08,1.0326
2022-04-11,1.0176
2022-04-12,1.0345
2022-04-13,0.994
2022-04-14,0.99
2022-04-15,0.9997
2022-04-18,0.9928
2022-04-19,0.9844
2022-04-20,0.9715
2022-04-21,0.946
2022-04-22,0.919
2022-04-25,0.8802
2022-04-26,0.8625
2022-04-27,0.872
2022-04-28,0.8628
2022-04-29,0.8972
2022-05-05,0.9108
2022-05-06,0.912
2022-05-09,0.9151
2022-05-10,0.9243
2022-05-11,0.9342
2022-05-12,0.9583
2022-05-13,0.9578
2022-05-16,0.9373
2022-05-17,0.9175
2022-05-18,0.9059
2022-05-19,0.9127
2022-05-20,0.9304
2022-05-23,0.9352
2022-05-24,0.8922
2022-05-25,0.909
2022-05-26,0.9125
2022-05-27,0.913
2022-05-30,0.9225
2022-05-31,0.9341
2022-06-01,0.925
2022-06-02,0.9226
2022-06-06,0.942
2022-06-07,0.9526
2022-06-08,0.9595
2022-06-09,0.9425
2022-06-10,0.9529
2022-06-13,0.9589
2022-06-14,0.9524
2022-06-15,0.957
2022-06-16,0.9823
2022-06-17,0.9966
2022-06-20,1.0052
2022-06-21,1.0023
2022-06-22,0.9935
2022-06-23,0.9907
2022-06-24,1.0193
2022-06-27,1.0282
2022-06-28,1.0296
2022-06-29,1.0111
2022-06-30,1.0309
2022-07-01,1.0239
2022-07-04,1.0583
2022-07-05,1.0534
2022-07-06,1.0361
2022-07-07,1.0176
2022-07-08,1.0356
2022-07-11,1.0331
2022-07-12,0.9946
2022-07-13,0.9846
2022-07-14,1.0062
2022-07-15,0.9955
2022-07-18,0.9864
2022-07-19,0.9804
2022-07-20,1.001
2022-07-21,0.9978
2022-07-22,0.9748
2022-07-25,0.9732
2022-07-26,0.9743
2022-07-27,0.9784
2022-07-28,0.9727
2022-07-29,0.9495
2022-08-01,0.9546
2022-08-02,0.9317
2022-08-03,0.9334
2022-08-04,0.9467
2022-08-05,0.9662
2022-08-08,0.958
2022-08-09,0.9522
2022-08-10,0.9459
2022-08-11,0.9697
2022-08-12,0.9617
2022-08-15,0.9539
2022-08-16,0.9518
2022-08-17,0.9571
2022-08-18,0.9548
2022-08-19,0.9438
2022-08-22,0.9453
2022-08-23,0.9376
2022-08-24,0.9167
2022-08-25,0.9338
2022-08-26,0.9357
2022-08-29,0.9437
2022-08-30,0.9458
2022-08-31,0.9482
2022-09-01,0.9526
2022-09-02,0.9528
2022-09-05,0.944
2022-09-06,0.9494
2022-09-07,0.9521
2022-09-08,0.9482
2022-09-09,0.9648
2022-09-13,0.9553
2022-09-14,0.949
2022-09-15,0.9369
2022-09-16,0.9326
2022-09-19,0.9194
2022-09-20,0.9245
2022-09-21,0.9041
2022-09-22,0.8955
2022-09-23,0.8845
2022-09-26,0.9003
2022-09-27,0.8952
2022-09-28,0.8767
2022-09-29,0.881
2022-09-30,0.8575
2022-10-10,0.8433
2022-10-11,0.851
2022-10-12,0.8755
2022-10-13,0.8919
2022-10-14,0.9066
2022-10-17,0.8975
2022-10-18,0.9247
2022-10-19,0.9138
2022-10-20,0.8878
2022-10-21,0.9088
2022-10-24,0.9054
2022-10-25,0.9261
2022-10-26,0.9367
2022-10-27,0.9029
2022-10-28,0.8732
2022-10-31,0.8574
2022-11-01,0.8831
2022-11-02,0.903
2022-11-03,0.9371
2022-11-04,0.9614
2022-11-07,0.9498
2022-11-08,0.9352
2022-11-09,0.9235
2022-11-10,0.9062
2022-11-11,0.9102
2022-11-14,0.8716
2022-11-15,0.8957
2022-11-16,0.8844
2022-11-17,0.8649
2022-11-18,0.8788
2022-11-21,0.8837
2022-11-22,0.8638
2022-11-23,0.8971
2022-11-24,0.9057
2022-11-25,0.8878
2022-11-28,0.897
2022-11-29,0.8804
2022-11-30,0.8928
2022-12-01,0.8952
2022-12-02,0.9195
2022-12-05,0.8709
2022-12-06,0.8759
2022-12-07,0.8734
2022-12-08,0.892
2022-12-09,0.8854
2022-12-12,0.8738
2022-12-13,0.8455
2022-12-14,0.8355
2022-12-15,0.8462
2022-12-16,0.8209
2022-12-19,0.8211
2022-12-20,0.8231
2022-12-21,0.813
2022-12-22,0.8006
2022-12-23,0.7787
2022-12-26,0.8422
2022-12-27,0.8614
2022-12-28,0.865
2022-12-29,0.8588
2022-12-30,0.8717
2022-12-31,0.8717
2023-01-03,0.8874
2023-01-04,0.8649
2023-01-05,0.8841
2023-01-06,0.9054
2023-01-09,0.8961
2023-01-10,0.9013
2023-01-11,0.8808
2023-01-12,0.8752
2023-01-13,0.8554
2023-01-16,0.8539
2023-01-17,0.8746
2023-01-18,0.8712
2023-01-19,0.8561
2023-01-20,0.8707
2023-01-30,0.8904
2023-01-31,0.9048
2023-02-01,0.8899
2023-02-02,0.887
2023-02-03,0.8788
2023-02-06,0.8751
2023-02-07,0.8697
2023-02-08,0.8644
2023-02-09,0.8732
2023-02-10,0.8603
2023-02-13,0.8652
2023-02-14,0.8575
2023-02-15,0.8424
2023-02-16,0.8322
2023-02-17,0.817
2023-02-20,0.8367
2023-02-21,0.8339
2023-02-22,0.828
2023-02-23,0.8513
2023-02-24,0.8415
2023-02-27,0.8457
2023-02-28,0.8408
2023-03-01,0.8188
2023-03-02,0.7991
2023-03-03,0.7997
2023-03-06,0.8256
2023-03-07,0.8278
2023-03-08,0.8182
