净值日期,累计净值
2022-12-16,0.9821
2022-12-19,0.9742
2022-12-20,0.9704
2022-12-21,0.9682
2022-12-22,0.9645
2022-12-23,0.9625
2022-12-26,0.9712
2022-12-27,0.9768
2022-12-28,0.9749
2022-12-29,0.9742
2022-12-30,0.9763
2022-12-31,0.9763
2023-01-03,0.9857
2023-01-04,0.9868
2023-01-05,0.9927
2023-01-06,0.9938
2023-01-09,0.9972
2023-01-10,0.9969
2023-01-11,0.994
2023-01-12,0.9947
2023-01-13,0.997
2023-01-16,1.0017
2023-01-17,1.0015
2023-01-18,1.0032
2023-01-19,1.0061
2023-01-20,1.0105
2023-01-30,1.0117
2023-01-31,1.0099
2023-02-01,1.016
2023-02-02,1.0155
2023-02-03,1.0123
2023-02-06,1.0078
2023-02-07,1.0093
2023-02-08,1.007
2023-02-09,1.015
2023-02-10,1.0112
2023-02-13,1.0167
2023-02-14,1.0173
2023-02-15,1.0164
2023-02-16,1.0083
2023-02-17,1.0027
2023-02-20,1.0141
2023-02-21,1.0155
2023-02-22,1.0154
2023-02-23,1.0146
2023-02-24,1.0114
2023-02-27,1.0094
2023-02-28,1.0114
2023-03-01,1.0171
2023-03-02,1.0155
2023-03-03,1.0157
2023-03-06,1.0167
2023-03-07,1.0086
2023-03-08,1.0084
2023-03-09,1.0076
2023-03-10,0.9998
2023-03-13,1.005
2023-03-14,1.0003
2023-03-15,1.0018
2023-03-16,0.9931
2023-03-17,0.9978
2023-03-20,0.9958
2023-03-21,1.0012
2023-03-22,1.0043
2023-03-23,1.0075
2023-03-24,1.006
2023-03-27,1.0056
2023-03-28,1.0016
2023-03-29,1.0023
2023-03-30,1.0046
2023-03-31,1.0096
2023-04-03,1.0171
2023-04-04,1.0184
2023-04-06,1.0208
2023-04-07,1.0263
2023-04-10,1.0211
2023-04-11,1.0229
2023-04-12,1.0266
2023-04-13,1.021
2023-04-14,1.0281
2023-04-17,1.0321
2023-04-18,1.0305
2023-04-19,1.0262
2023-04-20,1.0286
2023-04-21,1.0119
2023-04-24,1.0065
2023-04-25,1.0021
2023-04-26,0.9994
2023-04-27,1.0016
2023-04-28,1.0096
2023-05-04,1.009
2023-05-05,1.0062
2023-05-08,1.0116
2023-05-09,1.0007
2023-05-10,0.9975
2023-05-11,0.997
2023-05-12,0.9878
2023-05-15,0.9942
2023-05-16,0.9896
2023-05-17,0.9898
2023-05-18,0.9929
2023-05-19,0.9932
2023-05-22,0.9951
2023-05-23,0.9861
2023-05-24,0.9811
2023-05-25,0.9792
2023-05-26,0.9826
2023-05-29,0.9821
2023-05-30,0.9853
2023-05-31,0.9836
2023-06-01,0.9831
2023-06-02,0.9923
2023-06-05,0.9913
2023-06-06,0.9812
2023-06-07,0.9808
2023-06-08,0.9802
2023-06-09,0.9864
2023-06-12,0.9871
2023-06-13,0.9907
2023-06-14,0.9935
2023-06-15,0.998
2023-06-16,1.0058
2023-06-19,1.0073
2023-06-20,1.0054
2023-06-21,0.9909
2023-06-26,0.976
2023-06-27,0.985
2023-06-28,0.9825
2023-06-29,0.9835
2023-06-30,0.9895
2023-07-03,0.9943
2023-07-04,0.9962
2023-07-05,0.9896
2023-07-06,0.9849
2023-07-07,0.9797
2023-07-10,0.9804
2023-07-11,0.9856
2023-07-12,0.9768
2023-07-13,0.9854
2023-07-14,0.9842
2023-07-17,0.9816
2023-07-18,0.9793
2023-07-19,0.9777
2023-07-20,0.9701
2023-07-21,0.9685
2023-07-24,0.9664
2023-07-25,0.9823
2023-07-26,0.979
2023-07-27,0.975
2023-07-28,0.9843
2023-07-31,0.9902
2023-08-01,0.9881
2023-08-02,0.9853
2023-08-03,0.986
2023-08-04,0.9894
2023-08-07,0.9854
2023-08-08,0.9834
2023-08-09,0.9778
2023-08-10,0.9799
2023-08-11,0.9674
2023-08-14,0.9682
2023-08-15,0.9629
2023-08-16,0.956
2023-08-17,0.961
2023-08-18,0.9505
2023-08-21,0.9426
2023-08-22,0.9482
2023-08-23,0.9354
2023-08-24,0.9404
2023-08-25,0.9309
2023-08-28,0.9361
2023-08-29,0.9527
2023-08-30,0.9552
2023-08-31,0.9512
2023-09-01,0.954
2023-09-04,0.9631
2023-09-05,0.9583
2023-09-06,0.9573
2023-09-07,0.9463
2023-09-08,0.9453
2023-09-11,0.9506
2023-09-12,0.9486
2023-09-13,0.9428
2023-09-14,0.9403
2023-09-15,0.9387
2023-09-18,0.94
2023-09-19,0.9367
2023-09-20,0.9326
2023-09-21,0.927
2023-09-22,0.9367
2023-09-25,0.9324
2023-09-26,0.9302
2023-09-27,0.933
2023-09-28,0.9346
2023-10-09,0.9305
2023-10-10,0.9261
2023-10-11,0.9262
2023-10-12,0.9297
2023-10-13,0.9228
2023-10-16,0.9168
2023-10-17,0.9176
2023-10-18,0.9096
2023-10-19,0.9008
2023-10-20,0.8955
2023-10-23,0.8837
2023-10-24,0.8914
2023-10-25,0.8956
2023-10-26,0.8983
2023-10-27,0.9088
2023-10-30,0.9155
2023-10-31,0.9123
2023-11-01,0.9118
2023-11-02,0.9063
2023-11-03,0.913
2023-11-06,0.9233
2023-11-07,0.9231
2023-11-08,0.923
2023-11-09,0.9214
2023-11-10,0.9185
2023-11-13,0.9205
2023-11-14,0.9241
2023-11-15,0.9301
2023-11-16,0.9235
2023-11-17,0.9267
2023-11-20,0.9299
2023-11-21,0.9272
2023-11-22,0.9194
2023-11-23,0.926
2023-11-24,0.9189
2023-11-27,0.9181
2023-11-28,0.9202
2023-11-29,0.9152
2023-11-30,0.9134
2023-12-01,0.9139
2023-12-04,0.9109
2023-12-05,0.8988
2023-12-06,0.9007
2023-12-07,0.8996
2023-12-08,0.9002
2023-12-11,0.9064
2023-12-12,0.9075
2023-12-13,0.8985
2023-12-14,0.8962
2023-12-15,0.8937
2023-12-18,0.8864
2023-12-19,0.8874
2023-12-20,0.8803
2023-12-21,0.8853
2023-12-22,0.8796
2023-12-25,0.8805
2023-12-26,0.8736
2023-12-27,0.8781
2023-12-28,0.8899
2023-12-29,0.8977
2023-12-31,0.8976
2024-01-02,0.892
2024-01-03,0.8875
2024-01-04,0.8837
2024-01-05,0.8751
2024-01-08,0.8623
2024-01-09,0.8639
2024-01-10,0.8604
2024-01-11,0.8677
2024-01-12,0.8643
2024-01-15,0.863
2024-01-16,0.8628
2024-01-17,0.8471
2024-01-18,0.8501
2024-01-19,0.8444
2024-01-22,0.818
2024-01-23,0.8238
2024-01-24,0.8302
2024-01-25,0.8465
2024-01-26,0.8411
2024-01-29,0.8289
2024-01-30,0.8151
2024-01-31,0.8005
2024-02-01,0.7996
2024-02-02,0.7863
2024-02-05,0.7705
2024-02-06,0.7971
2024-02-07,0.8076
2024-02-08,0.8222
2024-02-19,0.8315
2024-02-20,0.8332
2024-02-21,0.8387
2024-02-22,0.846
2024-02-23,0.8507
2024-02-26,0.8523
2024-02-27,0.8651
2024-02-28,0.843
2024-02-29,0.8597
2024-03-01,0.8644
2024-03-04,0.8679
2024-03-05,0.8629
2024-03-06,0.8652
2024-03-07,0.8593
2024-03-08,0.8674
2024-03-11,0.8777
2024-03-12,0.8808
2024-03-13,0.8819
2024-03-14,0.879
2024-03-15,0.8841
2024-03-18,0.8921
2024-03-19,0.8868
2024-03-20,0.8897
2024-03-21,0.8902
2024-03-22,0.8824
2024-03-25,0.8742
2024-03-26,0.8716
2024-03-27,0.8576
2024-03-28,0.8663
2024-03-29,0.8725
2024-04-01,0.8843
2024-04-02,0.8817
2024-04-03,0.8808
2024-04-08,0.8712
2024-04-09,0.8751
2024-04-10,0.8682
2024-04-11,0.8702
2024-04-12,0.8694
2024-04-15,0.8693
2024-04-16,0.8514
2024-04-17,0.8679
2024-04-18,0.8697
2024-04-19,0.865
2024-04-22,0.8628
2024-04-23,0.857
2024-04-24,0.8652
2024-04-25,0.8655
2024-04-26,0.8783
2024-04-29,0.8889
2024-04-30,0.8872
2024-05-06,0.9027
2024-05-07,0.9047
2024-05-08,0.8959
2024-05-09,0.906
2024-05-10,0.9063
2024-05-13,0.9048
2024-05-14,0.9069
2024-05-15,0.903
2024-05-16,0.9041
2024-05-17,0.9114
2024-05-20,0.9174
2024-05-21,0.9097
2024-05-22,0.9078
2024-05-23,0.8963
2024-05-24,0.8893
2024-05-27,0.8981
2024-05-28,0.8933
2024-05-29,0.8958
2024-05-30,0.8906
2024-05-31,0.8897
2024-06-03,0.8865
2024-06-04,0.8933
2024-06-05,0.8834
2024-06-06,0.8809
2024-06-07,0.8795
2024-06-11,0.8773
2024-06-12,0.8797
2024-06-13,0.8758
2024-06-14,0.878
2024-06-17,0.8764
2024-06-18,0.879
2024-06-19,0.8759
2024-06-20,0.8685
2024-06-21,0.8672
2024-06-24,0.8554
2024-06-25,0.8527
2024-06-26,0.8603
2024-06-27,0.8491
2024-06-28,0.8544
2024-06-30,0.8543
2024-07-01,0.8621
2024-07-02,0.8534
2024-07-03,0.8501
2024-07-04,0.8441
2024-07-05,0.8485
2024-07-08,0.8399
2024-07-09,0.8511
2024-07-10,0.8445
2024-07-11,0.8563
2024-07-12,0.8544
2024-07-15,0.8515
2024-07-16,0.8537
2024-07-17,0.8471
2024-07-18,0.85
2024-07-19,0.8472
2024-07-22,0.8471
2024-07-23,0.8289
2024-07-24,0.8228
2024-07-25,0.8199
2024-07-26,0.8269
2024-07-29,0.822
2024-07-30,0.8181
2024-07-31,0.8382
2024-08-01,0.8331
2024-08-02,0.8239
2024-08-05,0.8105
2024-08-06,0.8153
2024-08-07,0.8163
2024-08-08,0.8174
2024-08-09,0.8156
2024-08-12,0.8146
2024-08-13,0.8174
2024-08-14,0.81
2024-08-15,0.8126
2024-08-16,0.8117
2024-08-19,0.8127
2024-08-20,0.8046
2024-08-21,0.803
2024-08-22,0.7992
2024-08-23,0.7995
2024-08-26,0.7995
2024-08-27,0.7936
2024-08-28,0.7928
2024-08-29,0.8003
2024-08-30,0.8106
2024-09-02,0.7988
2024-09-03,0.8042
2024-09-04,0.7999
2024-09-05,0.8017
2024-09-06,0.7931
2024-09-09,0.7872
2024-09-10,0.787
2024-09-11,0.789
2024-09-12,0.7866
2024-09-13,0.7844
2024-09-18,0.7856
2024-09-19,0.7924
2024-09-20,0.7916
2024-09-23,0.7909
2024-09-24,0.8144
2024-09-25,0.8187
2024-09-26,0.8437
2024-09-27,0.8747
2024-09-30,0.9342
2024-10-08,0.9742
2024-10-09,0.9218
2024-10-10,0.9274
2024-10-11,0.9076
2024-10-14,0.9233
2024-10-15,0.9047
2024-10-16,0.9024
2024-10-17,0.8954
2024-10-18,0.9221
2024-10-21,0.9269
2024-10-22,0.9363
2024-10-23,0.9381
2024-10-24,0.9304
2024-10-25,0.9388
2024-10-28,0.943
2024-10-29,0.9318
2024-10-30,0.9289
2024-10-31,0.9296
2024-11-01,0.9237
2024-11-04,0.9336
2024-11-05,0.9511
2024-11-06,0.9488
2024-11-07,0.9629
2024-11-08,0.9583
2024-11-11,0.9658
2024-11-12,0.9561
2024-11-13,0.9588
2024-11-14,0.9404
2024-11-15,0.9277
2024-11-18,0.9185
2024-11-19,0.9307
2024-11-20,0.9361
2024-11-21,0.9342
2024-11-22,0.9108
2024-11-25,0.9097
2024-11-26,0.9059
2024-11-27,0.9211
2024-11-28,0.9138
2024-11-29,0.9244
2024-12-02,0.9337
2024-12-03,0.9338
2024-12-04,0.9268
2024-12-05,0.9274
2024-12-06,0.9363
2024-12-09,0.9369
2024-12-10,0.941
2024-12-11,0.9466
2024-12-12,0.9547
2024-12-13,0.9404
2024-12-16,0.9326
2024-12-17,0.9276
2024-12-18,0.9304
2024-12-19,0.9325
2024-12-20,0.9343
2024-12-23,0.9275
2024-12-24,0.9366
2024-12-25,0.9327
2024-12-26,0.9375
2024-12-27,0.9354
2024-12-30,0.9346
2024-12-31,0.9224
2025-01-02,0.9048
2025-01-03,0.8953
2025-01-06,0.896
2025-01-07,0.9026
2025-01-08,0.8993
2025-01-09,0.8989
2025-01-10,0.8883
2025-01-13,0.887
2025-01-14,0.9093
2025-01-15,0.904
2025-01-16,0.9071
2025-01-17,0.9143
2025-01-20,0.9194
2025-01-21,0.9253
2025-01-22,0.9218
2025-01-23,0.9168
2025-01-24,0.9271
2025-01-27,0.9207
2025-02-05,0.9162
2025-02-06,0.9284
2025-02-07,0.9389
2025-02-10,0.9442
2025-02-11,0.943
2025-02-12,0.9514
2025-02-13,0.9436
2025-02-14,0.9508
2025-02-17,0.9528
2025-02-18,0.9432
2025-02-19,0.9556
2025-02-20,0.9555
2025-02-21,0.9678
2025-02-24,0.9692
2025-02-25,0.9613
2025-02-26,0.9707
2025-02-27,0.9682
2025-02-28,0.9464
2025-03-03,0.9486
2025-03-04,0.9533
2025-03-05,0.9586
2025-03-06,0.9703
2025-03-07,0.9669
2025-03-10,0.9644
2025-03-11,0.9657
2025-03-12,0.9657
2025-03-13,0.9571
2025-03-14,0.9731
2025-03-17,0.9738
2025-03-18,0.9786
2025-03-19,0.9755
2025-03-20,0.9709
2025-03-21,0.9596
2025-03-24,0.9617
2025-03-25,0.9567
2025-03-26,0.9577
2025-03-27,0.9585
2025-03-28,0.9542
2025-03-31,0.9503
2025-04-01,0.9538
2025-04-02,0.9548
2025-04-03,0.9432
2025-04-07,0.8724
2025-04-08,0.8753
2025-04-09,0.8848
2025-04-10,0.8994
2025-04-11,0.907
2025-04-14,0.9139
2025-04-15,0.912
2025-04-16,0.9046
2025-04-17,0.9073
2025-04-18,0.9084
2025-04-21,0.9173
2025-04-22,0.9177
2025-04-23,0.9249
2025-04-24,0.9209
2025-04-25,0.9221
2025-04-28,0.9194
2025-04-29,0.9215
2025-04-30,0.9273
2025-05-06,0.9408
2025-05-07,0.9407
2025-05-08,0.943
2025-05-09,0.9358
2025-05-12,0.947
2025-05-13,0.9448
2025-05-14,0.947
2025-05-15,0.9377
2025-05-16,0.9377
2025-05-19,0.9399
2025-05-20,0.946
2025-05-21,0.9472
2025-05-22,0.9414
2025-05-23,0.936
2025-05-26,0.9374
2025-05-27,0.9336
2025-05-28,0.9337
2025-05-29,0.9421
2025-05-30,0.9341
2025-06-03,0.9374
2025-06-04,0.9436
2025-06-05,0.949
2025-06-06,0.9476
2025-06-09,0.9537
2025-06-10,0.9491
2025-06-11,0.9552
2025-06-12,0.9564
2025-06-13,0.9487
2025-06-16,0.9532
2025-06-17,0.9511
2025-06-18,0.9513
2025-06-19,0.941
2025-06-20,0.9391
2025-06-23,0.9432
2025-06-24,0.955
2025-06-25,0.9634
2025-06-26,0.9605
2025-06-27,0.9625
2025-06-30,0.9687
2025-07-01,0.9708
2025-07-02,0.9671
2025-07-03,0.9722
2025-07-04,0.9693
2025-07-07,0.9672
2025-07-08,0.9771
2025-07-09,0.9746
2025-07-10,0.9779
2025-07-11,0.9798
2025-07-14,0.9827
2025-07-15,0.9839
2025-07-16,0.9854
2025-07-17,0.9915
2025-07-18,0.9945
2025-07-21,1.0015
2025-07-22,1.0074
2025-07-23,1.0066
2025-07-24,1.014
2025-07-25,1.0157
2025-07-28,1.0186
2025-07-29,1.0242
2025-07-30,1.0215
2025-07-31,1.0126
2025-08-01,1.0114
2025-08-04,1.0193
2025-08-05,1.0266
2025-08-06,1.033
2025-08-07,1.0335
2025-08-08,1.0308
2025-08-11,1.0367
2025-08-12,1.0402
2025-08-13,1.0507
2025-08-14,1.0441
2025-08-15,1.0571
2025-08-18,1.0652
2025-08-19,1.0642
2025-08-20,1.0735
2025-08-21,1.0729
2025-08-22,1.0876
2025-08-25,1.1008
2025-08-26,1.0999
2025-08-27,1.0862
2025-08-28,1.0995
2025-08-29,1.1008
2025-09-01,1.1097
2025-09-02,1.0921
2025-09-03,1.0868
2025-09-04,1.0645
2025-09-05,1.0909
2025-09-08,1.0972
2025-09-09,1.0923
2025-09-10,1.0966
2025-09-11,1.1175
2025-09-12,1.1173
2025-09-15,1.1179
2025-09-16,1.1226
2025-09-17,1.133
2025-09-18,1.1255
2025-09-19,1.1252
2025-09-22,1.1378
2025-09-23,1.13
2025-09-24,1.146
2025-09-25,1.1497
2025-09-26,1.1339
