净值日期,累计净值
2023-05-25,0.9152
2023-05-26,0.9183
2023-05-29,0.9092
2023-05-30,0.9055
2023-05-31,0.8889
2023-06-01,0.8878
2023-06-02,0.9139
2023-06-05,0.914
2023-06-06,0.9208
2023-06-07,0.9242
2023-06-08,0.9389
2023-06-09,0.9341
2023-06-12,0.9384
2023-06-13,0.9376
2023-06-14,0.9389
2023-06-15,0.947
2023-06-16,0.9504
2023-06-19,0.9332
2023-06-20,0.9286
2023-06-21,0.9266
2023-06-26,0.911
2023-06-27,0.9253
2023-06-28,0.9315
2023-06-29,0.9227
2023-06-30,0.9229
2023-07-03,0.94
2023-07-04,0.9349
2023-07-05,0.9264
2023-07-06,0.9175
2023-07-07,0.9117
2023-07-10,0.9104
2023-07-11,0.913
2023-07-12,0.92
2023-07-13,0.9322
2023-07-14,0.9293
2023-07-17,0.9236
2023-07-18,0.9154
2023-07-19,0.9164
2023-07-20,0.9145
2023-07-21,0.9172
2023-07-24,0.9047
2023-07-25,0.9558
2023-07-26,0.9565
2023-07-27,0.9638
2023-07-28,0.9942
2023-07-31,1.0044
2023-08-01,0.9868
2023-08-02,0.9754
2023-08-03,0.987
2023-08-04,0.991
2023-08-07,0.9801
2023-08-08,0.9736
2023-08-09,0.9754
2023-08-10,0.9728
2023-08-11,0.9501
2023-08-14,0.9381
2023-08-15,0.9371
2023-08-16,0.9315
2023-08-17,0.9275
2023-08-18,0.9256
2023-08-21,0.9046
2023-08-22,0.913
2023-08-23,0.906
2023-08-24,0.9117
2023-08-25,0.9182
2023-08-28,0.9313
2023-08-29,0.9356
2023-08-30,0.9285
2023-08-31,0.9265
2023-09-01,0.9413
2023-09-04,0.9727
2023-09-05,0.9572
2023-09-06,0.9619
2023-09-07,0.9553
2023-09-08,0.9537
2023-09-11,0.9562
2023-09-12,0.95
2023-09-13,0.9443
2023-09-14,0.9457
2023-09-15,0.9424
2023-09-18,0.9383
2023-09-19,0.9461
2023-09-20,0.9441
2023-09-21,0.9376
2023-09-22,0.9533
2023-09-25,0.945
2023-09-26,0.9401
2023-09-27,0.9408
2023-09-28,0.9449
2023-10-09,0.9374
2023-10-10,0.9302
2023-10-11,0.9319
2023-10-12,0.941
2023-10-13,0.9296
2023-10-16,0.9234
2023-10-17,0.9309
2023-10-18,0.9242
2023-10-19,0.899
2023-10-20,0.8954
2023-10-23,0.8923
2023-10-24,0.8946
2023-10-25,0.9006
2023-10-26,0.8992
2023-10-27,0.8968
2023-10-30,0.894
2023-10-31,0.8871
2023-11-01,0.8925
2023-11-02,0.8985
2023-11-03,0.9011
2023-11-06,0.9076
2023-11-07,0.8936
2023-11-08,0.8874
2023-11-09,0.8843
2023-11-10,0.8756
2023-11-13,0.87
2023-11-14,0.8729
2023-11-15,0.8881
2023-11-16,0.8791
2023-11-17,0.8751
2023-11-20,0.8837
2023-11-21,0.8818
2023-11-22,0.8771
2023-11-23,0.8851
2023-11-24,0.8784
2023-11-27,0.872
2023-11-28,0.8656
2023-11-29,0.8493
2023-11-30,0.8486
2023-12-01,0.846
2023-12-04,0.8361
2023-12-05,0.8173
2023-12-06,0.8204
2023-12-07,0.8224
2023-12-08,0.8156
2023-12-11,0.8169
2023-12-12,0.8306
2023-12-13,0.8112
2023-12-14,0.8108
2023-12-15,0.8176
2023-12-18,0.8158
2023-12-19,0.813
2023-12-20,0.8089
2023-12-21,0.8184
2023-12-22,0.8184
2023-12-25,0.8186
2023-12-26,0.8167
2023-12-27,0.8154
2023-12-28,0.8357
2023-12-29,0.8354
2023-12-31,0.8353
2024-01-02,0.8253
2024-01-03,0.8297
2024-01-04,0.8275
2024-01-05,0.8341
2024-01-08,0.8204
2024-01-09,0.8238
2024-01-10,0.8204
2024-01-11,0.8256
2024-01-12,0.825
2024-01-15,0.8182
2024-01-16,0.824
2024-01-17,0.7801
2024-01-18,0.7766
2024-01-19,0.7766
2024-01-22,0.7766
2024-01-23,0.7847
2024-01-24,0.7958
2024-01-25,0.8127
2024-01-26,0.8117
2024-01-29,0.8181
2024-01-30,0.8107
2024-01-31,0.8096
2024-02-01,0.8017
2024-02-02,0.7948
2024-02-05,0.8062
2024-02-06,0.8255
2024-02-07,0.8285
2024-02-08,0.8254
2024-02-19,0.8296
2024-02-20,0.834
2024-02-21,0.8511
2024-02-22,0.8559
2024-02-23,0.8572
2024-02-26,0.8473
2024-02-27,0.8475
2024-02-28,0.8414
2024-02-29,0.8426
2024-03-01,0.8449
2024-03-04,0.8317
2024-03-05,0.8256
2024-03-06,0.8204
2024-03-07,0.8236
2024-03-08,0.8219
2024-03-11,0.8252
2024-03-12,0.835
2024-03-13,0.823
2024-03-14,0.8204
2024-03-15,0.8168
2024-03-18,0.8188
2024-03-19,0.8142
2024-03-20,0.8152
2024-03-21,0.8196
2024-03-22,0.8146
2024-03-25,0.8136
2024-03-26,0.821
2024-03-27,0.8215
2024-03-28,0.8227
2024-03-29,0.8228
2024-04-01,0.8322
2024-04-02,0.8387
2024-04-03,0.8355
2024-04-08,0.8261
2024-04-09,0.8226
2024-04-10,0.8152
2024-04-11,0.8156
2024-04-12,0.8068
2024-04-15,0.8221
2024-04-16,0.8182
2024-04-17,0.827
2024-04-18,0.8368
2024-04-19,0.8325
2024-04-22,0.8327
2024-04-23,0.8327
2024-04-24,0.8396
2024-04-25,0.8462
2024-04-26,0.8508
2024-04-29,0.8652
2024-04-30,0.8623
2024-05-06,0.8801
2024-05-07,0.8787
2024-05-08,0.8706
2024-05-09,0.8804
2024-05-10,0.8992
2024-05-13,0.9015
2024-05-14,0.8978
2024-05-15,0.8979
2024-05-16,0.916
2024-05-17,0.9319
2024-05-20,0.9321
2024-05-21,0.9274
2024-05-22,0.9259
2024-05-23,0.9122
2024-05-24,0.9027
2024-05-27,0.9092
2024-05-28,0.9066
2024-05-29,0.8954
2024-05-30,0.8879
2024-05-31,0.8883
2024-06-03,0.8878
2024-06-04,0.8948
2024-06-05,0.8863
2024-06-06,0.8822
2024-06-07,0.8795
2024-06-11,0.8649
2024-06-12,0.8591
2024-06-13,0.8528
2024-06-14,0.8621
2024-06-17,0.8565
2024-06-18,0.8547
2024-06-19,0.8613
2024-06-20,0.8559
2024-06-21,0.8501
2024-06-24,0.85
2024-06-25,0.8513
2024-06-26,0.8464
2024-06-27,0.8431
2024-06-28,0.8383
2024-06-30,0.8382
2024-07-01,0.8409
2024-07-02,0.8495
2024-07-03,0.848
2024-07-04,0.8457
2024-07-05,0.8315
2024-07-08,0.8255
2024-07-09,0.8309
2024-07-10,0.8329
2024-07-11,0.8401
2024-07-12,0.8527
2024-07-15,0.8497
2024-07-16,0.8456
2024-07-17,0.8555
2024-07-18,0.8629
2024-07-19,0.862
2024-07-22,0.8536
2024-07-23,0.8468
2024-07-24,0.8429
2024-07-25,0.8353
2024-07-26,0.8413
2024-07-29,0.8426
2024-07-30,0.8395
2024-07-31,0.8593
2024-08-01,0.8538
2024-08-02,0.8481
2024-08-05,0.8502
2024-08-06,0.832
2024-08-07,0.833
2024-08-08,0.8348
2024-08-09,0.8352
2024-08-12,0.8346
2024-08-13,0.836
2024-08-14,0.832
2024-08-15,0.8389
2024-08-16,0.8433
2024-08-19,0.8485
2024-08-20,0.8506
2024-08-21,0.8415
2024-08-22,0.8435
2024-08-23,0.8568
2024-08-26,0.8573
2024-08-27,0.8548
2024-08-28,0.8524
2024-08-29,0.8512
2024-08-30,0.8609
2024-09-02,0.8603
2024-09-03,0.857
2024-09-04,0.8539
2024-09-05,0.8609
2024-09-06,0.8575
2024-09-09,0.8367
2024-09-10,0.8376
2024-09-11,0.831
2024-09-12,0.8251
2024-09-13,0.8221
2024-09-18,0.8302
2024-09-19,0.838
2024-09-20,0.8401
2024-09-23,0.8537
2024-09-24,0.8952
2024-09-25,0.9106
2024-09-26,0.9544
2024-09-27,0.9781
2024-09-30,1.0393
2024-10-08,1.0867
2024-10-09,1.0107
2024-10-10,1.0491
2024-10-11,1.0345
2024-10-14,1.0511
2024-10-15,1.0255
2024-10-16,1.0324
2024-10-17,1.0151
2024-10-18,1.0432
2024-10-21,1.0381
2024-10-22,1.0446
2024-10-23,1.0647
2024-10-24,1.0572
2024-10-25,1.0534
2024-10-28,1.0468
2024-10-29,1.042
2024-10-30,1.0201
2024-10-31,1.0094
2024-11-01,1.0149
2024-11-04,1.0223
2024-11-05,1.0418
2024-11-06,1.025
2024-11-07,1.0635
2024-11-08,1.0416
2024-11-11,1.0313
2024-11-12,1.0135
2024-11-13,1.0185
2024-11-14,1.0139
2024-11-15,1.006
2024-11-18,1.005
2024-11-19,1.0036
2024-11-20,1.0036
2024-11-21,1.0012
2024-11-22,0.973
2024-11-25,0.9713
2024-11-26,0.9698
2024-11-27,0.9852
2024-11-28,0.978
2024-11-29,0.9825
2024-12-02,0.9856
2024-12-03,0.9972
2024-12-04,0.992
2024-12-05,0.9864
2024-12-06,0.9995
2024-12-09,1.0063
2024-12-10,1.0121
2024-12-11,0.999
2024-12-12,1.0089
2024-12-13,0.9846
2024-12-16,0.9785
2024-12-17,0.9797
2024-12-18,0.9883
2024-12-19,0.9819
2024-12-20,0.9752
2024-12-23,0.9851
2024-12-24,0.9999
2024-12-25,1.0025
2024-12-26,1.0006
2024-12-27,0.9958
2024-12-30,1.0042
2024-12-31,0.9973
2025-01-02,0.9699
2025-01-03,0.9631
2025-01-06,0.9639
2025-01-07,0.9637
2025-01-08,0.971
2025-01-09,0.9675
2025-01-10,0.9574
2025-01-13,0.9507
2025-01-14,0.97
2025-01-15,0.9696
2025-01-16,0.9743
2025-01-17,0.9728
2025-01-20,0.9756
2025-01-21,0.9777
2025-01-22,0.9608
2025-01-23,0.9736
2025-01-24,0.9817
2025-01-27,0.987
2025-02-05,0.9724
2025-02-06,0.974
2025-02-07,0.9841
2025-02-10,0.9815
2025-02-11,0.9775
2025-02-12,0.9918
2025-02-13,0.992
2025-02-14,1.0047
2025-02-17,1.0011
2025-02-18,1.0005
2025-02-19,0.9943
2025-02-20,0.9886
2025-02-21,1.001
2025-02-24,0.9989
2025-02-25,0.982
2025-02-26,1.0001
2025-02-27,0.9997
2025-02-28,0.9797
2025-03-03,0.9815
2025-03-04,0.9828
2025-03-05,0.996
2025-03-06,1.018
2025-03-07,1.0209
2025-03-10,1.0105
2025-03-11,1.014
2025-03-12,1.0108
2025-03-13,1.01
2025-03-14,1.0503
2025-03-17,1.0556
2025-03-18,1.0665
2025-03-19,1.0702
2025-03-20,1.0452
2025-03-21,1.035
2025-03-24,1.0435
2025-03-25,1.0336
2025-03-26,1.0269
2025-03-27,1.0352
2025-03-28,1.0327
2025-03-31,1.0214
2025-04-01,1.0238
2025-04-02,1.029
2025-04-03,1.0219
2025-04-07,0.9359
2025-04-08,0.9549
2025-04-09,0.9587
2025-04-10,0.9666
2025-04-11,0.9677
2025-04-14,0.9731
2025-04-15,0.9797
2025-04-16,0.9765
2025-04-17,0.9798
2025-04-18,0.982
2025-04-21,0.9774
2025-04-22,0.9812
2025-04-23,0.9923
2025-04-24,0.9891
2025-04-25,0.9898
2025-04-28,0.9915
2025-04-29,0.9856
2025-04-30,0.9831
2025-05-06,1.0006
2025-05-07,1.0002
2025-05-08,1.0125
2025-05-09,1.0184
2025-05-12,1.0364
2025-05-13,1.029
2025-05-14,1.0526
2025-05-15,1.0472
2025-05-16,1.0326
2025-05-19,1.0244
2025-05-20,1.0332
2025-05-21,1.0376
2025-05-22,1.0355
2025-05-23,1.0301
2025-05-26,1.0231
2025-05-27,1.0229
2025-05-28,1.021
2025-05-29,1.0233
2025-05-30,1.0141
2025-06-03,1.017
2025-06-04,1.0162
2025-06-05,1.0251
2025-06-06,1.0212
2025-06-09,1.0239
2025-06-10,1.0242
2025-06-11,1.0319
2025-06-12,1.0252
2025-06-13,1.0152
2025-06-16,1.0153
2025-06-17,1.015
2025-06-18,1.0077
2025-06-19,0.9968
2025-06-20,1.0098
2025-06-23,1.0122
2025-06-24,1.029
2025-06-25,1.0454
2025-06-26,1.0432
2025-06-27,1.028
2025-06-30,1.0187
2025-07-01,1.0221
2025-07-02,1.0306
2025-07-03,1.0275
2025-07-04,1.0293
2025-07-07,1.0299
2025-07-08,1.0344
2025-07-09,1.0226
2025-07-10,1.0367
2025-07-11,1.0453
2025-07-14,1.0486
2025-07-15,1.0523
2025-07-16,1.0487
2025-07-17,1.0463
2025-07-18,1.0602
2025-07-21,1.0612
2025-07-22,1.0696
2025-07-23,1.0836
2025-07-24,1.0902
2025-07-25,1.088
2025-07-28,1.099
2025-07-29,1.0926
2025-07-30,1.092
2025-07-31,1.0729
2025-08-01,1.069
2025-08-04,1.0746
2025-08-05,1.0843
2025-08-06,1.087
2025-08-07,1.0921
2025-08-08,1.0865
2025-08-11,1.086
2025-08-12,1.096
2025-08-13,1.1064
2025-08-14,1.119
2025-08-15,1.1179
2025-08-18,1.122
2025-08-19,1.1176
2025-08-20,1.1224
2025-08-21,1.1186
2025-08-22,1.1259
2025-08-25,1.1447
2025-08-26,1.1376
2025-08-27,1.1188
2025-08-28,1.1173
2025-08-29,1.1165
2025-09-01,1.1268
2025-09-02,1.1303
2025-09-03,1.118
2025-09-04,1.1048
2025-09-05,1.1131
2025-09-08,1.1213
2025-09-09,1.1307
2025-09-10,1.138
2025-09-11,1.1411
2025-09-12,1.1418
2025-09-15,1.1394
2025-09-16,1.1245
2025-09-17,1.1341
2025-09-18,1.1126
2025-09-19,1.1157
2025-09-22,1.1061
2025-09-23,1.1036
2025-09-24,1.1158
2025-09-25,1.1082
2025-09-26,1.1058
2025-09-29,1.1233
2025-09-30,1.1174
