净值日期,累计净值
2022-06-30,1.2649
2022-07-01,1.2651
2022-07-08,1.2644
2022-07-13,1.2646
2022-07-14,1.2638
2022-07-15,1.2628
2022-07-18,1.2644
2022-07-19,1.2643
2022-07-20,1.2653
2022-07-21,1.2645
2022-07-22,1.2639
2022-07-25,1.2637
2022-07-26,1.2644
2022-07-27,1.2644
2022-07-28,1.2645
2022-07-29,1.2637
2022-08-05,1.2639
2022-08-12,1.2648
2022-08-19,1.2664
2022-08-26,1.2641
2022-09-02,1.2646
2022-09-09,1.2669
2022-09-16,1.2624
2022-09-23,1.2626
2022-09-30,1.2606
2022-10-14,1.2655
2022-10-21,1.2661
2022-10-28,1.2632
2022-11-04,1.2663
2022-11-11,1.2649
2022-11-18,1.2626
2022-11-25,1.266
2022-12-02,1.2657
2022-12-09,1.2644
2022-12-16,1.2623
2022-12-23,1.2608
2022-12-30,1.2628
2022-12-31,1.263
2023-01-06,1.2667
2023-01-13,1.2684
2023-01-20,1.2698
2023-01-30,1.2694
2023-01-31,1.27
2023-02-01,1.2708
2023-02-02,1.2713
2023-02-03,1.2715
2023-02-06,1.2718
2023-02-07,1.2729
2023-02-08,1.2722
2023-02-09,1.2735
2023-02-10,1.2738
2023-02-13,1.278
2023-02-17,1.2697
2023-02-24,1.275
2023-03-03,1.2838
2023-03-10,1.2771
2023-03-17,1.2866
2023-03-24,1.3009
2023-03-31,1.2978
2023-04-07,1.3165
2023-04-14,1.3145
2023-04-21,1.3109
2023-04-28,1.3297
2023-05-05,1.3382
2023-05-12,1.3236
2023-05-19,1.3209
2023-05-26,1.3113
2023-06-02,1.3399
2023-06-09,1.3421
2023-06-16,1.3728
2023-06-21,1.3751
2023-06-30,1.3603
2023-07-07,1.3365
2023-07-14,1.3371
2023-07-21,1.3037
2023-07-28,1.3019
2023-08-04,1.3026
2023-08-10,1.2958
2023-08-11,1.2885
2023-08-14,1.2898
2023-08-15,1.2871
2023-08-16,1.2838
2023-08-17,1.2865
2023-08-18,1.2794
2023-08-21,1.2792
2023-08-22,1.279
2023-08-23,1.272
2023-08-24,1.274
2023-08-25,1.272
2023-09-01,1.2874
2023-09-08,1.2796
2023-09-15,1.2703
2023-09-22,1.2675
2023-09-28,1.2624
2023-10-13,1.2597
2023-10-20,1.241
2023-10-27,1.2501
2023-11-03,1.2655
2023-11-10,1.2704
2023-11-17,1.2751
2023-11-24,1.2699
2023-12-01,1.2794
2023-12-08,1.2851
2023-12-15,1.2859
2023-12-22,1.2723
2023-12-29,1.2747
2023-12-31,1.2748
2024-01-05,1.2725
2024-01-12,1.2697
2024-01-19,1.2687
2024-01-26,1.2732
2024-02-02,1.272
2024-02-08,1.28
2024-02-23,1.2876
2024-02-26,1.2872
2024-02-27,1.2892
2024-02-28,1.2866
2024-02-29,1.2893
2024-03-01,1.2896
2024-03-04,1.292
2024-03-05,1.2933
2024-03-06,1.2928
2024-03-07,1.2931
2024-03-08,1.2955
2024-03-15,1.2923
2024-03-22,1.2922
2024-03-29,1.295
2024-04-03,1.297
2024-04-12,1.2979
2024-04-19,1.307
2024-04-26,1.305
2024-04-30,1.3047
2024-05-10,1.3108
2024-05-17,1.3095
2024-05-24,1.307
2024-05-31,1.3076
2024-06-07,1.3097
2024-06-14,1.3098
2024-06-21,1.3074
2024-06-28,1.3073
2024-06-30,1.3075
2024-07-05,1.3059
2024-07-12,1.3069
2024-07-19,1.3065
2024-07-26,1.2974
2024-08-02,1.2964
2024-08-09,1.2939
2024-08-16,1.2918
2024-08-23,1.2894
2024-08-30,1.2898
2024-09-06,1.2878
2024-09-09,1.2865
2024-09-10,1.2863
2024-09-11,1.2864
2024-09-12,1.2862
2024-09-13,1.286
2024-09-18,1.2875
2024-09-19,1.288
2024-09-20,1.2876
2024-09-23,1.2874
2024-09-24,1.2928
2024-09-25,1.2941
2024-09-26,1.2998
2024-09-27,1.3068
2024-09-30,1.3227
2024-10-08,1.3305
2024-10-09,1.3128
2024-10-10,1.3177
2024-10-11,1.3135
2024-10-14,1.3182
2024-10-15,1.314
2024-10-18,1.3185
2024-10-25,1.3155
2024-11-01,1.3103
2024-11-08,1.3264
2024-11-15,1.3172
2024-11-22,1.3126
2024-11-29,1.3195
2024-12-06,1.3251
2024-12-13,1.3281
2024-12-20,1.3265
2024-12-27,1.3283
2024-12-31,1.3266
2025-01-03,1.3212
2025-01-10,1.3212
2025-01-17,1.3259
2025-01-24,1.3271
2025-01-27,1.3268
2025-02-07,1.3322
2025-02-14,1.3317
2025-02-21,1.3331
2025-02-28,1.3239
2025-03-07,1.3261
2025-03-14,1.3248
2025-03-21,1.32
2025-03-28,1.3206
2025-04-03,1.3215
2025-04-11,1.3146
2025-04-16,1.3157
2025-04-17,1.3154
2025-04-18,1.3158
2025-04-21,1.3182
2025-04-22,1.3176
2025-04-23,1.3181
2025-04-24,1.3166
2025-04-25,1.317
2025-04-28,1.3161
2025-04-29,1.3174
2025-04-30,1.3172
2025-05-09,1.323
2025-05-16,1.322
2025-05-23,1.323
2025-05-30,1.3217
2025-06-06,1.325
2025-06-13,1.3267
2025-06-20,1.3246
2025-06-27,1.328
2025-06-30,1.3295
2025-07-04,1.3325
2025-07-11,1.3332
2025-07-18,1.3369
2025-07-25,1.3366
2025-08-01,1.3339
2025-08-08,1.3419
2025-08-15,1.3498
2025-08-22,1.3559
2025-08-29,1.3618
2025-09-05,1.3632
2025-09-12,1.3645
2025-09-19,1.3658
2025-09-26,1.3673
2025-09-30,1.3738
