净值日期,累计净值
2022-02-24,2.5938
2022-02-25,2.6229
2022-02-28,2.6271
2022-03-01,2.6177
2022-03-02,2.6077
2022-03-03,2.5869
2022-03-04,2.5578
2022-03-11,2.4644
2022-03-18,2.4425
2022-03-25,2.4225
2022-04-01,2.4076
2022-04-08,2.3599
2022-04-15,2.341
2022-04-22,2.2903
2022-04-29,2.2903
2022-05-06,2.251
2022-05-13,2.2814
2022-05-20,2.332
2022-05-27,2.3091
2022-06-02,2.3401
2022-06-06,2.3496
2022-06-07,2.3523
2022-06-08,2.3615
2022-06-09,2.3502
2022-06-10,2.3784
2022-06-13,2.3592
2022-06-14,2.3692
2022-06-15,2.3692
2022-06-16,2.3728
2022-06-17,2.3844
2022-06-20,2.386
2022-06-21,2.3794
2022-06-22,2.3742
2022-06-23,2.3879
2022-06-24,2.402
2022-06-27,2.4195
2022-06-28,2.4219
2022-06-29,2.4083
2022-06-30,2.4364
2022-07-01,2.4384
2022-07-08,2.41
2022-07-15,2.4049
2022-07-22,2.4106
2022-07-29,2.4434
2022-08-05,2.3918
2022-08-12,2.414
2022-08-19,2.4324
2022-08-26,2.4055
2022-09-02,2.3469
2022-09-09,2.3717
2022-09-16,2.2995
2022-09-23,2.2956
2022-09-30,2.2663
2022-10-10,2.2584
2022-10-11,2.2752
2022-10-12,2.2923
2022-10-13,2.2864
2022-10-14,2.301
2022-10-17,2.2901
2022-10-18,2.2934
2022-10-19,2.2779
2022-10-20,2.2625
2022-10-21,2.2585
2022-10-24,2.2366
2022-10-25,2.2322
2022-10-26,2.2346
2022-10-27,2.216
2022-10-28,2.1936
2022-10-31,2.178
2022-11-01,2.1921
2022-11-02,2.2059
2022-11-03,2.2049
2022-11-04,2.2346
2022-11-11,2.2261
2022-11-18,2.1936
2022-11-25,2.1808
2022-12-02,2.1955
2022-12-09,2.1817
2022-12-16,2.1743
2022-12-23,2.1277
2022-12-30,2.148
2022-12-31,2.148
2023-01-06,2.1787
2023-01-13,2.1886
2023-01-20,2.2081
2023-02-03,2.2159
2023-02-06,2.206
2023-02-07,2.2103
2023-02-08,2.2036
2023-02-09,2.2158
2023-02-10,2.215
2023-02-13,2.2229
2023-02-14,2.2239
2023-02-15,2.2244
2023-02-16,2.2163
2023-02-17,2.2007
2023-02-20,2.2215
2023-02-21,2.2245
2023-02-22,2.217
2023-02-23,2.2134
2023-02-24,2.2079
2023-02-27,2.2
2023-02-28,2.2093
2023-03-01,2.2198
2023-03-02,2.2173
2023-03-03,2.2259
2023-03-10,2.205
2023-03-17,2.2038
2023-03-24,2.2016
2023-03-31,2.2031
2023-04-07,2.2262
2023-04-14,2.2319
2023-04-21,2.2134
2023-04-28,2.2154
2023-05-05,2.2036
2023-05-12,2.1871
2023-05-19,2.2009
2023-05-26,2.1916
2023-06-02,2.1854
2023-06-05,2.1884
2023-06-06,2.1713
2023-06-07,2.1661
2023-06-08,2.1671
2023-06-09,2.1716
2023-06-12,2.1673
2023-06-13,2.1746
2023-06-14,2.1848
2023-06-15,2.191
2023-06-16,2.1947
2023-06-19,2.198
2023-06-20,2.1963
2023-06-21,2.1808
2023-06-26,2.1737
2023-06-27,2.1856
2023-06-28,2.1916
2023-06-29,2.1903
2023-06-30,2.1943
2023-07-03,2.2026
2023-07-04,2.203
2023-07-07,2.1739
2023-07-14,2.1737
2023-07-21,2.1392
2023-07-28,2.1452
2023-08-04,2.16
2023-08-11,2.1388
2023-08-18,2.1187
2023-08-25,2.0852
2023-09-01,2.135
2023-09-08,2.1365
2023-09-15,2.1221
2023-09-22,2.1195
2023-09-28,2.1222
2023-10-09,2.1303
2023-10-10,2.1258
2023-10-11,2.1325
2023-10-12,2.14
2023-10-13,2.1397
2023-10-16,2.1352
2023-10-17,2.1341
2023-10-18,2.1229
2023-10-19,2.1129
2023-10-20,2.1022
2023-10-23,2.0869
2023-10-24,2.1016
2023-10-25,2.1063
2023-10-26,2.1053
2023-10-27,2.1216
2023-10-30,2.1369
2023-10-31,2.1359
2023-11-01,2.1325
2023-11-02,2.1205
2023-11-03,2.136
2023-11-10,2.1564
2023-11-17,2.1654
2023-11-24,2.1438
2023-12-01,2.1681
2023-12-08,2.1353
2023-12-15,2.1282
2023-12-22,2.1094
2023-12-29,2.1353
2023-12-31,2.1353
2024-01-05,2.0911
2024-01-12,2.0713
2024-01-19,2.0615
2024-01-26,2.055
2024-02-02,1.987
2024-02-05,1.9701
2024-02-06,2.0041
2024-02-07,2.0118
2024-02-08,2.0295
2024-02-19,2.0503
2024-02-20,2.0506
2024-02-21,2.0538
2024-02-22,2.061
2024-02-23,2.0665
2024-02-26,2.0719
2024-02-27,2.0842
2024-02-28,2.064
2024-02-29,2.0868
2024-03-01,2.0941
2024-03-04,2.1014
2024-03-05,2.0973
2024-03-06,2.1028
2024-03-07,2.0957
2024-03-08,2.1135
2024-03-11,2.1238
2024-03-15,2.1191
2024-03-22,2.1124
2024-03-29,2.0879
2024-04-03,2.0826
2024-04-12,2.0756
2024-04-19,2.0537
2024-04-26,2.0818
2024-04-30,2.099
2024-05-10,2.1133
2024-05-17,2.1146
2024-05-24,2.1023
2024-05-31,2.0982
2024-06-07,2.0877
2024-06-12,2.095
2024-06-13,2.0941
2024-06-14,2.0889
2024-06-17,2.097
2024-06-18,2.0959
2024-06-19,2.0918
2024-06-20,2.0837
2024-06-21,2.0829
2024-06-24,2.0763
2024-06-25,2.0711
2024-06-26,2.0744
2024-06-27,2.0688
2024-06-28,2.0763
2024-06-30,2.0763
2024-07-01,2.0827
2024-07-02,2.0745
2024-07-03,2.0699
2024-07-04,2.0677
2024-07-05,2.0663
2024-07-08,2.0634
2024-07-09,2.0736
2024-07-12,2.0721
2024-07-19,2.0779
2024-07-26,2.0552
2024-08-02,2.0486
2024-08-09,2.0303
2024-08-16,2.0267
2024-08-23,2.0158
2024-08-30,2.0251
2024-09-06,2.0079
2024-09-13,1.9983
2024-09-20,2.0061
2024-09-27,2.0872
2024-09-30,2.1396
2024-10-10,2.1278
2024-10-11,2.1051
2024-10-14,2.1264
2024-10-15,2.1099
2024-10-16,2.1079
2024-10-17,2.1038
2024-10-18,2.1368
2024-10-21,2.1521
2024-10-22,2.1584
2024-10-23,2.1674
2024-10-24,2.1597
2024-10-25,2.1673
2024-10-28,2.1704
2024-10-29,2.1633
2024-10-30,2.1649
2024-10-31,2.1637
2024-11-01,2.1554
2024-11-04,2.1695
2024-11-05,2.1994
2024-11-06,2.2045
2024-11-08,2.2245
2024-11-15,2.1728
2024-11-22,2.1634
2024-11-29,2.1791
2024-12-06,2.1928
2024-12-13,2.1866
2024-12-20,2.1787
2024-12-27,2.1858
2024-12-31,2.1672
2025-01-03,2.1249
2025-01-10,2.1218
2025-01-17,2.1481
2025-01-24,2.1688
2025-01-27,2.1476
2025-02-07,2.1563
2025-02-10,2.1634
2025-02-11,2.1614
2025-02-12,2.1717
2025-02-13,2.1546
2025-02-14,2.1587
2025-02-17,2.1546
2025-02-18,2.1448
2025-02-19,2.1613
2025-02-20,2.164
2025-02-21,2.1839
2025-02-24,2.1883
2025-02-25,2.1786
2025-02-26,2.1868
2025-02-27,2.1857
2025-02-28,2.158
2025-03-03,2.1559
2025-03-04,2.1624
2025-03-05,2.1761
2025-03-06,2.1869
2025-03-07,2.1868
2025-03-14,2.1726
2025-03-21,2.1545
2025-03-28,2.1358
2025-04-03,2.1278
2025-04-11,2.0856
2025-04-18,2.0855
2025-04-25,2.109
2025-04-30,2.1296
2025-05-09,2.1433
2025-05-16,2.1406
2025-05-23,2.126
2025-05-30,2.1318
2025-06-06,2.1441
2025-06-09,2.1535
2025-06-10,2.1437
2025-06-11,2.1521
2025-06-12,2.1516
2025-06-13,2.1495
2025-06-16,2.1579
2025-06-17,2.1537
2025-06-18,2.1506
2025-06-19,2.1397
2025-06-20,2.1302
2025-06-23,2.1325
2025-06-24,2.1394
2025-06-25,2.1498
2025-06-26,2.1463
2025-06-27,2.1462
2025-06-30,2.1636
2025-07-01,2.166
2025-07-02,2.1592
2025-07-03,2.1591
2025-07-04,2.1615
2025-07-11,2.1833
2025-07-18,2.1795
2025-07-25,2.1804
2025-08-01,2.1756
2025-08-08,2.1773
2025-08-15,2.2155
2025-08-22,2.2637
2025-08-29,2.2883
2025-09-05,2.2593
2025-09-12,2.311
2025-09-19,2.3162
2025-09-26,2.3558
2025-09-30,2.4194
