净值日期,累计净值
2020-04-17,1.1076
2020-04-20,1.1108
2020-04-21,1.0835
2020-04-22,1.1079
2020-04-23,1.1037
2020-04-24,1.1029
2020-04-27,1.1108
2020-05-06,1.1367
2020-05-07,1.1477
2020-05-08,1.159
2020-05-11,1.1674
2020-05-12,1.1648
2020-05-13,1.1633
2020-05-14,1.1696
2020-05-15,1.1842
2020-05-18,1.1832
2020-05-19,1.196
2020-05-20,1.201
2020-05-21,1.1788
2020-05-22,1.1604
2020-05-26,1.1754
2020-05-27,1.1535
2020-05-28,1.147
2020-05-29,1.1734
2020-06-01,1.1918
2020-06-02,1.1943
2020-06-03,1.2021
2020-06-04,1.1956
2020-06-05,1.2002
2020-06-08,1.1856
2020-06-09,1.18
2020-06-10,1.1987
2020-06-11,1.1705
2020-06-12,1.1826
2020-06-15,1.1759
2020-06-16,1.1995
2020-06-17,1.2114
2020-06-18,1.2232
2020-06-19,1.2347
2020-06-22,1.229
2020-06-29,1.232
2020-06-30,1.2453
2020-07-02,1.2817
2020-07-06,1.3155
2020-07-07,1.3171
2020-07-08,1.3489
2020-07-09,1.3747
2020-07-10,1.367
2020-07-13,1.3621
2020-07-14,1.3431
2020-07-15,1.3318
2020-07-16,1.269
2020-07-17,1.2879
2020-07-20,1.3069
2020-07-21,1.3296
2020-07-22,1.3023
2020-07-23,1.3208
2020-07-24,1.2614
2020-07-27,1.2641
2020-07-28,1.2777
2020-07-29,1.2936
2020-07-30,1.2888
2020-07-31,1.3028
2020-08-03,1.317
2020-08-04,1.3178
2020-08-05,1.3365
2020-08-06,1.3304
2020-08-07,1.3071
2020-08-10,1.2911
2020-08-11,1.2723
2020-08-12,1.2619
2020-08-13,1.2606
2020-08-14,1.2691
2020-08-17,1.2858
2020-08-18,1.2956
2020-08-19,1.2782
2020-08-20,1.2906
2020-08-21,1.3055
2020-08-24,1.3363
2020-08-25,1.3432
2020-08-26,1.3479
2020-08-27,1.3542
2020-08-28,1.3593
2020-08-31,1.3535
2020-09-01,1.3873
2020-09-02,1.3909
2020-09-03,1.3267
2020-09-04,1.3066
2020-09-07,1.2843
2020-09-08,1.2377
2020-09-09,1.2482
2020-09-10,1.2379
2020-09-11,1.2512
2020-09-14,1.2757
2020-09-15,1.2827
2020-09-16,1.2697
2020-09-17,1.2517
2020-09-18,1.2548
2020-09-21,1.2528
2020-09-22,1.2661
2020-09-23,1.2519
2020-09-24,1.2385
2020-09-25,1.2527
2020-09-28,1.2721
2020-09-29,1.2771
2020-09-30,1.2929
2020-10-09,1.357
2020-10-12,1.3716
2020-10-13,1.379
2020-10-14,1.389
2020-10-15,1.3765
2020-10-16,1.3689
2020-10-19,1.348
2020-10-20,1.3591
2020-10-21,1.3457
2020-10-22,1.3371
2020-10-23,1.3246
2020-10-26,1.3203
2020-10-27,1.351
2020-10-28,1.3479
2020-10-29,1.3747
2020-10-30,1.3259
2020-11-02,1.3493
2020-11-03,1.3561
2020-11-04,1.3863
2020-11-05,1.4542
2020-11-06,1.4419
2020-11-09,1.4213
2020-11-10,1.3552
2020-11-11,1.3307
2020-11-12,1.3707
2020-11-13,1.3756
2020-11-16,1.3802
2020-11-17,1.3556
2020-11-18,1.3454
2020-11-19,1.3567
2020-11-20,1.3891
2020-11-23,1.4464
2020-11-24,1.4411
2020-11-25,1.4193
2020-11-26,1.4254
2020-11-27,1.434
2020-11-30,1.3999
2020-12-01,1.3782
2020-12-02,1.366
2020-12-03,1.3659
2020-12-04,1.3762
2020-12-07,1.3862
2020-12-08,1.4113
2020-12-09,1.3859
2020-12-10,1.4062
2020-12-11,1.3977
2020-12-14,1.3962
2020-12-15,1.3999
2020-12-16,1.416
2020-12-17,1.4413
2020-12-18,1.4524
2020-12-21,1.4799
2020-12-22,1.4697
2020-12-23,1.4766
2020-12-24,1.4649
2020-12-25,1.4715
2020-12-28,1.43
2020-12-29,1.4339
2020-12-30,1.4862
2020-12-31,1.4828
2021-01-04,1.5201
2021-01-05,1.5443
2021-01-06,1.5302
2021-01-07,1.5824
2021-01-08,1.6174
2021-01-11,1.5626
2021-01-12,1.5927
2021-01-13,1.5888
2021-01-14,1.6047
2021-01-15,1.5807
2021-01-18,1.6025
2021-01-19,1.627
2021-01-20,1.6906
2021-01-21,1.6667
2021-01-22,1.7075
2021-01-25,1.757
2021-01-26,1.7002
2021-01-27,1.6571
2021-01-28,1.6132
2021-01-29,1.5977
2021-02-01,1.6704
2021-02-02,1.7147
2021-02-03,1.7568
2021-02-04,1.7581
2021-02-05,1.7541
2021-02-08,1.7538
2021-02-09,1.7932
2021-02-10,1.8494
2021-02-18,1.8054
2021-02-19,1.8187
2021-02-22,1.7108
2021-02-23,1.6852
2021-02-24,1.5997
2021-02-25,1.6005
2021-02-26,1.5424
2021-03-01,1.6311
2021-03-02,1.5904
2021-03-03,1.587
2021-03-04,1.4844
2021-03-05,1.4636
2021-03-08,1.3431
2021-03-09,1.3985
2021-03-10,1.4066
2021-03-11,1.4859
2021-03-12,1.4641
2021-03-15,1.4367
2021-03-16,1.4591
2021-03-17,1.4645
2021-03-18,1.4316
2021-03-19,1.4054
2021-03-22,1.3929
2021-03-23,1.37
2021-03-24,1.3165
2021-03-25,1.3134
2021-03-26,1.334
2021-03-29,1.3131
2021-03-30,1.3483
2021-03-31,1.3598
2021-04-01,1.4239
2021-04-02,1.4259
2021-04-06,1.4311
2021-04-07,1.387
2021-04-08,1.3903
2021-04-09,1.3734
2021-04-12,1.3476
2021-04-13,1.3434
2021-04-14,1.3562
2021-04-15,1.3602
2021-04-16,1.3764
2021-04-19,1.3853
2021-04-20,1.3861
2021-04-21,1.3805
2021-04-22,1.3917
2021-04-23,1.417
2021-04-26,1.4196
2021-04-27,1.4267
2021-04-28,1.437
2021-04-29,1.4215
2021-04-30,1.4101
2021-05-06,1.3589
2021-05-07,1.323
2021-05-10,1.3044
2021-05-11,1.2814
2021-05-12,1.2915
2021-05-13,1.2629
2021-05-14,1.2834
2021-05-17,1.3113
2021-05-18,1.3225
2021-05-19,1.3346
2021-05-20,1.3477
2021-05-21,1.3487
2021-05-24,1.3564
2021-05-25,1.3781
2021-05-26,1.3695
2021-05-27,1.3785
2021-05-28,1.382
2021-05-31,1.433
2021-06-01,1.4352
2021-06-02,1.4256
2021-06-03,1.406
2021-06-04,1.4156
2021-06-07,1.3916
2021-06-08,1.3805
2021-06-09,1.3835
2021-06-10,1.4232
2021-06-11,1.4464
2021-06-15,1.4494
2021-06-16,1.3928
2021-06-17,1.4292
2021-06-18,1.471
2021-06-21,1.4789
2021-06-22,1.4693
2021-06-23,1.508
2021-06-24,1.5105
2021-06-25,1.5349
2021-06-28,1.5529
2021-06-29,1.5648
2021-06-30,1.5659
2021-07-01,1.5589
2021-07-02,1.522
2021-07-05,1.5372
2021-07-06,1.516
2021-07-07,1.5691
2021-07-08,1.5631
2021-07-09,1.5786
2021-07-12,1.6222
2021-07-13,1.6073
2021-07-14,1.58
2021-07-15,1.6006
2021-07-16,1.5537
2021-07-19,1.5272
2021-07-20,1.5481
2021-07-21,1.5981
2021-07-22,1.6164
2021-07-23,1.6041
2021-07-26,1.5891
2021-07-27,1.5221
2021-07-28,1.5466
2021-07-29,1.6117
2021-07-30,1.6035
2021-08-02,1.5913
2021-08-03,1.5216
2021-08-04,1.585
2021-08-05,1.5908
2021-08-06,1.5907
2021-08-09,1.5783
2021-08-10,1.5394
2021-08-11,1.5171
2021-08-12,1.5194
2021-08-13,1.5059
2021-08-16,1.4618
2021-08-17,1.4562
2021-08-18,1.4497
2021-08-19,1.4627
2021-08-20,1.4708
2021-08-23,1.5043
2021-08-24,1.5197
2021-08-25,1.5454
2021-08-26,1.5337
2021-08-27,1.544
2021-08-30,1.5776
2021-08-31,1.561
2021-09-01,1.5213
2021-09-02,1.5388
2021-09-03,1.5232
2021-09-06,1.5239
2021-09-07,1.5461
2021-09-08,1.5113
2021-09-09,1.5021
2021-09-10,1.513
2021-09-13,1.5018
2021-09-14,1.5355
2021-09-15,1.5525
2021-09-16,1.513
2021-09-17,1.517
2021-09-22,1.5061
2021-09-23,1.4991
2021-09-24,1.493
2021-09-27,1.463
2021-09-28,1.4043
2021-09-29,1.3859
2021-09-30,1.4035
2021-10-08,1.3791
2021-10-11,1.3613
2021-10-12,1.3542
2021-10-13,1.4001
2021-10-14,1.4224
2021-10-15,1.4451
2021-10-18,1.4738
2021-10-19,1.4806
2021-10-20,1.4849
2021-10-21,1.4785
2021-10-22,1.4707
2021-10-25,1.5068
2021-10-26,1.4941
2021-10-27,1.5136
2021-10-28,1.5239
2021-10-29,1.5448
2021-11-01,1.5382
2021-11-02,1.5258
2021-11-03,1.5196
2021-11-04,1.5439
2021-11-05,1.5325
2021-11-08,1.5499
2021-11-09,1.5417
2021-11-10,1.5073
2021-11-11,1.5218
2021-11-12,1.5355
2021-11-15,1.5022
2021-11-16,1.5017
2021-11-17,1.5027
2021-11-18,1.5137
2021-11-19,1.5239
2021-11-22,1.5178
2021-11-23,1.4994
2021-11-24,1.4902
2021-11-25,1.4855
2021-11-26,1.4763
2021-11-29,1.5213
2021-11-30,1.5008
2021-12-01,1.461
2021-12-02,1.4676
2021-12-03,1.4329
2021-12-06,1.4076
2021-12-07,1.4335
2021-12-08,1.4522
2021-12-09,1.434
2021-12-10,1.4522
2021-12-13,1.431
2021-12-14,1.4145
2021-12-15,1.439
2021-12-16,1.4115
2021-12-17,1.394
2021-12-20,1.365
2021-12-21,1.379
2021-12-22,1.3981
2021-12-23,1.4059
2021-12-24,1.3866
2021-12-27,1.4118
2021-12-28,1.4149
2021-12-29,1.4128
2021-12-30,1.4121
2021-12-31,1.4119
2022-01-04,1.386
2022-01-05,1.3311
2022-01-06,1.3281
2022-01-07,1.3109
2022-01-10,1.311
2022-01-11,1.3176
2022-01-12,1.3427
2022-01-13,1.3077
2022-01-14,1.3278
2022-01-17,1.3385
2022-01-18,1.3092
2022-01-19,1.288
2022-01-20,1.2745
2022-01-21,1.2541
2022-01-24,1.2673
2022-01-25,1.2304
2022-01-26,1.2475
2022-01-27,1.2148
2022-01-28,1.2453
2022-02-07,1.266
2022-02-08,1.256
2022-02-09,1.282
2022-02-10,1.2395
2022-02-11,1.1977
2022-02-14,1.2055
2022-02-15,1.2508
2022-02-16,1.2471
2022-02-17,1.2141
2022-02-18,1.202
2022-02-21,1.1971
2022-02-22,1.1888
2022-02-23,1.1649
2022-02-24,1.2012
2022-02-25,1.2223
2022-02-28,1.2329
2022-03-01,1.2082
2022-03-02,1.2269
2022-03-03,1.199
2022-03-04,1.1821
2022-03-07,1.1341
2022-03-08,1.1321
2022-03-09,1.1724
2022-03-10,1.163
2022-03-11,1.1458
2022-03-14,1.1167
2022-03-15,1.161
2022-03-16,1.2087
2022-03-17,1.2167
2022-03-18,1.2422
2022-03-21,1.2481
2022-03-22,1.2653
2022-03-23,1.2501
2022-03-24,1.2883
2022-03-25,1.2865
2022-03-28,1.3058
2022-03-29,1.3225
2022-03-30,1.2971
2022-03-31,1.2712
2022-04-01,1.2646
2022-04-06,1.2193
2022-04-07,1.2185
2022-04-08,1.1896
2022-04-11,1.1544
2022-04-12,1.1534
2022-04-13,1.1807
2022-04-14,1.1432
2022-04-15,1.149
2022-04-18,1.1582
2022-04-19,1.1821
2022-04-20,1.166
2022-04-21,1.1377
2022-04-22,1.1198
2022-04-25,1.145
2022-04-26,1.101
2022-04-27,1.0987
2022-04-28,1.1395
2022-04-29,1.0954
2022-05-05,1.1068
2022-05-06,1.1084
2022-05-09,1.054
2022-05-10,1.0797
2022-05-11,1.0447
2022-05-12,1.0395
2022-05-13,1.1039
2022-05-16,1.0824
2022-05-17,1.1252
2022-05-18,1.0621
2022-05-19,1.0597
2022-05-20,1.0487
2022-05-23,1.0489
2022-05-24,1.0148
2022-05-25,1.0339
2022-05-26,1.0751
2022-05-27,1.1276
2022-05-30,1.1223
2022-05-31,1.1135
2022-06-01,1.1058
2022-06-02,1.1539
2022-06-06,1.1252
2022-06-07,1.1312
2022-06-08,1.1176
2022-06-09,1.096
2022-06-10,1.0586
2022-06-13,1.0065
2022-06-14,1.017
2022-06-15,1.0433
2022-06-16,0.9891
2022-06-17,0.9954
2022-06-20,0.9988
2022-06-21,1.0213
2022-06-22,1.0183
2022-06-23,1.0232
2022-06-24,1.0569
2022-06-27,1.0505
2022-06-28,1.0224
2022-06-29,1.0116
2022-06-30,1.0008
2022-07-01,0.9935
2022-07-04,0.9982
2022-07-05,1.0131
2022-07-06,1.0196
2022-07-07,1.0389
2022-07-08,1.0416
2022-07-11,1.0145
2022-07-12,1.0046
2022-07-13,1.0069
2022-07-14,1.0146
2022-07-15,1.0213
2022-07-18,1.0174
2022-07-19,1.0369
2022-07-20,1.0543
2022-07-21,1.0728
2022-07-22,1.0549
2022-07-25,1.0468
2022-07-26,1.026
2022-07-27,1.0676
2022-07-28,1.0729
2022-07-29,1.0916
2022-08-01,1.091
2022-08-02,1.0905
2022-08-03,1.119
2022-08-04,1.1226
2022-08-05,1.1068
2022-08-08,1.1032
2022-08-09,1.0828
2022-08-10,1.1164
2022-08-11,1.1027
2022-08-12,1.1345
2022-08-15,1.1407
2022-08-16,1.1414
2022-08-17,1.1252
2022-08-18,1.1342
2022-08-19,1.1093
2022-08-22,1.0767
2022-08-23,1.0856
2022-08-24,1.0875
2022-08-25,1.1158
2022-08-26,1.0622
2022-08-29,1.051
2022-08-30,1.042
2022-08-31,1.0338
2022-09-01,1.0226
2022-09-02,1.0108
2022-09-05,1.0118
2022-09-06,1.0046
2022-09-07,1.0269
2022-09-08,1.0378
2022-09-09,1.0649
2022-09-13,1.0144
2022-09-14,1.0302
2022-09-15,1.0175
2022-09-16,1.0144
2022-09-19,1.026
2022-09-20,1.0149
2022-09-21,1.0028
2022-09-22,0.9841
2022-09-23,0.9667
2022-09-26,0.9665
2022-09-27,0.9792
2022-09-28,1.0019
2022-09-29,0.971
2022-09-30,0.9567
2022-10-10,0.9348
2022-10-11,0.9168
2022-10-12,0.9163
2022-10-13,0.9324
2022-10-14,0.8994
2022-10-17,0.9327
2022-10-18,0.9386
2022-10-19,0.9383
2022-10-20,0.9365
2022-10-21,0.962
2022-10-24,0.9659
2022-10-25,0.9907
2022-10-26,0.968
2022-10-27,0.9539
2022-10-28,0.976
2022-10-31,0.9596
2022-11-01,0.9523
2022-11-02,0.9232
2022-11-03,0.9128
2022-11-04,0.9236
2022-11-07,0.9266
2022-11-08,0.9299
2022-11-09,0.9007
2022-11-10,0.9743
2022-11-11,0.9873
2022-11-14,0.9668
2022-11-15,0.974
2022-11-16,0.9544
2022-11-17,0.9565
2022-11-18,0.9621
2022-11-21,0.9486
2022-11-22,0.9706
2022-11-23,0.9784
2022-11-24,0.9773
2022-11-25,0.9723
2022-11-28,0.9569
2022-11-29,0.9555
2022-11-30,1.0021
2022-12-01,0.9941
2022-12-02,0.978
2022-12-05,0.9585
2022-12-06,0.9304
2022-12-07,0.9295
2022-12-08,0.9393
2022-12-09,0.9327
2022-12-12,0.9435
2022-12-13,0.9553
2022-12-14,0.9399
2022-12-15,0.9076
2022-12-16,0.9052
2022-12-19,0.8935
2022-12-20,0.8918
2022-12-21,0.9039
2022-12-22,0.8784
2022-12-23,0.8806
2022-12-26,0.8806
2022-12-27,0.8613
2022-12-28,0.8528
2022-12-29,0.8754
2022-12-30,0.873
2022-12-31,0.873
2023-01-03,0.8613
2023-01-04,0.8626
2023-01-05,0.8456
2023-01-06,0.865
2023-01-09,0.8714
2023-01-10,0.8703
2023-01-11,0.8853
2023-01-12,0.8895
2023-01-13,0.8904
2023-01-16,0.8883
2023-01-17,0.8948
2023-01-18,0.8945
2023-01-19,0.8801
2023-01-20,0.9051
2023-01-30,0.9264
2023-01-31,0.9406
2023-02-01,0.9673
2023-02-02,0.9861
2023-02-03,0.9762
2023-02-06,0.973
2023-02-07,0.9988
2023-02-08,0.9826
2023-02-09,0.9847
2023-02-10,0.9701
2023-02-13,0.9848
2023-02-14,0.998
2023-02-15,1.0033
2023-02-16,0.985
2023-02-17,0.976
2023-02-20,0.9759
2023-02-21,0.9515
2023-02-22,0.9538
2023-02-23,0.9762
2023-02-24,0.9582
2023-02-27,0.9761
2023-02-28,0.9735
2023-03-01,0.969
2023-03-02,0.9602
2023-03-03,0.9843
2023-03-06,0.9809
2023-03-07,0.9752
2023-03-08,0.9874
2023-03-09,0.9702
2023-03-10,0.9562
2023-03-13,0.9561
2023-03-14,0.9781
2023-03-15,0.9696
2023-03-16,1.0061
2023-03-17,1.0002
2023-03-20,0.9995
2023-03-21,1.0132
2023-03-22,1.0038
2023-03-23,1.0219
2023-03-24,1.0062
2023-03-27,1.0026
2023-03-28,0.9938
2023-03-29,1.0145
2023-03-30,1.027
2023-03-31,1.0422
2023-04-03,1.0351
2023-04-04,1.0244
2023-04-06,1.0083
2023-04-07,1.0095
2023-04-10,1.0154
2023-04-11,1.0099
2023-04-12,0.9977
2023-04-13,1.012
2023-04-14,1.0091
2023-04-17,1.0084
2023-04-18,1.0138
2023-04-19,1.0068
2023-04-20,0.9933
2023-04-21,0.9877
2023-04-24,0.9836
2023-04-25,0.9571
2023-04-26,0.9702
2023-04-27,0.9891
2023-04-28,1.0021
2023-05-04,0.9789
2023-05-05,1.0069
2023-05-08,1.0177
2023-05-09,1.0117
2023-05-10,1.0262
2023-05-11,1.0241
2023-05-12,1.0229
2023-05-15,1.0321
2023-05-16,1.0421
2023-05-17,1.0629
2023-05-18,1.0941
2023-05-19,1.0963
2023-05-22,1.1026
2023-05-23,1.0926
2023-05-24,1.0917
2023-05-25,1.1394
2023-05-26,1.1766
2023-05-29,1.1729
2023-05-30,1.187
2023-05-31,1.1724
2023-06-01,1.192
2023-06-02,1.193
2023-06-05,1.1962
2023-06-06,1.2034
2023-06-07,1.1749
2023-06-08,1.1962
2023-06-09,1.2031
2023-06-12,1.2267
2023-06-13,1.2415
2023-06-14,1.2524
2023-06-15,1.2575
2023-06-16,1.2454
2023-06-19,1.2436
2023-06-20,1.2516
