净值日期,累计净值
2024-04-19,0.8422
2024-04-22,0.8567
2024-04-23,0.8653
2024-04-24,0.8786
2024-04-25,0.8801
2024-04-26,0.8959
2024-04-29,0.9101
2024-04-30,0.9038
2024-05-06,0.9278
2024-05-07,0.9365
2024-05-08,0.9305
2024-05-09,0.9468
2024-05-10,0.9357
2024-05-13,0.9248
2024-05-14,0.9359
2024-05-15,0.9249
2024-05-16,0.929
2024-05-17,0.941
2024-05-20,0.9437
2024-05-21,0.9414
2024-05-22,0.9429
2024-05-23,0.9288
2024-05-24,0.9199
2024-05-27,0.9215
2024-05-28,0.9307
2024-05-29,0.9486
2024-05-30,0.9651
2024-05-31,0.9661
2024-06-03,0.9693
2024-06-04,0.9517
2024-06-05,0.9397
2024-06-06,0.9172
2024-06-07,0.9186
2024-06-11,0.9286
2024-06-12,0.9323
2024-06-13,0.9462
2024-06-14,0.9467
2024-06-17,0.9488
2024-06-18,0.9593
2024-06-19,0.957
2024-06-20,0.9659
2024-06-21,0.9601
2024-06-24,0.9331
2024-06-25,0.9241
2024-06-26,0.9574
2024-06-27,0.9524
2024-06-28,0.9575
2024-06-30,0.9574
2024-07-01,0.9545
2024-07-02,0.9454
2024-07-03,0.9302
2024-07-04,0.9131
2024-07-05,0.9151
2024-07-08,0.8958
2024-07-09,0.9273
2024-07-10,0.9247
2024-07-11,0.9497
2024-07-12,0.9475
2024-07-15,0.9319
2024-07-16,0.9488
2024-07-17,0.9322
2024-07-18,0.9197
2024-07-19,0.9265
2024-07-22,0.9283
2024-07-23,0.8971
2024-07-24,0.8795
2024-07-25,0.8798
2024-07-26,0.8927
2024-07-29,0.8831
2024-07-30,0.8795
2024-07-31,0.9169
2024-08-01,0.9167
2024-08-02,0.8964
2024-08-05,0.877
2024-08-06,0.8929
2024-08-07,0.8986
2024-08-08,0.8976
2024-08-09,0.8892
2024-08-12,0.8829
2024-08-13,0.8912
2024-08-14,0.8954
2024-08-15,0.9031
2024-08-16,0.9015
2024-08-19,0.8938
2024-08-20,0.8768
2024-08-21,0.8817
2024-08-22,0.8641
2024-08-23,0.8714
2024-08-26,0.8742
2024-08-27,0.8746
2024-08-28,0.8751
2024-08-29,0.8973
2024-08-30,0.9108
2024-09-02,0.9032
2024-09-03,0.9173
2024-09-04,0.9168
2024-09-05,0.9286
2024-09-06,0.9101
2024-09-09,0.9039
2024-09-10,0.918
2024-09-11,0.9167
2024-09-12,0.9042
2024-09-13,0.8875
2024-09-18,0.8871
2024-09-19,0.8998
2024-09-20,0.9001
2024-09-23,0.8997
2024-09-24,0.9191
2024-09-25,0.9217
2024-09-26,0.9533
2024-09-27,1.001
2024-09-30,1.1009
2024-10-08,1.193
2024-10-09,1.1041
2024-10-10,1.0978
2024-10-11,1.049
2024-10-14,1.0707
2024-10-15,1.06
2024-10-16,1.0576
2024-10-17,1.052
2024-10-18,1.0876
2024-10-21,1.1215
2024-10-22,1.1272
2024-10-23,1.125
2024-10-24,1.1099
2024-10-25,1.1267
2024-10-28,1.132
2024-10-29,1.1188
2024-10-30,1.1177
2024-10-31,1.1175
2024-11-01,1.0857
2024-11-04,1.1098
2024-11-05,1.1422
2024-11-06,1.1558
2024-11-07,1.1712
2024-11-08,1.1761
2024-11-11,1.2055
2024-11-12,1.199
2024-11-13,1.209
2024-11-14,1.1927
2024-11-15,1.1838
2024-11-18,1.1634
2024-11-19,1.1821
2024-11-20,1.1889
2024-11-21,1.1844
2024-11-22,1.1622
2024-11-25,1.1669
2024-11-26,1.1612
2024-11-27,1.1742
2024-11-28,1.173
2024-11-29,1.1858
2024-12-02,1.1985
2024-12-03,1.1979
2024-12-04,1.1869
2024-12-05,1.1902
2024-12-06,1.2003
2024-12-09,1.2009
2024-12-10,1.2063
2024-12-11,1.2126
2024-12-12,1.2221
2024-12-13,1.2022
2024-12-16,1.1953
2024-12-17,1.1701
2024-12-18,1.1885
2024-12-19,1.1939
2024-12-20,1.2119
2024-12-23,1.1943
2024-12-24,1.208
2024-12-25,1.1875
2024-12-26,1.1953
2024-12-27,1.2036
2024-12-30,1.195
2024-12-31,1.1711
2025-01-02,1.1523
2025-01-03,1.1405
2025-01-06,1.1556
2025-01-07,1.1639
2025-01-08,1.1546
2025-01-09,1.1482
2025-01-10,1.1219
2025-01-13,1.1173
2025-01-14,1.1557
2025-01-15,1.1454
2025-01-16,1.1523
2025-01-17,1.1648
2025-01-20,1.1759
2025-01-21,1.1789
2025-01-22,1.1666
2025-01-23,1.1638
2025-01-24,1.1785
2025-01-27,1.1743
2025-02-05,1.1901
2025-02-06,1.2177
2025-02-07,1.2277
2025-02-10,1.2387
2025-02-11,1.2352
2025-02-12,1.2456
2025-02-13,1.2386
2025-02-14,1.2572
2025-02-17,1.2667
2025-02-18,1.2559
2025-02-19,1.2775
2025-02-20,1.2921
2025-02-21,1.3067
2025-02-24,1.3028
2025-02-25,1.3054
2025-02-26,1.3106
2025-02-27,1.3093
2025-02-28,1.2855
2025-03-03,1.2922
2025-03-04,1.2996
2025-03-05,1.2967
2025-03-06,1.3136
2025-03-07,1.3072
2025-03-10,1.3141
2025-03-11,1.3173
2025-03-12,1.3203
2025-03-13,1.3161
2025-03-14,1.3308
2025-03-17,1.3345
2025-03-18,1.3445
2025-03-19,1.3428
2025-03-20,1.3325
2025-03-21,1.3216
2025-03-24,1.3238
2025-03-25,1.3182
2025-03-26,1.318
2025-03-27,1.317
2025-03-28,1.3107
2025-03-31,1.2991
2025-04-01,1.3049
2025-04-02,1.3133
2025-04-03,1.2896
2025-04-07,1.1933
2025-04-08,1.1904
2025-04-09,1.2013
2025-04-10,1.2306
2025-04-11,1.2295
2025-04-14,1.2381
2025-04-15,1.2396
2025-04-16,1.2287
2025-04-17,1.2255
2025-04-18,1.2251
2025-04-21,1.2367
2025-04-22,1.2431
2025-04-23,1.2528
2025-04-24,1.2504
2025-04-25,1.2611
2025-04-28,1.2518
2025-04-29,1.2633
2025-04-30,1.271
2025-05-06,1.2924
2025-05-07,1.2966
2025-05-08,1.3102
2025-05-09,1.3084
2025-05-12,1.3299
2025-05-13,1.3265
2025-05-14,1.3294
2025-05-15,1.3313
2025-05-16,1.3236
2025-05-19,1.3346
2025-05-20,1.3464
2025-05-21,1.3416
2025-05-22,1.3375
2025-05-23,1.3308
2025-05-26,1.3268
2025-05-27,1.3263
2025-05-28,1.3276
2025-05-29,1.333
2025-05-30,1.3251
2025-06-03,1.3265
2025-06-04,1.3309
2025-06-05,1.3287
2025-06-06,1.3318
2025-06-09,1.3356
2025-06-10,1.3296
2025-06-11,1.3341
2025-06-12,1.3323
2025-06-13,1.3238
2025-06-16,1.3283
2025-06-17,1.3302
2025-06-18,1.3284
2025-06-19,1.3195
2025-06-20,1.3237
2025-06-23,1.3246
2025-06-24,1.3372
2025-06-25,1.3538
2025-06-26,1.3533
2025-06-27,1.3517
2025-06-30,1.357
2025-07-01,1.3564
2025-07-02,1.3607
2025-07-03,1.365
2025-07-04,1.358
2025-07-07,1.3581
2025-07-08,1.3647
2025-07-09,1.3613
2025-07-10,1.3645
2025-07-11,1.3685
2025-07-14,1.3776
2025-07-15,1.3761
2025-07-16,1.377
2025-07-17,1.3838
2025-07-18,1.3851
2025-07-21,1.3921
2025-07-22,1.3992
2025-07-23,1.4
2025-07-24,1.4044
2025-07-25,1.4051
2025-07-28,1.4022
2025-07-29,1.4058
2025-07-30,1.4057
2025-07-31,1.3891
2025-08-01,1.392
2025-08-04,1.395
2025-08-05,1.4015
2025-08-06,1.4037
2025-08-07,1.4001
2025-08-08,1.4002
2025-08-11,1.4074
2025-08-12,1.412
2025-08-13,1.4137
2025-08-14,1.4004
2025-08-15,1.4109
2025-08-18,1.4276
2025-08-19,1.4226
2025-08-20,1.4334
2025-08-21,1.4421
2025-08-22,1.452
2025-08-25,1.4559
2025-08-26,1.4609
2025-08-27,1.4486
2025-08-28,1.4504
2025-08-29,1.4504
2025-09-01,1.4445
2025-09-02,1.4356
2025-09-03,1.4202
2025-09-04,1.4223
2025-09-05,1.4348
2025-09-08,1.4418
2025-09-09,1.4431
2025-09-10,1.4414
2025-09-11,1.4394
2025-09-12,1.4285
2025-09-15,1.4282
2025-09-16,1.4322
2025-09-17,1.4512
2025-09-18,1.4405
2025-09-19,1.4447
2025-09-22,1.4312
2025-09-23,1.4219
2025-09-24,1.4458
2025-09-25,1.4283
2025-09-26,1.4239
2025-09-29,1.4298
2025-09-30,1.4313
