净值日期,累计净值
2017-04-18,1.015
2017-04-19,1.015
2017-04-20,1.016
2017-04-21,1.015
2017-04-24,1.013
2017-04-25,1.013
2017-04-26,1.015
2017-04-27,1.016
2017-04-28,1.015
2017-05-02,1.015
2017-05-03,1.015
2017-05-04,1.014
2017-05-05,1.014
2017-05-08,1.013
2017-05-09,1.013
2017-05-10,1.012
2017-05-11,1.013
2017-05-12,1.012
2017-05-15,1.012
2017-05-16,1.012
2017-05-17,1.012
2017-05-18,1.012
2017-05-19,1.012
2017-05-22,1.012
2017-05-23,1.012
2017-05-24,1.012
2017-05-25,1.013
2017-05-26,1.012
2017-05-31,1.013
2017-06-01,1.013
2017-06-02,1.013
2017-06-05,1.014
2017-06-06,1.014
2017-06-07,1.014
2017-06-08,1.014
2017-06-09,1.015
2017-06-12,1.016
2017-06-13,1.017
2017-06-14,1.017
2017-06-15,1.017
2017-06-16,1.018
2017-06-19,1.019
2017-06-20,1.02
2017-06-21,1.02
2017-06-22,1.018
2017-06-23,1.018
2017-06-26,1.019
2017-06-27,1.019
2017-06-28,1.02
2017-06-29,1.02
2017-06-30,1.02
2017-07-03,1.02
2017-07-04,1.02
2017-07-05,1.02
2017-07-06,1.02
2017-07-07,1.021
2017-07-10,1.02
2017-07-11,1.02
2017-07-12,1.02
2017-07-13,1.021
2017-07-14,1.021
2017-07-17,1.021
2017-07-18,1.021
2017-07-19,1.021
2017-07-20,1.021
2017-07-21,1.021
2017-07-24,1.022
2017-07-25,1.022
2017-07-26,1.022
2017-07-27,1.022
2017-07-28,1.022
2017-07-31,1.022
2017-08-01,1.022
2017-08-02,1.023
2017-08-03,1.023
2017-08-04,1.022
2017-08-07,1.023
2017-08-08,1.023
2017-08-09,1.023
2017-08-10,1.023
2017-08-11,1.022
2017-08-14,1.023
2017-08-15,1.023
2017-08-16,1.023
2017-08-17,1.023
2017-08-18,1.023
2017-08-21,1.023
2017-08-22,1.023
2017-08-23,1.023
2017-08-24,1.023
2017-08-25,1.023
2017-08-28,1.024
2017-08-29,1.023
2017-08-30,1.023
2017-08-31,1.023
2017-09-01,1.023
2017-09-04,1.024
2017-09-05,1.024
2017-09-06,1.024
2017-09-07,1.024
2017-09-08,1.024
2017-09-11,1.025
2017-09-12,1.025
2017-09-13,1.025
2017-09-14,1.025
2017-09-15,1.025
2017-09-18,1.026
2017-09-19,1.026
2017-09-20,1.026
2017-09-21,1.026
2017-09-22,1.026
2017-09-25,1.026
2017-09-26,1.026
2017-09-27,1.026
2017-09-28,1.026
2017-09-29,1.027
2017-10-09,1.029
2017-10-10,1.029
2017-10-11,1.029
2017-10-12,1.029
2017-10-13,1.03
2017-10-16,1.029
2017-10-17,1.029
2017-10-18,1.029
2017-10-19,1.029
2017-10-20,1.029
2017-10-23,1.03
2017-10-24,1.03
2017-10-25,1.031
2017-10-26,1.03
2017-10-27,1.03
2017-10-30,1.028
2017-10-31,1.029
2017-11-01,1.029
2017-11-02,1.028
2017-11-03,1.027
2017-11-06,1.028
2017-11-07,1.028
2017-11-08,1.029
2017-11-09,1.029
2017-11-10,1.03
2017-11-13,1.03
2017-11-14,1.029
2017-11-15,1.029
2017-11-16,1.03
2017-11-17,1.029
2017-11-20,1.032
2017-11-21,1.032
2017-11-22,1.03
2017-11-23,1.028
2017-11-24,1.029
2017-11-27,1.028
2017-11-28,1.029
2017-11-29,1.029
2017-11-30,1.029
2017-12-01,1.029
2017-12-04,1.029
2017-12-05,1.029
2017-12-06,1.029
2017-12-07,1.029
2017-12-08,1.029
2017-12-11,1.03
2017-12-12,1.03
2017-12-13,1.03
2017-12-14,1.03
2017-12-15,1.03
2017-12-18,1.029
2017-12-19,1.03
2017-12-20,1.03
2017-12-21,1.03
2017-12-22,1.031
2017-12-25,1.03
2017-12-26,1.03
2017-12-27,1.029
2017-12-28,1.029
2017-12-29,1.029
2017-12-31,1.029
2018-01-02,1.031
2018-01-03,1.032
2018-01-04,1.032
2018-01-05,1.032
2018-01-08,1.032
2018-01-09,1.033
2018-01-10,1.032
2018-01-11,1.032
2018-01-12,1.032
2018-01-15,1.03
2018-01-16,1.031
2018-01-17,1.031
2018-01-18,1.031
2018-01-19,1.031
2018-01-22,1.032
2018-01-23,1.031
2018-01-24,1.032
2018-01-25,1.033
2018-01-26,1.033
2018-01-29,1.033
2018-01-30,1.033
2018-01-31,1.033
2018-02-01,1.031
2018-02-02,1.032
2018-02-05,1.032
2018-02-06,1.03
2018-02-07,1.03
2018-02-08,1.031
2018-02-09,1.031
2018-02-12,1.031
2018-02-13,1.031
2018-02-14,1.031
2018-02-22,1.032
2018-02-23,1.033
2018-02-26,1.034
2018-02-27,1.034
2018-02-28,1.034
2018-03-01,1.034
2018-03-02,1.034
2018-03-05,1.034
2018-03-06,1.035
2018-03-07,1.035
2018-03-08,1.035
2018-03-09,1.036
2018-03-12,1.036
2018-03-13,1.036
2018-03-14,1.036
2018-03-15,1.036
2018-03-16,1.036
2018-03-19,1.036
2018-03-20,1.037
2018-03-21,1.037
2018-03-22,1.037
2018-03-23,1.037
2018-03-26,1.038
2018-03-27,1.038
2018-03-28,1.038
2018-03-29,1.038
2018-03-30,1.038
2018-04-02,1.039
2018-04-03,1.039
2018-04-04,1.039
2018-04-09,1.04
2018-04-10,1.041
2018-04-11,1.041
2018-04-12,1.041
2018-04-13,1.041
2018-04-16,1.042
2018-04-17,1.042
2018-04-18,1.043
2018-04-19,1.043
2018-04-20,1.043
2018-04-23,1.043
2018-04-24,1.042
2018-04-25,1.043
2018-04-26,1.043
2018-04-27,1.043
2018-05-02,1.043
2018-05-03,1.043
2018-05-04,1.0431
2018-05-07,1.0435
2018-05-08,1.0434
2018-05-09,1.0433
2018-05-10,1.0433
2018-05-11,1.0433
2018-05-14,1.0434
2018-05-15,1.0434
2018-05-16,1.0434
2018-05-17,1.0434
2018-05-18,1.0436
2018-05-21,1.0438
2018-05-22,1.0439
2018-05-23,1.044
2018-05-24,1.044
2018-05-25,1.0442
2018-05-28,1.0443
2018-05-29,1.0443
2018-05-30,1.0443
2018-05-31,1.0444
2018-06-01,1.0445
2018-06-04,1.0448
2018-06-05,1.0449
2018-06-06,1.045
2018-06-07,1.0453
2018-06-08,1.0453
2018-06-11,1.0456
2018-06-12,1.0456
2018-06-13,1.0456
2018-06-14,1.0457
2018-06-15,1.0457
2018-06-19,1.0461
2018-06-20,1.0462
2018-06-21,1.0463
2018-06-22,1.0464
2018-06-25,1.0469
2018-06-26,1.047
2018-06-27,1.0471
2018-06-28,1.0473
2018-06-29,1.0479
2018-06-30,1.048
2018-07-02,1.0484
2018-07-03,1.049
2018-07-04,1.0491
2018-07-05,1.0495
2018-07-06,1.0497
2018-07-09,1.0495
2018-07-10,1.0495
2018-07-11,1.0496
2018-07-12,1.0497
2018-07-13,1.0498
2018-07-16,1.05
2018-07-17,1.05
2018-07-18,1.05
2018-07-19,1.0502
2018-07-20,1.0505
2018-07-23,1.0507
2018-07-24,1.0508
2018-07-25,1.051
2018-07-26,1.0512
2018-07-27,1.0512
2018-07-30,1.0515
2018-07-31,1.0516
2018-08-01,1.0518
2018-08-02,1.052
2018-08-03,1.0522
2018-08-06,1.0523
2018-08-07,1.0525
2018-08-08,1.0526
2018-08-09,1.0525
2018-08-10,1.0523
2018-08-13,1.052
2018-08-14,1.0519
2018-08-15,1.052
2018-08-16,1.0519
2018-08-17,1.0518
2018-08-20,1.0517
2018-08-21,1.0517
2018-08-22,1.0518
2018-08-23,1.0522
2018-08-24,1.0522
2018-08-27,1.0521
2018-08-28,1.0521
2018-08-29,1.0522
2018-08-30,1.0522
2018-08-31,1.0523
2018-09-03,1.0524
2018-09-04,1.0524
2018-09-05,1.0525
2018-09-06,1.0525
2018-09-07,1.0524
2018-09-10,1.0525
2018-09-11,1.0525
2018-09-12,1.0526
2018-09-13,1.0526
2018-09-14,1.0526
2018-09-17,1.0527
2018-09-18,1.0527
2018-09-19,1.0527
2018-09-20,1.0527
2018-09-21,1.0528
2018-09-25,1.0529
2018-09-26,1.0529
2018-09-27,1.0528
2018-09-28,1.0528
2018-10-08,1.0532
2018-10-09,1.0533
2018-10-10,1.0533
2018-10-11,1.0533
2018-10-12,1.0533
2018-10-15,1.0534
2018-10-16,1.0534
2018-10-17,1.0532
2018-10-18,1.0532
2018-10-19,1.0532
2018-10-22,1.0532
2018-10-23,1.0532
2018-10-24,1.0532
2018-10-25,1.0532
2018-10-26,1.0532
2018-10-29,1.0532
2018-10-30,1.0532
2018-10-31,1.0532
2018-11-01,1.0532
2018-11-02,1.0532
2018-11-05,1.0532
2018-11-06,1.0532
2018-11-07,1.0532
2018-11-08,1.0532
2018-11-09,1.0532
2018-11-12,1.0533
2018-11-13,1.0534
2018-11-14,1.0534
2018-11-15,1.0534
2018-11-16,1.0534
2018-11-19,1.0533
2018-11-20,1.0533
2018-11-21,1.0533
2018-11-22,1.0532
2018-11-23,1.0532
2018-11-26,1.0532
2018-11-27,1.0532
2018-11-28,1.0532
2018-11-29,1.0531
2018-11-30,1.0531
2018-12-03,1.0531
2018-12-04,1.0531
2018-12-05,1.0531
2018-12-06,1.053
2018-12-07,1.053
2018-12-10,1.053
2018-12-11,1.053
2018-12-12,1.0529
2018-12-13,1.0529
2018-12-14,1.0527
2018-12-17,1.0527
2018-12-18,1.0527
2018-12-19,1.0527
2018-12-20,1.0527
2018-12-21,1.0527
2018-12-24,1.0528
2018-12-25,1.0528
2018-12-26,1.0528
2018-12-27,1.0529
2018-12-28,1.053
2018-12-31,1.0531
2019-01-02,1.0532
2019-01-03,1.0533
2019-01-04,1.0533
2019-01-07,1.0533
2019-01-08,1.0533
2019-01-09,1.0533
2019-01-10,1.0533
2019-01-11,1.0533
2019-01-14,1.0532
2019-01-15,1.0532
2019-01-16,1.0532
2019-01-17,1.0532
2019-01-18,1.0533
2019-01-21,1.0532
2019-01-22,1.0528
2019-01-23,1.0529
2019-01-24,1.0529
2019-01-25,1.0534
2019-01-28,1.0532
2019-01-29,1.0549
2019-01-30,1.0551
2019-01-31,1.0561
2019-02-01,1.0578
2019-02-11,1.0592
2019-02-12,1.0581
2019-02-13,1.0599
2019-02-14,1.0596
2019-02-15,1.0555
2019-02-18,1.061
2019-02-19,1.0584
2019-02-20,1.0579
2019-02-21,1.0566
2019-02-22,1.0601
2019-02-25,1.0709
2019-02-26,1.063
2019-02-27,1.0563
2019-02-28,1.0572
2019-03-01,1.0582
2019-03-04,1.0649
2019-03-05,1.067
2019-03-06,1.0716
2019-03-07,1.0759
2019-03-08,1.0616
2019-03-11,1.07
2019-03-12,1.0758
2019-03-13,1.0681
2019-03-14,1.0637
2019-03-15,1.0661
2019-03-18,1.0749
2019-03-19,1.0731
2019-03-20,1.0727
2019-03-21,1.0744
2019-03-22,1.0751
2019-03-25,1.0714
2019-03-26,1.0683
2019-03-27,1.0686
2019-03-28,1.0669
2019-03-29,1.0685
2019-04-01,1.0731
2019-04-02,1.0729
2019-04-03,1.0769
2019-04-04,1.0805
2019-04-08,1.0779
2019-04-09,1.0792
2019-04-10,1.0765
2019-04-11,1.0692
2019-04-12,1.0708
2019-04-15,1.0678
2019-04-16,1.0737
2019-04-17,1.08
2019-04-18,1.0804
2019-04-19,1.0831
2019-04-22,1.0749
2019-04-23,1.0706
2019-04-24,1.0765
2019-04-25,1.0591
2019-04-26,1.0554
2019-04-29,1.0449
2019-04-30,1.054
2019-05-06,1.0095
2019-05-07,1.0209
2019-05-08,1.0163
2019-05-09,1.0054
2019-05-10,1.0314
2019-05-13,1.0314
2019-05-14,1.0237
2019-05-15,1.0416
2019-05-16,1.0482
2019-05-17,1.0302
2019-05-20,1.0168
2019-05-21,1.0301
2019-05-22,1.0263
2019-05-23,1.0092
2019-05-24,1.009
2019-05-27,1.0158
2019-05-28,1.0186
2019-05-29,1.0185
2019-05-30,1.0142
2019-05-31,1.0135
2019-06-03,1.0056
2019-06-04,0.9927
2019-06-05,0.9902
2019-06-06,0.9778
2019-06-10,0.9866
2019-06-11,1.0136
2019-06-12,1.0058
2019-06-13,1.0043
2019-06-14,0.9978
2019-06-17,0.9935
2019-06-18,0.9947
2019-06-19,1.0051
2019-06-20,1.0271
2019-06-21,1.0306
2019-06-24,1.0399
2019-06-25,1.038
2019-06-26,1.0405
2019-06-27,1.0561
2019-06-28,1.0615
2019-06-30,1.0614
2019-07-01,1.089
2019-07-02,1.0921
2019-07-03,1.0781
2019-07-04,1.0655
2019-07-05,1.0774
2019-07-08,1.0595
2019-07-09,1.064
2019-07-10,1.0673
2019-07-11,1.0626
2019-07-12,1.0699
2019-07-15,1.068
2019-07-16,1.0598
2019-07-17,1.0583
2019-07-18,1.0494
2019-07-19,1.0552
2019-07-22,1.0568
2019-07-23,1.059
2019-07-24,1.0622
2019-07-25,1.0696
2019-07-26,1.0773
2019-07-29,1.0839
2019-07-30,1.0823
2019-07-31,1.0739
2019-08-01,1.0645
2019-08-02,1.0588
2019-08-05,1.0427
2019-08-06,1.0392
2019-08-07,1.0398
2019-08-08,1.0517
2019-08-09,1.0391
2019-08-12,1.0614
2019-08-13,1.0663
2019-08-14,1.0771
2019-08-15,1.0759
2019-08-16,1.0903
2019-08-19,1.1039
2019-08-20,1.1086
2019-08-21,1.1063
2019-08-22,1.1187
2019-08-23,1.1231
2019-08-26,1.1144
2019-08-27,1.1305
2019-08-28,1.1355
2019-08-29,1.1395
2019-08-30,1.1395
2019-09-02,1.1529
2019-09-03,1.1607
2019-09-04,1.1597
2019-09-05,1.163
2019-09-06,1.1593
2019-09-09,1.1679
2019-09-10,1.1569
2019-09-11,1.1339
2019-09-12,1.1506
2019-09-16,1.1523
2019-09-17,1.1376
2019-09-18,1.1573
2019-09-19,1.1616
2019-09-20,1.1634
2019-09-23,1.1583
2019-09-24,1.1752
2019-09-25,1.1626
2019-09-26,1.1414
2019-09-27,1.1479
2019-09-30,1.1376
2019-10-08,1.1404
2019-10-09,1.1379
2019-10-10,1.1548
2019-10-11,1.1549
2019-10-14,1.1563
2019-10-15,1.1601
2019-10-16,1.1488
2019-10-17,1.153
2019-10-18,1.1405
2019-10-21,1.1387
2019-10-22,1.1403
2019-10-23,1.1307
2019-10-24,1.1175
2019-10-25,1.1265
2019-10-28,1.1423
2019-10-29,1.1416
2019-10-30,1.15
2019-10-31,1.1448
2019-11-01,1.1619
2019-11-04,1.1754
2019-11-05,1.1847
2019-11-06,1.1792
2019-11-07,1.1821
2019-11-08,1.178
2019-11-11,1.1616
2019-11-12,1.1656
2019-11-13,1.173
2019-11-14,1.1784
2019-11-15,1.1727
2019-11-18,1.1991
2019-11-19,1.2134
2019-11-20,1.2085
2019-11-21,1.2003
2019-11-22,1.1754
2019-11-25,1.1696
2019-11-26,1.1742
2019-11-27,1.1762
2019-11-28,1.173
2019-11-29,1.159
2019-12-02,1.1661
2019-12-03,1.1657
2019-12-04,1.1703
2019-12-05,1.1754
2019-12-06,1.1853
2019-12-09,1.1934
2019-12-10,1.1961
2019-12-11,1.1927
2019-12-12,1.1869
2019-12-13,1.2028
2019-12-16,1.2117
2019-12-17,1.2166
2019-12-18,1.2139
2019-12-19,1.2111
2019-12-20,1.207
2019-12-23,1.1962
2019-12-24,1.2081
2019-12-25,1.2069
2019-12-26,1.2192
2019-12-27,1.2207
2019-12-30,1.2411
2019-12-31,1.2427
2020-01-02,1.2575
2020-01-03,1.255
2020-01-06,1.2592
2020-01-07,1.2746
2020-01-08,1.2709
2020-01-09,1.29
2020-01-10,1.2966
2020-01-13,1.3121
2020-01-14,1.3008
2020-01-15,1.2996
2020-01-16,1.3078
2020-01-17,1.3142
2020-01-20,1.3148
2020-01-21,1.2957
2020-01-22,1.3105
2020-01-23,1.259
2020-02-03,1.1663
2020-02-04,1.2133
2020-02-05,1.2298
2020-02-06,1.2682
2020-02-07,1.2951
2020-02-10,1.2935
2020-02-11,1.2936
2020-02-12,1.3148
2020-02-13,1.3027
2020-02-14,1.2954
2020-02-17,1.3386
2020-02-18,1.3682
2020-02-19,1.3551
2020-02-20,1.388
2020-02-21,1.4014
2020-02-24,1.4291
2020-02-25,1.4315
2020-02-26,1.3652
2020-02-27,1.3788
2020-02-28,1.3163
2020-03-02,1.3499
2020-03-03,1.3553
2020-03-04,1.3541
2020-03-05,1.3687
2020-03-06,1.3589
2020-03-09,1.2964
2020-03-10,1.3198
2020-03-11,1.3055
2020-03-12,1.2883
2020-03-13,1.2778
2020-03-16,1.2273
2020-03-17,1.2283
2020-03-18,1.2175
2020-03-19,1.2251
2020-03-20,1.2498
2020-03-23,1.2177
2020-03-24,1.2311
2020-03-25,1.2463
2020-03-26,1.242
2020-03-27,1.2314
2020-03-30,1.2009
2020-03-31,1.2076
2020-04-01,1.2005
2020-04-02,1.2193
2020-04-03,1.2148
2020-04-07,1.2485
2020-04-08,1.248
2020-04-09,1.2684
2020-04-10,1.2506
2020-04-13,1.2475
2020-04-14,1.2688
2020-04-15,1.2641
2020-04-16,1.276
2020-04-17,1.2781
2020-04-20,1.2993
2020-04-21,1.3053
2020-04-22,1.319
2020-04-23,1.3118
2020-04-24,1.2909
2020-04-27,1.3032
2020-04-28,1.3185
2020-04-29,1.3125
2020-04-30,1.314
2020-05-06,1.3296
2020-05-07,1.3366
2020-05-08,1.348
2020-05-11,1.3505
2020-05-12,1.3756
2020-05-13,1.3956
2020-05-14,1.3865
2020-05-15,1.3891
2020-05-18,1.4132
2020-05-19,1.4307
2020-05-20,1.3943
2020-05-21,1.3826
2020-05-22,1.3634
2020-05-25,1.3807
2020-05-26,1.4137
2020-05-27,1.4083
2020-05-28,1.405
2020-05-29,1.4303
2020-06-01,1.4686
2020-06-02,1.4346
2020-06-03,1.4322
2020-06-04,1.4379
2020-06-05,1.4353
2020-06-08,1.4216
2020-06-09,1.4398
2020-06-10,1.4477
2020-06-11,1.4392
2020-06-12,1.4525
2020-06-15,1.4461
2020-06-16,1.4727
2020-06-17,1.4718
2020-06-18,1.4615
2020-06-19,1.4854
2020-06-22,1.4773
2020-06-23,1.4943
2020-06-24,1.4933
2020-06-29,1.4887
2020-06-30,1.5164
2020-07-01,1.5326
2020-07-02,1.5274
2020-07-03,1.5117
2020-07-06,1.5267
2020-07-07,1.5611
2020-07-08,1.5781
2020-07-09,1.6043
2020-07-10,1.6072
2020-07-13,1.6496
2020-07-14,1.6396
2020-07-15,1.6362
2020-07-16,1.5287
2020-07-17,1.5506
2020-07-20,1.5752
2020-07-21,1.6
2020-07-22,1.6071
2020-07-23,1.608
2020-07-24,1.5202
2020-07-27,1.5171
2020-07-28,1.5595
2020-07-29,1.5992
2020-07-30,1.5821
2020-07-31,1.6052
2020-08-03,1.6364
2020-08-04,1.6225
2020-08-05,1.6556
2020-08-06,1.6318
2020-08-07,1.6202
2020-08-10,1.623
2020-08-11,1.6027
2020-08-12,1.5652
2020-08-13,1.5642
2020-08-14,1.5904
2020-08-17,1.6228
2020-08-18,1.6414
2020-08-19,1.6232
2020-08-20,1.6033
2020-08-21,1.6389
2020-08-24,1.6517
2020-08-25,1.6501
2020-08-26,1.6074
2020-08-27,1.6185
2020-08-28,1.6562
2020-08-31,1.6627
2020-09-01,1.679
2020-09-02,1.6728
2020-09-03,1.6591
2020-09-04,1.626
2020-09-07,1.5832
2020-09-08,1.5689
2020-09-09,1.5175
2020-09-10,1.4988
2020-09-11,1.5268
2020-09-14,1.5318
2020-09-15,1.5403
2020-09-16,1.5278
2020-09-17,1.5255
2020-09-18,1.5548
2020-09-21,1.5536
2020-09-22,1.5284
2020-09-23,1.5398
2020-09-24,1.5056
2020-09-25,1.5049
2020-09-28,1.4992
2020-09-29,1.5325
2020-09-30,1.5294
2020-10-09,1.5407
2020-10-12,1.5808
2020-10-13,1.6013
2020-10-14,1.5956
2020-10-15,1.5861
2020-10-16,1.578
2020-10-19,1.5502
2020-10-20,1.5707
2020-10-21,1.5594
2020-10-22,1.5403
2020-10-23,1.4961
2020-10-26,1.5078
2020-10-27,1.5169
2020-10-28,1.5389
2020-10-29,1.5472
2020-10-30,1.5352
2020-11-02,1.5542
2020-11-03,1.5687
2020-11-04,1.5854
2020-11-05,1.6047
2020-11-06,1.5977
2020-11-09,1.6018
2020-11-10,1.5932
2020-11-11,1.5729
2020-11-12,1.5918
2020-11-13,1.5859
2020-11-16,1.6033
2020-11-17,1.5921
2020-11-18,1.581
2020-11-19,1.5995
2020-11-20,1.6143
2020-11-23,1.6078
