净值日期,累计净值
2018-01-08,1.083
2018-01-09,1.085
2018-01-10,1.083
2018-01-11,1.08
2018-01-12,1.084
2018-01-15,1.079
2018-01-16,1.083
2018-01-17,1.075
2018-01-18,1.079
2018-01-19,1.083
2018-01-22,1.107
2018-01-23,1.117
2018-01-24,1.133
2018-01-25,1.137
2018-01-26,1.141
2018-01-29,1.129
2018-01-30,1.118
2018-01-31,1.114
2018-02-01,1.106
2018-02-02,1.121
2018-02-05,1.117
2018-02-06,1.084
2018-02-07,1.075
2018-02-08,1.074
2018-02-09,1.035
2018-02-12,1.065
2018-02-13,1.068
2018-02-14,1.064
2018-02-22,1.09
2018-02-23,1.089
2018-02-26,1.113
2018-02-27,1.114
2018-02-28,1.119
2018-03-01,1.136
2018-03-02,1.122
2018-03-05,1.139
2018-03-06,1.142
2018-03-07,1.125
2018-03-08,1.124
2018-03-09,1.149
2018-03-12,1.165
2018-03-13,1.148
2018-03-14,1.129
2018-03-15,1.133
2018-03-16,1.12
2018-03-19,1.129
2018-03-20,1.136
2018-03-21,1.123
2018-03-22,1.114
2018-03-23,1.069
2018-03-26,1.096
2018-03-27,1.127
2018-03-28,1.107
2018-03-29,1.107
2018-03-30,1.135
2018-04-02,1.134
2018-04-03,1.121
2018-04-04,1.1
2018-04-09,1.097
2018-04-10,1.1
2018-04-11,1.106
2018-04-12,1.096
2018-04-13,1.094
2018-04-16,1.101
2018-04-17,1.076
2018-04-18,1.094
2018-04-19,1.096
2018-04-20,1.075
2018-04-23,1.06
2018-04-24,1.092
2018-04-25,1.096
2018-04-26,1.082
2018-04-27,1.09
2018-05-02,1.096
2018-05-03,1.097
2018-05-04,1.101
2018-05-07,1.125
2018-05-08,1.125
2018-05-09,1.118
2018-05-10,1.119
2018-05-11,1.109
2018-05-14,1.102
2018-05-15,1.121
2018-05-16,1.116
2018-05-17,1.106
2018-05-18,1.112
2018-05-21,1.119
2018-05-22,1.124
2018-05-23,1.105
2018-05-24,1.102
2018-05-25,1.097
2018-05-28,1.103
2018-05-29,1.083
2018-05-30,1.062
2018-05-31,1.073
2018-06-01,1.06
2018-06-04,1.05
2018-06-05,1.07
2018-06-06,1.073
2018-06-07,1.066
2018-06-08,1.057
2018-06-11,1.051
2018-06-12,1.063
2018-06-13,1.045
2018-06-14,1.04
2018-06-15,1.024
2018-06-19,0.983
2018-06-20,0.992
2018-06-21,0.971
2018-06-22,0.989
2018-06-25,0.982
2018-06-26,0.987
2018-06-27,0.981
2018-06-28,0.977
2018-06-29,1.009
2018-06-30,1.009
2018-07-02,1.001
2018-07-03,1.001
2018-07-04,0.986
2018-07-05,0.967
2018-07-06,0.974
2018-07-09,0.999
2018-07-10,1.001
2018-07-11,0.989
2018-07-12,1.015
2018-07-13,1.022
2018-07-16,1.022
2018-07-17,1.025
2018-07-18,1.014
2018-07-19,1.004
2018-07-20,1.018
2018-07-23,1.015
2018-07-24,1.009
2018-07-25,1.003
2018-07-26,0.986
2018-07-27,0.983
2018-07-30,0.974
2018-07-31,0.973
2018-08-01,0.957
2018-08-02,0.943
2018-08-03,0.926
2018-08-06,0.913
2018-08-07,0.947
2018-08-08,0.937
2018-08-09,0.962
2018-08-10,0.968
2018-08-13,0.975
2018-08-14,0.964
2018-08-15,0.949
2018-08-16,0.941
2018-08-17,0.92
2018-08-20,0.93
2018-08-21,0.941
2018-08-22,0.932
2018-08-23,0.939
2018-08-24,0.941
2018-08-27,0.963
2018-08-28,0.966
2018-08-29,0.958
2018-08-30,0.938
2018-08-31,0.941
2018-09-03,0.947
2018-09-04,0.964
2018-09-05,0.956
2018-09-06,0.946
2018-09-07,0.933
2018-09-10,0.909
2018-09-11,0.909
2018-09-12,0.906
2018-09-13,0.907
2018-09-14,0.886
2018-09-17,0.88
2018-09-18,0.894
2018-09-19,0.903
2018-09-20,0.898
2018-09-21,0.908
2018-09-25,0.908
2018-09-26,0.914
2018-09-27,0.908
2018-09-28,0.917
2018-10-08,0.889
2018-10-09,0.874
2018-10-10,0.868
2018-10-11,0.819
2018-10-12,0.82
2018-10-15,0.814
2018-10-16,0.796
2018-10-17,0.804
2018-10-18,0.795
2018-10-19,0.822
2018-10-22,0.861
2018-10-23,0.851
2018-10-24,0.846
2018-10-25,0.843
2018-10-26,0.834
2018-10-29,0.824
2018-10-30,0.833
2018-10-31,0.841
2018-11-01,0.852
2018-11-02,0.869
2018-11-05,0.864
2018-11-06,0.869
2018-11-07,0.867
2018-11-08,0.855
2018-11-09,0.853
2018-11-12,0.875
2018-11-13,0.884
2018-11-14,0.879
2018-11-15,0.893
2018-11-16,0.896
2018-11-19,0.891
2018-11-20,0.869
2018-11-21,0.875
2018-11-22,0.873
2018-11-23,0.856
2018-11-26,0.853
2018-11-27,0.856
2018-11-28,0.869
2018-11-29,0.856
2018-11-30,0.862
2018-12-03,0.883
2018-12-04,0.883
2018-12-05,0.887
2018-12-06,0.874
2018-12-07,0.876
2018-12-10,0.874
2018-12-11,0.881
2018-12-12,0.881
2018-12-13,0.889
2018-12-14,0.874
2018-12-17,0.87
2018-12-18,0.863
2018-12-19,0.851
2018-12-20,0.855
2018-12-21,0.853
2018-12-24,0.858
2018-12-25,0.856
2018-12-26,0.855
2018-12-27,0.851
2018-12-28,0.854
2018-12-31,0.853
2019-01-02,0.85
2019-01-03,0.85
2019-01-04,0.865
2019-01-07,0.875
2019-01-08,0.868
2019-01-09,0.871
2019-01-10,0.87
2019-01-11,0.872
2019-01-14,0.869
2019-01-15,0.877
2019-01-16,0.882
2019-01-17,0.875
2019-01-18,0.881
2019-01-21,0.883
2019-01-22,0.875
2019-01-23,0.878
2019-01-24,0.883
2019-01-25,0.892
2019-01-28,0.893
2019-01-29,0.892
2019-01-30,0.884
2019-01-31,0.888
2019-02-01,0.902
2019-02-11,0.918
2019-02-12,0.92
2019-02-13,0.928
2019-02-14,0.936
2019-02-15,0.934
2019-02-18,0.967
2019-02-19,0.967
2019-02-20,0.987
2019-02-21,1.004
2019-02-22,1.041
2019-02-25,1.096
2019-02-26,1.111
2019-02-27,1.091
2019-02-28,1.083
2019-03-01,1.108
2019-03-04,1.135
2019-03-05,1.157
2019-03-06,1.179
2019-03-07,1.199
2019-03-08,1.181
2019-03-11,1.215
2019-03-12,1.275
2019-03-13,1.243
2019-03-14,1.191
2019-03-15,1.191
2019-03-18,1.199
2019-03-19,1.202
2019-03-20,1.195
2019-03-21,1.213
2019-03-22,1.196
2019-03-25,1.185
2019-03-26,1.17
2019-03-27,1.178
2019-03-28,1.17
2019-03-29,1.206
2019-04-01,1.241
2019-04-02,1.245
2019-04-03,1.255
2019-04-04,1.255
2019-04-08,1.251
2019-04-09,1.249
2019-04-10,1.241
2019-04-11,1.215
2019-04-12,1.211
2019-04-15,1.191
2019-04-16,1.218
2019-04-17,1.226
2019-04-18,1.224
2019-04-19,1.232
2019-04-22,1.217
2019-04-23,1.209
2019-04-24,1.221
2019-04-25,1.194
2019-04-26,1.178
2019-04-29,1.162
2019-04-30,1.167
2019-05-06,1.095
2019-05-07,1.097
2019-05-08,1.084
2019-05-09,1.076
2019-05-10,1.12
2019-05-13,1.098
2019-05-14,1.094
2019-05-15,1.119
2019-05-16,1.115
2019-05-17,1.087
2019-05-20,1.081
2019-05-21,1.092
2019-05-22,1.092
2019-05-23,1.071
2019-05-24,1.063
2019-05-27,1.085
2019-05-28,1.088
2019-05-29,1.082
2019-05-30,1.078
2019-05-31,1.076
2019-06-03,1.069
2019-06-04,1.066
2019-06-05,1.066
2019-06-06,1.053
2019-06-10,1.057
2019-06-11,1.084
2019-06-12,1.074
2019-06-13,1.078
2019-06-14,1.066
2019-06-17,1.062
2019-06-18,1.068
2019-06-19,1.082
2019-06-20,1.101
2019-06-21,1.118
2019-06-24,1.114
2019-06-25,1.104
2019-06-26,1.102
2019-06-27,1.115
2019-06-28,1.108
2019-06-30,1.108
2019-07-01,1.138
2019-07-02,1.137
2019-07-03,1.125
2019-07-04,1.118
2019-07-05,1.122
2019-07-08,1.102
2019-07-09,1.102
2019-07-10,1.099
2019-07-11,1.095
2019-07-12,1.098
2019-07-15,1.109
2019-07-16,1.11
2019-07-17,1.113
2019-07-18,1.099
2019-07-19,1.101
2019-07-22,1.091
2019-07-23,1.104
2019-07-24,1.12
2019-07-25,1.129
2019-07-26,1.132
2019-07-29,1.137
2019-07-30,1.137
2019-07-31,1.135
2019-08-01,1.133
2019-08-02,1.125
2019-08-05,1.11
2019-08-06,1.106
2019-08-07,1.101
2019-08-08,1.111
2019-08-09,1.102
2019-08-12,1.126
2019-08-13,1.122
2019-08-14,1.128
2019-08-15,1.136
2019-08-16,1.141
2019-08-19,1.165
2019-08-20,1.165
2019-08-21,1.168
2019-08-22,1.171
2019-08-23,1.168
2019-08-26,1.172
2019-08-27,1.19
2019-08-28,1.196
2019-08-29,1.206
2019-08-30,1.205
2019-09-02,1.236
2019-09-03,1.251
2019-09-04,1.262
2019-09-05,1.273
2019-09-06,1.275
2019-09-09,1.304
2019-09-10,1.292
2019-09-11,1.281
2019-09-12,1.281
2019-09-16,1.287
2019-09-17,1.268
2019-09-18,1.275
2019-09-19,1.286
2019-09-20,1.292
2019-09-23,1.289
2019-09-24,1.297
2019-09-25,1.27
2019-09-26,1.241
2019-09-27,1.258
2019-09-30,1.238
2019-10-08,1.232
2019-10-09,1.241
2019-10-10,1.256
2019-10-11,1.258
2019-10-14,1.275
2019-10-15,1.261
2019-10-16,1.255
2019-10-17,1.263
2019-10-18,1.246
2019-10-21,1.25
2019-10-22,1.252
2019-10-23,1.249
2019-10-24,1.248
2019-10-25,1.261
2019-10-28,1.273
2019-10-29,1.263
2019-10-30,1.27
2019-10-31,1.271
2019-11-01,1.28
2019-11-04,1.29
2019-11-05,1.305
2019-11-06,1.294
2019-11-07,1.297
2019-11-08,1.294
2019-11-11,1.282
2019-11-12,1.276
2019-11-13,1.285
2019-11-14,1.289
2019-11-15,1.282
2019-11-18,1.287
2019-11-19,1.313
2019-11-20,1.314
2019-11-21,1.307
2019-11-22,1.289
2019-11-25,1.282
2019-11-26,1.294
2019-11-27,1.295
2019-11-28,1.289
2019-11-29,1.283
2019-12-02,1.293
2019-12-03,1.299
2019-12-04,1.299
2019-12-05,1.316
2019-12-06,1.339
2019-12-09,1.336
2019-12-10,1.345
2019-12-11,1.335
2019-12-12,1.332
2019-12-13,1.358
2019-12-16,1.389
2019-12-17,1.397
2019-12-18,1.401
2019-12-19,1.397
2019-12-20,1.392
2019-12-23,1.367
2019-12-24,1.396
2019-12-25,1.407
2019-12-26,1.415
2019-12-27,1.391
2019-12-30,1.406
2019-12-31,1.409
2020-01-02,1.453
2020-01-03,1.449
2020-01-06,1.463
2020-01-07,1.476
2020-01-08,1.457
2020-01-09,1.477
2020-01-10,1.478
2020-01-13,1.499
2020-01-14,1.5
2020-01-15,1.496
2020-01-16,1.498
2020-01-17,1.504
2020-01-20,1.536
2020-01-21,1.532
2020-01-22,1.549
2020-01-23,1.515
2020-02-03,1.417
2020-02-04,1.486
2020-02-05,1.503
2020-02-06,1.552
2020-02-07,1.564
2020-02-10,1.566
2020-02-11,1.561
2020-02-12,1.584
2020-02-13,1.571
2020-02-14,1.569
2020-02-17,1.62
2020-02-18,1.647
2020-02-19,1.622
2020-02-20,1.655
2020-02-21,1.697
2020-02-24,1.719
2020-02-25,1.726
2020-02-26,1.643
2020-02-27,1.662
2020-02-28,1.601
2020-03-02,1.653
2020-03-03,1.665
2020-03-04,1.668
2020-03-05,1.666
2020-03-06,1.651
2020-03-09,1.578
2020-03-10,1.623
2020-03-11,1.594
2020-03-12,1.561
2020-03-13,1.557
2020-03-16,1.482
2020-03-17,1.497
2020-03-18,1.487
2020-03-19,1.508
2020-03-20,1.526
2020-03-23,1.466
2020-03-24,1.488
2020-03-25,1.525
2020-03-26,1.514
2020-03-27,1.491
2020-03-30,1.455
2020-03-31,1.461
2020-04-01,1.452
2020-04-02,1.486
2020-04-03,1.482
2020-04-07,1.525
2020-04-08,1.516
2020-04-09,1.53
2020-04-10,1.494
2020-04-13,1.479
2020-04-14,1.524
2020-04-15,1.517
2020-04-16,1.532
2020-04-17,1.538
2020-04-20,1.554
2020-04-21,1.547
2020-04-22,1.559
2020-04-23,1.539
2020-04-24,1.519
2020-04-27,1.518
2020-04-28,1.533
2020-04-29,1.535
2020-04-30,1.563
2020-05-06,1.578
2020-05-07,1.58
2020-05-08,1.594
2020-05-11,1.588
2020-05-12,1.597
2020-05-13,1.605
2020-05-14,1.588
2020-05-15,1.585
2020-05-18,1.571
2020-05-19,1.597
2020-05-20,1.57
2020-05-21,1.553
2020-05-22,1.527
2020-05-25,1.527
2020-05-26,1.557
2020-05-27,1.542
2020-05-28,1.546
2020-05-29,1.564
2020-06-01,1.606
2020-06-02,1.591
2020-06-03,1.586
2020-06-04,1.584
2020-06-05,1.595
2020-06-08,1.581
2020-06-09,1.602
2020-06-10,1.624
2020-06-11,1.626
2020-06-12,1.645
2020-06-15,1.644
2020-06-16,1.669
2020-06-17,1.665
2020-06-18,1.677
2020-06-19,1.702
2020-06-22,1.705
2020-06-23,1.735
2020-06-24,1.733
2020-06-29,1.729
2020-06-30,1.769
2020-07-01,1.756
2020-07-02,1.744
2020-07-03,1.76
2020-07-06,1.793
2020-07-07,1.848
2020-07-08,1.874
2020-07-09,1.927
2020-07-10,1.931
2020-07-13,1.989
2020-07-14,1.977
2020-07-15,1.942
2020-07-16,1.853
2020-07-17,1.884
2020-07-20,1.909
2020-07-21,1.928
2020-07-22,1.959
2020-07-23,1.967
2020-07-24,1.857
2020-07-27,1.847
2020-07-28,1.875
2020-07-29,1.937
2020-07-30,1.919
2020-07-31,1.958
2020-08-03,1.983
2020-08-04,1.949
2020-08-05,1.964
2020-08-06,1.929
2020-08-07,1.903
2020-08-10,1.891
2020-08-11,1.862
2020-08-12,1.826
2020-08-13,1.825
2020-08-14,1.858
2020-08-17,1.876
2020-08-18,1.883
2020-08-19,1.836
2020-08-20,1.819
2020-08-21,1.857
2020-08-24,1.891
2020-08-25,1.89
2020-08-26,1.87
2020-08-27,1.881
2020-08-28,1.918
2020-08-31,1.893
2020-09-01,1.91
2020-09-02,1.921
2020-09-03,1.916
2020-09-04,1.895
2020-09-07,1.836
2020-09-08,1.827
2020-09-09,1.775
2020-09-10,1.774
2020-09-11,1.812
2020-09-14,1.83
2020-09-15,1.847
2020-09-16,1.831
2020-09-17,1.826
2020-09-18,1.845
2020-09-21,1.825
2020-09-22,1.812
2020-09-23,1.839
2020-09-24,1.8
2020-09-25,1.809
2020-09-28,1.813
2020-09-29,1.835
2020-09-30,1.833
2020-10-09,1.868
2020-10-12,1.904
2020-10-13,1.913
2020-10-14,1.912
2020-10-15,1.907
2020-10-16,1.901
2020-10-19,1.885
2020-10-20,1.906
2020-10-21,1.886
2020-10-22,1.871
2020-10-23,1.838
2020-10-26,1.847
2020-10-27,1.863
2020-10-28,1.877
2020-10-29,1.885
2020-10-30,1.859
2020-11-02,1.885
2020-11-03,1.903
2020-11-04,1.918
2020-11-05,1.941
2020-11-06,1.928
2020-11-09,1.957
2020-11-10,1.92
2020-11-11,1.893
2020-11-12,1.899
2020-11-13,1.894
2020-11-16,1.89
2020-11-17,1.876
2020-11-18,1.857
2020-11-19,1.878
2020-11-20,1.886
2020-11-23,1.904
2020-11-24,1.892
2020-11-25,1.861
2020-11-26,1.863
2020-11-27,1.869
2020-11-30,1.869
2020-12-01,1.901
2020-12-02,1.893
2020-12-03,1.885
2020-12-04,1.902
2020-12-07,1.9
2020-12-08,1.907
2020-12-09,1.894
2020-12-10,1.907
2020-12-11,1.878
2020-12-14,1.912
2020-12-15,1.937
2020-12-16,1.939
2020-12-17,1.949
2020-12-18,1.948
2020-12-21,2.005
2020-12-22,1.985
2020-12-23,2.021
2020-12-24,2.013
2020-12-25,2.026
2020-12-28,2.029
2020-12-29,2.018
2020-12-30,2.066
2020-12-31,2.119
2021-01-04,2.198
2021-01-05,2.222
2021-01-06,2.218
2021-01-07,2.246
2021-01-08,2.259
2021-01-11,2.245
2021-01-12,2.305
2021-01-13,2.289
2021-01-14,2.243
2021-01-15,2.241
2021-01-18,2.276
2021-01-19,2.208
2021-01-20,2.298
2021-01-21,2.368
2021-01-22,2.419
2021-01-25,2.404
2021-01-26,2.332
2021-01-27,2.357
2021-01-28,2.273
2021-01-29,2.269
2021-02-01,2.274
2021-02-02,2.315
2021-02-03,2.304
2021-02-04,2.268
2021-02-05,2.278
2021-02-08,2.293
2021-02-09,2.343
2021-02-10,2.379
2021-02-18,2.298
2021-02-19,2.274
2021-02-22,2.174
2021-02-23,2.155
2021-02-24,2.103
2021-02-25,2.094
2021-02-26,2.048
2021-03-01,2.102
2021-03-02,2.079
2021-03-03,2.106
2021-03-04,2.015
2021-03-05,2.024
2021-03-08,1.932
2021-03-09,1.901
2021-03-10,1.941
2021-03-11,1.964
2021-03-12,1.976
2021-03-15,1.902
2021-03-16,1.906
2021-03-17,1.939
2021-03-18,1.964
2021-03-19,1.925
2021-03-22,1.939
2021-03-23,1.898
2021-03-24,1.884
2021-03-25,1.89
2021-03-26,1.945
2021-03-29,1.935
2021-03-30,1.952
2021-03-31,1.941
2021-04-01,1.977
2021-04-02,2.003
2021-04-06,1.998
2021-04-07,1.97
2021-04-08,1.975
2021-04-09,1.951
2021-04-12,1.913
2021-04-13,1.899
2021-04-14,1.942
2021-04-15,1.929
2021-04-16,1.919
2021-04-19,1.978
2021-04-20,1.984
2021-04-21,1.997
2021-04-22,2.013
2021-04-23,2.029
2021-04-26,2.022
2021-04-27,2.035
2021-04-28,2.064
2021-04-29,2.064
2021-04-30,2.072
2021-05-06,2.026
2021-05-07,1.968
2021-05-10,1.983
2021-05-11,1.97
2021-05-12,1.978
2021-05-13,1.971
2021-05-14,2.009
2021-05-17,2.071
2021-05-18,2.07
2021-05-19,2.075
2021-05-20,2.096
2021-05-21,2.076
2021-05-24,2.097
2021-05-25,2.142
2021-05-26,2.12
2021-05-27,2.133
2021-05-28,2.123
2021-05-31,2.143
2021-06-01,2.14
2021-06-02,2.107
2021-06-03,2.087
2021-06-04,2.098
2021-06-07,2.095
2021-06-08,2.079
2021-06-09,2.08
2021-06-10,2.144
2021-06-11,2.159
2021-06-15,2.174
2021-06-16,2.122
2021-06-17,2.161
2021-06-18,2.182
2021-06-21,2.211
2021-06-22,2.219
2021-06-23,2.249
2021-06-24,2.22
2021-06-25,2.229
2021-06-28,2.248
2021-06-29,2.248
2021-06-30,2.268
2021-07-01,2.273
2021-07-02,2.191
2021-07-05,2.193
2021-07-06,2.183
2021-07-07,2.24
2021-07-08,2.254
2021-07-09,2.219
2021-07-12,2.273
2021-07-13,2.256
2021-07-14,2.242
2021-07-15,2.256
2021-07-16,2.207
2021-07-19,2.212
2021-07-20,2.224
2021-07-21,2.256
2021-07-22,2.249
2021-07-23,2.203
2021-07-26,2.147
2021-07-27,2.083
2021-07-28,2.085
2021-07-29,2.155
2021-07-30,2.127
2021-08-02,2.132
2021-08-03,2.109
2021-08-04,2.156
2021-08-05,2.151
2021-08-06,2.13
2021-08-09,2.111
2021-08-10,2.107
2021-08-11,2.106
2021-08-12,2.105
2021-08-13,2.071
2021-08-16,2.068
2021-08-17,2.011
2021-08-18,2.012
2021-08-19,2.043
2021-08-20,2.006
2021-08-23,2.054
2021-08-24,2.087
2021-08-25,2.101
2021-08-26,2.045
2021-08-27,2.066
2021-08-30,2.077
2021-08-31,2.035
2021-09-01,2.012
2021-09-02,1.999
2021-09-03,1.989
2021-09-06,2.028
2021-09-07,2.048
2021-09-08,2.028
2021-09-09,2.012
2021-09-10,2.039
2021-09-13,2.006
2021-09-14,2.021
2021-09-15,2.001
2021-09-16,1.953
2021-09-17,2.001
2021-09-22,2.025
2021-09-23,2.014
2021-09-24,2.034
2021-09-27,2.033
2021-09-28,2.033
2021-09-29,1.999
2021-09-30,2.055
2021-10-08,2.038
2021-10-11,2.002
2021-10-12,1.97
2021-10-13,2.011
2021-10-14,2.013
2021-10-15,2.053
2021-10-18,2.051
2021-10-19,2.052
2021-10-20,2.064
2021-10-21,2.038
2021-10-22,2.036
2021-10-25,2.064
2021-10-26,2.075
2021-10-27,2.07
2021-10-28,2.062
2021-10-29,2.11
2021-11-01,2.102
2021-11-02,2.101
2021-11-03,2.079
2021-11-04,2.117
2021-11-05,2.097
2021-11-08,2.119
2021-11-09,2.145
2021-11-10,2.133
2021-11-11,2.151
2021-11-12,2.14
2021-11-15,2.109
2021-11-16,2.099
2021-11-17,2.119
2021-11-18,2.113
2021-11-19,2.131
2021-11-22,2.186
2021-11-23,2.168
2021-11-24,2.151
2021-11-25,2.152
2021-11-26,2.147
2021-11-29,2.17
2021-11-30,2.176
2021-12-01,2.168
2021-12-02,2.153
2021-12-03,2.174
2021-12-06,2.136
2021-12-07,2.103
2021-12-08,2.149
2021-12-09,2.162
2021-12-10,2.163
2021-12-13,2.175
2021-12-14,2.171
2021-12-15,2.151
2021-12-16,2.158
2021-12-17,2.114
2021-12-20,2.056
2021-12-21,2.066
2021-12-22,2.084
2021-12-23,2.101
2021-12-24,2.069
2021-12-27,2.065
2021-12-28,2.082
2021-12-29,2.064
2021-12-30,2.111
2021-12-31,2.128
2022-01-04,2.109
2022-01-05,2.028
2022-01-06,2.013
2022-01-07,1.982
2022-01-10,1.983
2022-01-11,1.931
2022-01-12,1.977
2022-01-13,1.932
2022-01-14,1.964
2022-01-17,2.012
2022-01-18,2.011
2022-01-19,1.967
2022-01-20,1.957
2022-01-21,1.94
2022-01-24,1.986
2022-01-25,1.934
2022-01-26,1.952
2022-01-27,1.904
2022-01-28,1.888
2022-02-07,1.89
2022-02-08,1.837
2022-02-09,1.858
2022-02-10,1.84
2022-02-11,1.793
2022-02-14,1.776
2022-02-15,1.832
2022-02-16,1.829
2022-02-17,1.846
2022-02-18,1.839
2022-02-21,1.839
2022-02-22,1.822
2022-02-23,1.876
2022-02-24,1.851
2022-02-25,1.871
2022-02-28,1.895
2022-03-01,1.894
2022-03-02,1.858
2022-03-03,1.83
2022-03-04,1.802
2022-03-07,1.749
2022-03-08,1.726
2022-03-09,1.734
2022-03-10,1.757
2022-03-11,1.748
2022-03-14,1.696
2022-03-15,1.672
2022-03-16,1.735
2022-03-17,1.758
2022-03-18,1.75
2022-03-21,1.762
2022-03-22,1.742
2022-03-23,1.747
2022-03-24,1.738
2022-03-25,1.724
2022-03-28,1.711
2022-03-29,1.701
2022-03-30,1.726
2022-03-31,1.707
2022-04-01,1.721
2022-04-06,1.698
2022-04-07,1.679
2022-04-08,1.678
2022-04-11,1.641
2022-04-12,1.657
2022-04-13,1.627
2022-04-14,1.638
2022-04-15,1.636
2022-04-18,1.659
2022-04-19,1.651
2022-04-20,1.636
2022-04-21,1.609
2022-04-22,1.598
2022-04-25,1.539
2022-04-26,1.538
2022-04-27,1.594
2022-04-28,1.589
