净值日期,累计净值
2022-12-29,1.6175
2022-12-30,1.6141
2022-12-31,1.614
2023-01-03,1.6318
2023-01-04,1.6419
2023-01-05,1.6616
2023-01-06,1.6566
2023-01-09,1.6718
2023-01-10,1.6667
2023-01-11,1.6549
2023-01-12,1.6563
2023-01-13,1.6683
2023-01-16,1.6786
2023-01-17,1.674
2023-01-18,1.6702
2023-01-19,1.6807
2023-01-20,1.6856
2023-01-30,1.6878
2023-01-31,1.677
2023-02-01,1.69
2023-02-02,1.6907
2023-02-03,1.6759
2023-02-06,1.6542
2023-02-07,1.6577
2023-02-08,1.6524
2023-02-09,1.6709
2023-02-10,1.6638
2023-02-13,1.685
2023-02-14,1.6844
2023-02-15,1.6717
2023-02-16,1.6547
2023-02-17,1.6369
2023-02-20,1.6585
2023-02-21,1.6591
2023-02-22,1.6521
2023-02-23,1.6492
2023-02-24,1.6338
2023-02-27,1.6352
2023-02-28,1.6375
2023-03-01,1.6591
2023-03-02,1.6544
2023-03-03,1.6532
2023-03-06,1.6554
2023-03-07,1.6342
2023-03-08,1.628
2023-03-09,1.6229
2023-03-10,1.6016
2023-03-13,1.6007
2023-03-14,1.5904
2023-03-15,1.5908
2023-03-16,1.5741
2023-03-17,1.5757
2023-03-20,1.5659
2023-03-21,1.5827
2023-03-22,1.5787
2023-03-23,1.5764
2023-03-24,1.5666
2023-03-27,1.5625
2023-03-28,1.5567
2023-03-29,1.5619
2023-03-30,1.5768
2023-03-31,1.5761
2023-04-03,1.5833
2023-04-04,1.576
2023-04-06,1.5764
2023-04-07,1.5877
2023-04-10,1.5768
2023-04-11,1.5744
2023-04-12,1.5662
2023-04-13,1.5595
2023-04-14,1.5692
2023-04-17,1.5814
2023-04-18,1.5754
2023-04-19,1.5587
2023-04-20,1.5466
2023-04-21,1.5185
2023-04-24,1.4983
2023-04-25,1.484
2023-04-26,1.4846
2023-04-27,1.4938
2023-04-28,1.5007
2023-05-04,1.483
2023-05-05,1.473
2023-05-08,1.4724
2023-05-09,1.459
2023-05-10,1.4519
2023-05-11,1.4503
2023-05-12,1.4401
2023-05-15,1.4547
2023-05-16,1.4518
2023-05-17,1.4428
2023-05-18,1.444
2023-05-19,1.4473
2023-05-22,1.4602
2023-05-23,1.4438
2023-05-24,1.4361
2023-05-25,1.4309
2023-05-26,1.4346
2023-05-29,1.4254
2023-05-30,1.4204
2023-05-31,1.411
2023-06-01,1.4046
2023-06-02,1.4272
2023-06-05,1.4317
2023-06-06,1.4266
2023-06-07,1.4216
2023-06-08,1.4286
2023-06-09,1.434
2023-06-12,1.4463
2023-06-13,1.4556
2023-06-14,1.4607
2023-06-15,1.4795
2023-06-16,1.483
2023-06-19,1.4772
2023-06-20,1.4779
2023-06-21,1.4608
2023-06-26,1.4395
2023-06-27,1.4551
2023-06-28,1.4499
2023-06-29,1.4509
2023-06-30,1.4584
2023-07-03,1.4616
2023-07-04,1.4665
2023-07-05,1.453
2023-07-06,1.4469
2023-07-07,1.4368
2023-07-10,1.4397
2023-07-11,1.4527
2023-07-12,1.4527
2023-07-13,1.4622
2023-07-14,1.4554
2023-07-17,1.4421
2023-07-18,1.4459
2023-07-19,1.4385
2023-07-20,1.438
2023-07-21,1.4413
2023-07-24,1.4366
2023-07-25,1.4657
2023-07-26,1.4646
2023-07-27,1.4671
2023-07-28,1.4815
2023-07-31,1.4859
2023-08-01,1.4802
2023-08-02,1.4721
2023-08-03,1.477
2023-08-04,1.4703
2023-08-07,1.4577
2023-08-08,1.4553
2023-08-09,1.455
2023-08-10,1.464
2023-08-11,1.4456
2023-08-14,1.4422
2023-08-15,1.4365
2023-08-16,1.4319
2023-08-17,1.4378
2023-08-18,1.4251
2023-08-21,1.409
2023-08-22,1.407
2023-08-23,1.3835
2023-08-24,1.3915
2023-08-25,1.3868
2023-08-28,1.3973
2023-08-29,1.4159
2023-08-30,1.4199
2023-08-31,1.4035
2023-09-01,1.4134
2023-09-04,1.4256
2023-09-05,1.4161
2023-09-06,1.4184
2023-09-07,1.4044
2023-09-08,1.4019
2023-09-11,1.4083
2023-09-12,1.4042
2023-09-13,1.3968
2023-09-14,1.391
2023-09-15,1.3857
2023-09-18,1.3938
2023-09-19,1.3937
2023-09-20,1.391
2023-09-21,1.3781
2023-09-22,1.3866
2023-09-25,1.3766
2023-09-26,1.3695
2023-09-27,1.3687
2023-09-28,1.3685
2023-10-09,1.353
2023-10-10,1.3439
2023-10-11,1.341
2023-10-12,1.337
2023-10-13,1.3287
2023-10-16,1.3251
2023-10-17,1.3248
2023-10-18,1.3113
2023-10-19,1.296
2023-10-20,1.2884
2023-10-23,1.2743
2023-10-24,1.284
2023-10-25,1.2894
2023-10-26,1.2843
2023-10-27,1.2966
2023-10-30,1.3031
2023-10-31,1.3039
2023-11-01,1.3027
2023-11-02,1.2967
2023-11-03,1.3019
2023-11-06,1.3078
2023-11-07,1.3032
2023-11-08,1.2984
2023-11-09,1.2951
2023-11-10,1.2873
2023-11-13,1.2854
2023-11-14,1.2945
2023-11-15,1.3015
2023-11-16,1.2945
2023-11-17,1.2943
2023-11-20,1.2967
2023-11-21,1.3035
2023-11-22,1.2954
2023-11-23,1.3104
2023-11-24,1.3044
2023-11-27,1.3001
2023-11-28,1.2968
2023-11-29,1.2859
2023-11-30,1.2837
2023-12-01,1.2765
2023-12-04,1.2717
2023-12-05,1.2566
2023-12-06,1.2602
2023-12-07,1.2594
2023-12-08,1.256
2023-12-11,1.267
2023-12-12,1.2744
2023-12-13,1.2537
2023-12-14,1.2522
2023-12-15,1.2525
2023-12-18,1.2444
2023-12-19,1.2456
2023-12-20,1.2325
2023-12-21,1.2356
2023-12-22,1.2308
2023-12-25,1.2339
2023-12-26,1.2262
2023-12-27,1.2295
2023-12-28,1.2453
2023-12-29,1.2546
2023-12-31,1.2545
2024-01-02,1.2438
2024-01-03,1.241
2024-01-04,1.2323
2024-01-05,1.2216
2024-01-08,1.2078
2024-01-09,1.2149
2024-01-10,1.2089
2024-01-11,1.2134
2024-01-12,1.2124
2024-01-15,1.2161
2024-01-16,1.216
2024-01-17,1.1872
2024-01-18,1.1922
2024-01-19,1.1878
2024-01-22,1.1534
2024-01-23,1.1661
2024-01-24,1.1763
2024-01-25,1.2022
2024-01-26,1.1999
2024-01-29,1.1913
2024-01-30,1.1722
2024-01-31,1.1606
2024-02-01,1.1555
2024-02-02,1.1442
2024-02-05,1.1321
2024-02-06,1.1757
2024-02-07,1.202
2024-02-08,1.2132
2024-02-19,1.2183
2024-02-20,1.2217
2024-02-21,1.2293
2024-02-22,1.2377
2024-02-23,1.239
2024-02-26,1.2375
2024-02-27,1.2508
2024-02-28,1.2324
2024-02-29,1.2484
2024-03-01,1.2462
2024-03-04,1.2491
2024-03-05,1.2472
2024-03-06,1.2443
2024-03-07,1.2388
2024-03-08,1.245
2024-03-11,1.2514
2024-03-12,1.2578
2024-03-13,1.2544
2024-03-14,1.2592
2024-03-15,1.2678
2024-03-18,1.2741
2024-03-19,1.2624
2024-03-20,1.2686
2024-03-21,1.2676
2024-03-22,1.2592
2024-03-25,1.2539
2024-03-26,1.2539
2024-03-27,1.2412
2024-03-28,1.2501
2024-03-29,1.2592
2024-04-01,1.2734
2024-04-02,1.2753
2024-04-03,1.2721
2024-04-08,1.2596
2024-04-09,1.2626
2024-04-10,1.2551
2024-04-11,1.2639
2024-04-12,1.2662
2024-04-15,1.2802
2024-04-16,1.2614
2024-04-17,1.2781
2024-04-18,1.2686
2024-04-19,1.2729
2024-04-22,1.2695
2024-04-23,1.2619
2024-04-24,1.2713
2024-04-25,1.2716
2024-04-26,1.2885
2024-04-29,1.2995
2024-04-30,1.3067
2024-05-06,1.3228
2024-05-07,1.3255
2024-05-08,1.3214
2024-05-09,1.3397
2024-05-10,1.354
2024-05-13,1.3585
2024-05-14,1.3593
2024-05-15,1.3537
2024-05-16,1.3511
2024-05-17,1.3649
2024-05-20,1.3684
2024-05-21,1.3639
2024-05-22,1.3533
2024-05-23,1.3468
2024-05-24,1.3354
2024-05-27,1.342
2024-05-28,1.3384
2024-05-29,1.3417
2024-05-30,1.3308
2024-05-31,1.3316
2024-06-03,1.3256
2024-06-04,1.3383
2024-06-05,1.3281
2024-06-06,1.3254
2024-06-07,1.3241
2024-06-11,1.3171
2024-06-12,1.3177
2024-06-13,1.315
2024-06-14,1.3161
2024-06-17,1.3097
2024-06-18,1.3106
2024-06-19,1.3087
2024-06-20,1.3106
2024-06-21,1.3088
2024-06-24,1.2939
2024-06-25,1.2922
2024-06-26,1.297
2024-06-27,1.2826
2024-06-28,1.2855
2024-06-30,1.2854
2024-07-01,1.296
2024-07-02,1.2901
2024-07-03,1.2821
2024-07-04,1.2767
2024-07-05,1.2807
2024-07-08,1.2665
2024-07-09,1.2767
2024-07-10,1.2725
2024-07-11,1.2865
2024-07-12,1.2954
2024-07-15,1.2902
2024-07-16,1.2875
2024-07-17,1.2839
2024-07-18,1.2912
2024-07-19,1.2864
2024-07-22,1.2821
2024-07-23,1.2585
2024-07-24,1.2476
2024-07-25,1.24
2024-07-26,1.2433
2024-07-29,1.2408
2024-07-30,1.229
2024-07-31,1.2551
2024-08-01,1.2476
2024-08-02,1.2379
2024-08-05,1.222
2024-08-06,1.2267
2024-08-07,1.2311
2024-08-08,1.2312
2024-08-09,1.2315
2024-08-12,1.2333
2024-08-13,1.2336
2024-08-14,1.2263
2024-08-15,1.232
2024-08-16,1.2385
2024-08-19,1.2396
2024-08-20,1.2281
2024-08-21,1.2294
2024-08-22,1.2285
2024-08-23,1.2283
2024-08-26,1.2288
2024-08-27,1.23
2024-08-28,1.2208
2024-08-29,1.2132
2024-08-30,1.224
2024-09-02,1.2106
2024-09-03,1.2135
2024-09-04,1.2094
2024-09-05,1.2114
2024-09-06,1.2036
2024-09-09,1.1865
2024-09-10,1.1849
2024-09-11,1.1875
2024-09-12,1.1815
2024-09-13,1.1748
2024-09-18,1.1813
2024-09-19,1.1866
2024-09-20,1.188
2024-09-23,1.1894
2024-09-24,1.2154
2024-09-25,1.2219
2024-09-26,1.2649
2024-09-27,1.3084
2024-09-30,1.4009
2024-10-08,1.4518
2024-10-09,1.3707
2024-10-10,1.3877
2024-10-11,1.3584
2024-10-14,1.3897
2024-10-15,1.3526
2024-10-16,1.3585
2024-10-17,1.3463
2024-10-18,1.3855
2024-10-21,1.3844
2024-10-22,1.3887
2024-10-23,1.3937
2024-10-24,1.3793
2024-10-25,1.3862
2024-10-28,1.3887
2024-10-29,1.3849
2024-10-30,1.3807
2024-10-31,1.3785
2024-11-01,1.3784
2024-11-04,1.3955
2024-11-05,1.4171
2024-11-06,1.4102
2024-11-07,1.4341
2024-11-08,1.4191
2024-11-11,1.4239
2024-11-12,1.4104
2024-11-13,1.4088
2024-11-14,1.3831
2024-11-15,1.363
2024-11-18,1.3502
2024-11-19,1.3651
2024-11-20,1.3695
2024-11-21,1.3714
2024-11-22,1.3331
2024-11-25,1.3394
2024-11-26,1.337
2024-11-27,1.3589
2024-11-28,1.3526
2024-11-29,1.3703
2024-12-02,1.384
2024-12-03,1.3853
2024-12-04,1.3773
2024-12-05,1.3761
2024-12-06,1.3834
2024-12-09,1.3902
2024-12-10,1.3926
2024-12-11,1.3923
2024-12-12,1.3972
2024-12-13,1.3758
2024-12-16,1.3658
2024-12-17,1.3651
2024-12-18,1.3646
2024-12-19,1.3628
2024-12-20,1.3588
2024-12-23,1.3524
2024-12-24,1.3654
2024-12-25,1.3635
2024-12-26,1.3624
2024-12-27,1.3617
2024-12-30,1.3625
2024-12-31,1.3556
2025-01-02,1.3294
2025-01-03,1.3213
2025-01-06,1.319
2025-01-07,1.3331
2025-01-08,1.3351
2025-01-09,1.3295
2025-01-10,1.3213
2025-01-13,1.3205
2025-01-14,1.3458
2025-01-15,1.3391
2025-01-16,1.3459
2025-01-17,1.3576
2025-01-20,1.3627
2025-01-21,1.371
2025-01-22,1.3605
2025-01-23,1.3555
2025-01-24,1.3676
2025-01-27,1.371
2025-02-05,1.3578
2025-02-06,1.3724
2025-02-07,1.3806
2025-02-10,1.3751
2025-02-11,1.3769
2025-02-12,1.391
2025-02-13,1.3787
2025-02-14,1.3876
2025-02-17,1.3818
2025-02-18,1.3677
2025-02-19,1.3785
2025-02-20,1.3875
2025-02-21,1.4032
2025-02-24,1.4015
2025-02-25,1.3931
2025-02-26,1.3909
2025-02-27,1.3897
2025-02-28,1.3717
2025-03-03,1.3738
2025-03-04,1.3791
2025-03-05,1.3861
2025-03-06,1.4091
2025-03-07,1.4195
2025-03-10,1.4172
2025-03-11,1.4129
2025-03-12,1.4008
2025-03-13,1.3872
2025-03-14,1.409
2025-03-17,1.4023
2025-03-18,1.4042
2025-03-19,1.4075
2025-03-20,1.4013
2025-03-21,1.3807
2025-03-24,1.3901
2025-03-25,1.3771
2025-03-26,1.3724
2025-03-27,1.3833
2025-03-28,1.3775
2025-03-31,1.3696
2025-04-01,1.3802
2025-04-02,1.3785
2025-04-03,1.3612
2025-04-07,1.2652
2025-04-08,1.2753
2025-04-09,1.2908
2025-04-10,1.3238
2025-04-11,1.3335
2025-04-14,1.3453
2025-04-15,1.3457
2025-04-16,1.3351
2025-04-17,1.3321
2025-04-18,1.3317
2025-04-21,1.3526
2025-04-22,1.3555
2025-04-23,1.3591
2025-04-24,1.3602
2025-04-25,1.3598
2025-04-28,1.3526
2025-04-29,1.3573
2025-04-30,1.3601
2025-05-06,1.3717
2025-05-07,1.367
2025-05-08,1.3653
2025-05-09,1.3644
2025-05-12,1.3671
2025-05-13,1.3677
2025-05-14,1.3758
2025-05-15,1.3667
2025-05-16,1.374
2025-05-19,1.3848
2025-05-20,1.4036
2025-05-21,1.4108
2025-05-22,1.4069
2025-05-23,1.4054
2025-05-26,1.3959
2025-05-27,1.3849
2025-05-28,1.3867
2025-05-29,1.4011
2025-05-30,1.3961
2025-06-03,1.4083
2025-06-04,1.4207
2025-06-05,1.422
2025-06-06,1.4269
2025-06-09,1.4406
2025-06-10,1.4456
2025-06-11,1.4531
2025-06-12,1.465
2025-06-13,1.4576
2025-06-16,1.4514
2025-06-17,1.4319
2025-06-18,1.4381
2025-06-19,1.4262
2025-06-20,1.4221
2025-06-23,1.4297
2025-06-24,1.4432
2025-06-25,1.4539
2025-06-26,1.4504
2025-06-27,1.452
2025-06-30,1.4616
2025-07-01,1.4716
2025-07-02,1.467
2025-07-03,1.476
2025-07-04,1.4832
2025-07-07,1.4788
2025-07-08,1.4815
2025-07-09,1.4786
2025-07-10,1.473
2025-07-11,1.4733
2025-07-14,1.4866
2025-07-15,1.4813
2025-07-16,1.4781
2025-07-17,1.4956
2025-07-18,1.4977
2025-07-21,1.4993
2025-07-22,1.5017
2025-07-23,1.4935
2025-07-24,1.5003
2025-07-25,1.5055
2025-07-28,1.5226
2025-07-29,1.5288
2025-07-30,1.5152
2025-07-31,1.5085
2025-08-01,1.5088
2025-08-04,1.5296
2025-08-05,1.5428
2025-08-06,1.5599
2025-08-07,1.552
2025-08-08,1.5557
2025-08-11,1.5518
2025-08-12,1.5684
2025-08-13,1.5766
2025-08-14,1.567
2025-08-15,1.5847
2025-08-18,1.5819
2025-08-19,1.583
2025-08-20,1.5928
2025-08-21,1.5941
2025-08-22,1.6048
2025-08-25,1.6219
2025-08-26,1.6213
2025-08-27,1.6016
2025-08-28,1.6175
2025-08-29,1.631
2025-09-01,1.6488
2025-09-02,1.6275
2025-09-03,1.6191
2025-09-04,1.5916
2025-09-05,1.6353
2025-09-08,1.6437
2025-09-09,1.6626
2025-09-10,1.651
2025-09-11,1.6663
2025-09-12,1.6519
2025-09-15,1.6508
2025-09-16,1.6485
2025-09-17,1.6585
2025-09-18,1.6476
2025-09-19,1.6477
2025-09-22,1.6638
2025-09-23,1.6794
2025-09-24,1.703
2025-09-25,1.701
2025-09-26,1.678
2025-09-29,1.7058
2025-09-30,1.7206
