净值日期,累计净值
2023-05-23,0.9334
2023-05-24,0.9332
2023-05-25,0.9477
2023-05-26,0.9416
2023-05-29,0.9358
2023-05-30,0.9399
2023-05-31,0.934
2023-06-01,0.929
2023-06-02,0.9337
2023-06-05,0.9317
2023-06-06,0.9184
2023-06-07,0.9128
2023-06-08,0.9081
2023-06-09,0.9186
2023-06-12,0.9267
2023-06-13,0.9302
2023-06-14,0.941
2023-06-15,0.9503
2023-06-16,0.9636
2023-06-19,0.9808
2023-06-20,0.9864
2023-06-21,0.9728
2023-06-26,0.9486
2023-06-27,0.9537
2023-06-28,0.9506
2023-06-29,0.9572
2023-06-30,0.9681
2023-07-03,0.9679
2023-07-04,0.975
2023-07-05,0.9616
2023-07-06,0.9588
2023-07-07,0.9431
2023-07-10,0.939
2023-07-11,0.9597
2023-07-12,0.9339
2023-07-13,0.9394
2023-07-14,0.9439
2023-07-17,0.9455
2023-07-18,0.9516
2023-07-19,0.943
2023-07-20,0.9184
2023-07-21,0.9129
2023-07-24,0.9161
2023-07-25,0.9296
2023-07-26,0.9147
2023-07-27,0.919
2023-07-28,0.9217
2023-07-31,0.9322
2023-08-01,0.9358
2023-08-02,0.941
2023-08-03,0.9377
2023-08-04,0.9572
2023-08-07,0.9592
2023-08-08,0.9495
2023-08-09,0.941
2023-08-10,0.9359
2023-08-11,0.9197
2023-08-14,0.9217
2023-08-15,0.9068
2023-08-16,0.8882
2023-08-17,0.8965
2023-08-18,0.8893
2023-08-21,0.8815
2023-08-22,0.8915
2023-08-23,0.8765
2023-08-24,0.8836
2023-08-25,0.8698
2023-08-28,0.8731
2023-08-29,0.9091
2023-08-30,0.9161
2023-08-31,0.913
2023-09-01,0.9117
2023-09-04,0.9098
2023-09-05,0.9063
2023-09-06,0.913
2023-09-07,0.8999
2023-09-08,0.9049
2023-09-11,0.903
2023-09-12,0.904
2023-09-13,0.8916
2023-09-14,0.8853
2023-09-15,0.8813
2023-09-18,0.883
2023-09-19,0.8773
2023-09-20,0.8717
2023-09-21,0.8667
2023-09-22,0.8759
2023-09-25,0.8705
2023-09-26,0.8634
2023-09-27,0.8687
2023-09-28,0.872
2023-10-09,0.8694
2023-10-10,0.8619
2023-10-11,0.8503
2023-10-12,0.8487
2023-10-13,0.8366
2023-10-16,0.8289
2023-10-17,0.8308
2023-10-18,0.8223
2023-10-19,0.8153
2023-10-20,0.8107
2023-10-23,0.8002
2023-10-24,0.8008
2023-10-25,0.8085
2023-10-26,0.8081
2023-10-27,0.8163
2023-10-30,0.826
2023-10-31,0.8202
2023-11-01,0.8169
2023-11-02,0.8114
2023-11-03,0.8183
2023-11-06,0.8292
2023-11-07,0.8271
2023-11-08,0.8255
2023-11-09,0.8212
2023-11-10,0.8149
2023-11-13,0.8224
2023-11-14,0.8241
2023-11-15,0.8297
2023-11-16,0.8175
2023-11-17,0.8234
2023-11-20,0.8289
2023-11-21,0.8214
2023-11-22,0.8094
2023-11-23,0.8182
2023-11-24,0.8068
2023-11-27,0.8076
2023-11-28,0.8075
2023-11-29,0.803
2023-11-30,0.8002
2023-12-01,0.7984
2023-12-04,0.7965
2023-12-05,0.7832
2023-12-06,0.7895
2023-12-07,0.7873
2023-12-08,0.7843
2023-12-11,0.7911
2023-12-12,0.7885
2023-12-13,0.7815
2023-12-14,0.781
2023-12-15,0.7759
2023-12-18,0.7655
2023-12-19,0.767
2023-12-20,0.7584
2023-12-21,0.764
2023-12-22,0.7671
2023-12-25,0.7768
2023-12-26,0.7674
2023-12-27,0.7708
2023-12-28,0.7811
2023-12-29,0.7848
2023-12-31,0.7847
2024-01-02,0.7883
2024-01-03,0.784
2024-01-04,0.7842
2024-01-05,0.7782
2024-01-08,0.7686
2024-01-09,0.7737
2024-01-10,0.7704
2024-01-11,0.7738
2024-01-12,0.7759
2024-01-15,0.7787
2024-01-16,0.7782
2024-01-17,0.7638
2024-01-18,0.7621
2024-01-19,0.7572
2024-01-22,0.7355
2024-01-23,0.7411
2024-01-24,0.755
2024-01-25,0.7754
2024-01-26,0.7721
2024-01-29,0.7707
2024-01-30,0.7601
2024-01-31,0.7564
2024-02-01,0.7526
2024-02-02,0.7463
2024-02-05,0.7468
2024-02-06,0.7657
2024-02-07,0.7791
2024-02-08,0.7873
2024-02-19,0.7984
2024-02-20,0.8088
2024-02-21,0.8079
2024-02-22,0.8184
2024-02-23,0.8148
2024-02-26,0.8171
2024-02-27,0.8192
2024-02-28,0.8104
2024-02-29,0.8221
2024-03-01,0.8258
2024-03-04,0.8308
2024-03-05,0.8305
2024-03-06,0.8341
2024-03-07,0.837
2024-03-08,0.8456
2024-03-11,0.846
2024-03-12,0.8376
2024-03-13,0.8376
2024-03-14,0.8394
2024-03-15,0.8376
2024-03-18,0.8427
2024-03-19,0.8381
2024-03-20,0.8398
2024-03-21,0.8372
2024-03-22,0.8284
2024-03-25,0.8319
2024-03-26,0.8367
2024-03-27,0.8272
2024-03-28,0.8373
2024-03-29,0.8472
2024-04-01,0.8595
2024-04-02,0.8672
2024-04-03,0.8679
2024-04-08,0.863
2024-04-09,0.8663
2024-04-10,0.8731
2024-04-11,0.8821
2024-04-12,0.877
2024-04-15,0.8948
2024-04-16,0.8808
2024-04-17,0.8978
2024-04-18,0.9015
2024-04-19,0.9052
2024-04-22,0.8883
2024-04-23,0.8802
2024-04-24,0.8886
2024-04-25,0.8922
2024-04-26,0.9024
2024-04-29,0.9078
2024-04-30,0.9138
2024-05-06,0.9316
2024-05-07,0.933
2024-05-08,0.9266
2024-05-09,0.949
2024-05-10,0.9555
2024-05-13,0.9608
2024-05-14,0.9561
2024-05-15,0.9543
2024-05-16,0.9534
2024-05-17,0.9492
2024-05-20,0.9544
2024-05-21,0.9428
2024-05-22,0.9408
2024-05-23,0.9341
2024-05-24,0.9314
2024-05-27,0.9424
2024-05-28,0.9362
2024-05-29,0.9423
2024-05-30,0.9366
2024-05-31,0.9346
2024-06-03,0.9416
2024-06-04,0.9446
2024-06-05,0.9295
2024-06-06,0.934
2024-06-07,0.9286
2024-06-11,0.9181
2024-06-12,0.9238
2024-06-13,0.9246
2024-06-14,0.9236
2024-06-17,0.9221
2024-06-18,0.9322
2024-06-19,0.9329
2024-06-20,0.9317
2024-06-21,0.925
2024-06-24,0.9175
2024-06-25,0.9209
2024-06-26,0.9203
2024-06-27,0.9064
2024-06-28,0.9131
2024-06-30,0.913
2024-07-01,0.9123
2024-07-02,0.9014
2024-07-03,0.8974
2024-07-04,0.8992
2024-07-05,0.8951
2024-07-08,0.8867
2024-07-09,0.8925
2024-07-10,0.8884
2024-07-11,0.9007
2024-07-12,0.9088
2024-07-15,0.9012
2024-07-16,0.9003
2024-07-17,0.891
2024-07-18,0.9034
2024-07-19,0.9013
2024-07-22,0.9007
2024-07-23,0.8865
2024-07-24,0.8796
2024-07-25,0.8747
2024-07-26,0.8884
2024-07-29,0.8805
2024-07-30,0.8716
2024-07-31,0.8909
2024-08-01,0.8864
2024-08-02,0.8739
2024-08-05,0.8614
2024-08-06,0.8635
2024-08-07,0.8695
2024-08-08,0.8664
2024-08-09,0.8661
2024-08-12,0.8646
2024-08-13,0.8706
2024-08-14,0.8622
2024-08-15,0.8683
2024-08-16,0.8682
2024-08-19,0.8697
2024-08-20,0.8621
2024-08-21,0.8602
2024-08-22,0.8608
2024-08-23,0.8677
2024-08-26,0.8732
2024-08-27,0.8737
2024-08-28,0.8711
2024-08-29,0.8733
2024-08-30,0.889
2024-09-02,0.8789
2024-09-03,0.8854
2024-09-04,0.8794
2024-09-05,0.8785
2024-09-06,0.8738
2024-09-09,0.86
2024-09-10,0.8597
2024-09-11,0.8695
2024-09-12,0.8709
2024-09-13,0.8663
2024-09-18,0.8784
2024-09-19,0.884
2024-09-20,0.8818
2024-09-23,0.8827
2024-09-24,0.9056
2024-09-25,0.9152
2024-09-26,0.9328
2024-09-27,0.9635
2024-09-30,1.0248
2024-10-08,1.0804
2024-10-09,1.0066
2024-10-10,1.0269
2024-10-11,1.0035
2024-10-14,1.0171
2024-10-15,0.9907
2024-10-16,0.9801
2024-10-17,0.9727
2024-10-18,0.9959
2024-10-21,0.9894
2024-10-22,0.9931
2024-10-23,0.9948
2024-10-24,0.9897
2024-10-25,0.9993
2024-10-28,0.9969
2024-10-29,0.9854
2024-10-30,0.9783
2024-10-31,0.9702
2024-11-01,0.9731
2024-11-04,0.9865
2024-11-05,1.0027
2024-11-06,0.9859
2024-11-07,0.9994
2024-11-08,0.9891
2024-11-11,0.9999
2024-11-12,0.9942
2024-11-13,1.0025
2024-11-14,0.9821
2024-11-15,0.9703
2024-11-18,0.9676
2024-11-19,0.9774
2024-11-20,0.9776
2024-11-21,0.9759
2024-11-22,0.9536
2024-11-25,0.9664
2024-11-26,0.95
2024-11-27,0.9662
2024-11-28,0.9537
2024-11-29,0.9599
2024-12-02,0.9722
2024-12-03,0.9763
2024-12-04,0.9728
2024-12-05,0.9665
2024-12-06,0.9794
2024-12-09,0.9889
2024-12-10,0.9882
2024-12-11,0.9888
2024-12-12,1.0006
2024-12-13,0.9836
2024-12-16,0.9756
2024-12-17,0.9836
2024-12-18,0.9862
2024-12-19,0.9832
2024-12-20,0.9686
2024-12-23,0.9693
2024-12-24,0.984
2024-12-25,0.9794
2024-12-26,0.9801
2024-12-27,0.9772
2024-12-30,0.9816
2024-12-31,0.9805
2025-01-02,0.9595
2025-01-03,0.9571
2025-01-06,0.9597
2025-01-07,0.9543
2025-01-08,0.955
2025-01-09,0.9484
2025-01-10,0.936
2025-01-13,0.9304
2025-01-14,0.9549
2025-01-15,0.9468
2025-01-16,0.9558
2025-01-17,0.9659
2025-01-20,0.9744
2025-01-21,0.9739
2025-01-22,0.959
2025-01-23,0.9532
2025-01-24,0.9602
2025-01-27,0.96
2025-02-05,0.9536
2025-02-06,0.9744
2025-02-07,0.9983
2025-02-10,0.9985
2025-02-11,0.9876
2025-02-12,1.0028
2025-02-13,0.9927
2025-02-14,1.0086
2025-02-17,1.0035
2025-02-18,1.0096
2025-02-19,1.0208
2025-02-20,1.0128
2025-02-21,1.0284
2025-02-24,1.027
2025-02-25,1.0224
2025-02-26,1.0318
2025-02-27,1.045
2025-02-28,1.0213
2025-03-03,1.033
2025-03-04,1.0166
2025-03-05,1.0332
2025-03-06,1.0478
2025-03-07,1.0441
2025-03-10,1.0406
2025-03-11,1.0429
2025-03-12,1.0413
2025-03-13,1.0351
2025-03-14,1.0543
2025-03-17,1.0478
2025-03-18,1.0611
2025-03-19,1.0673
2025-03-20,1.0667
2025-03-21,1.0391
2025-03-24,1.0477
2025-03-25,1.0383
2025-03-26,1.0407
2025-03-27,1.0431
2025-03-28,1.0363
2025-03-31,1.0283
2025-04-01,1.0292
2025-04-02,1.0306
2025-04-03,1.0012
2025-04-07,0.8851
2025-04-08,0.8992
2025-04-09,0.9074
2025-04-10,0.9339
2025-04-11,0.9502
2025-04-14,0.9578
2025-04-15,0.9653
2025-04-16,0.9536
2025-04-17,0.9588
2025-04-18,0.9612
2025-04-21,0.9677
2025-04-22,0.971
2025-04-23,0.9939
2025-04-24,0.9909
2025-04-25,0.9886
2025-04-28,0.991
2025-04-29,0.9873
2025-04-30,0.9826
2025-05-06,0.997
2025-05-07,1.001
2025-05-08,1.0088
2025-05-09,1.0161
2025-05-12,1.0389
2025-05-13,1.0356
2025-05-14,1.0421
2025-05-15,1.0323
2025-05-16,1.031
2025-05-19,1.0337
2025-05-20,1.047
2025-05-21,1.0581
2025-05-22,1.0518
2025-05-23,1.0518
2025-05-26,1.0285
2025-05-27,1.0218
2025-05-28,1.023
2025-05-29,1.0296
2025-05-30,1.0257
2025-06-03,1.0197
2025-06-04,1.0271
2025-06-05,1.0273
2025-06-06,1.0209
2025-06-09,1.0249
2025-06-10,1.0252
2025-06-11,1.0348
2025-06-12,1.0281
2025-06-13,1.0245
2025-06-16,1.0236
2025-06-17,1.0204
2025-06-18,1.0205
2025-06-19,1.0019
2025-06-20,1.015
2025-06-23,1.0237
2025-06-24,1.0325
2025-06-25,1.0417
2025-06-26,1.0337
2025-06-27,1.0364
2025-06-30,1.0372
2025-07-01,1.0378
2025-07-02,1.0488
2025-07-03,1.0586
2025-07-04,1.0548
2025-07-07,1.0523
2025-07-08,1.0692
2025-07-09,1.0671
2025-07-10,1.0725
2025-07-11,1.0776
2025-07-14,1.0827
2025-07-15,1.0825
2025-07-16,1.0811
2025-07-17,1.0901
2025-07-18,1.0959
2025-07-21,1.11
2025-07-22,1.1309
2025-07-23,1.1231
2025-07-24,1.1301
2025-07-25,1.1231
2025-07-28,1.1272
2025-07-29,1.1292
2025-07-30,1.109
2025-07-31,1.0819
2025-08-01,1.0797
2025-08-04,1.0928
2025-08-05,1.0993
2025-08-06,1.1047
2025-08-07,1.1096
2025-08-08,1.1212
2025-08-11,1.1318
2025-08-12,1.1454
2025-08-13,1.1576
2025-08-14,1.1424
2025-08-15,1.1623
2025-08-18,1.1738
2025-08-19,1.1717
2025-08-20,1.185
2025-08-21,1.1834
2025-08-22,1.1998
2025-08-25,1.223
2025-08-26,1.2181
2025-08-27,1.2141
2025-08-28,1.231
2025-08-29,1.2556
2025-09-01,1.2728
2025-09-02,1.2596
2025-09-03,1.2854
2025-09-04,1.2718
2025-09-05,1.3355
2025-09-08,1.3301
2025-09-09,1.3168
2025-09-10,1.3141
2025-09-11,1.3361
2025-09-12,1.3337
2025-09-15,1.3441
2025-09-16,1.352
2025-09-17,1.3875
2025-09-18,1.3767
2025-09-19,1.3937
2025-09-22,1.4002
2025-09-23,1.4063
2025-09-24,1.4396
2025-09-25,1.4491
2025-09-26,1.4255
2025-09-29,1.4686
2025-09-30,1.4973
