净值日期,累计净值
2019-06-18,1.0244
2019-06-19,1.038
2019-06-20,1.0685
2019-06-21,1.0704
2019-06-24,1.0704
2019-06-25,1.0619
2019-06-26,1.0601
2019-06-27,1.0703
2019-06-28,1.0697
2019-06-30,1.0694
2019-07-01,1.086
2019-07-02,1.0852
2019-07-03,1.0791
2019-07-04,1.0774
2019-07-05,1.0813
2019-07-08,1.0663
2019-07-09,1.0653
2019-07-10,1.0649
2019-07-11,1.0656
2019-07-12,1.0714
2019-07-15,1.0727
2019-07-16,1.0695
2019-07-17,1.0684
2019-07-18,1.0621
2019-07-19,1.069
2019-07-22,1.0646
2019-07-23,1.0658
2019-07-24,1.0694
2019-07-25,1.0729
2019-07-26,1.0737
2019-07-29,1.0725
2019-07-30,1.0753
