净值日期,累计净值
2023-05-08,0.6525
2023-05-09,0.645
2023-05-10,0.6451
2023-05-11,0.6455
2023-05-12,0.64
2023-05-15,0.6413
2023-05-16,0.6308
2023-05-17,0.634
2023-05-18,0.6278
2023-05-19,0.6372
2023-05-22,0.6408
2023-05-23,0.6358
2023-05-24,0.6261
2023-05-25,0.6203
2023-05-26,0.6183
2023-05-29,0.6144
2023-05-30,0.6118
2023-05-31,0.6074
2023-06-01,0.6094
2023-06-02,0.6161
2023-06-05,0.6135
2023-06-06,0.6069
2023-06-07,0.6063
2023-06-08,0.6039
2023-06-09,0.6044
2023-06-12,0.6136
2023-06-13,0.6121
2023-06-14,0.6141
2023-06-15,0.6196
2023-06-16,0.6235
2023-06-19,0.6227
2023-06-20,0.621
2023-06-21,0.6096
2023-06-26,0.5954
2023-06-27,0.6012
2023-06-28,0.6035
2023-06-29,0.6068
2023-06-30,0.6118
2023-07-03,0.6183
2023-07-04,0.6164
2023-07-05,0.6098
2023-07-06,0.6087
2023-07-07,0.6085
2023-07-10,0.6106
2023-07-11,0.6141
2023-07-12,0.6085
2023-07-13,0.6175
2023-07-14,0.6117
2023-07-17,0.6099
2023-07-18,0.6093
2023-07-19,0.6097
2023-07-20,0.6067
2023-07-21,0.6102
2023-07-24,0.6044
2023-07-25,0.6137
2023-07-26,0.6134
2023-07-27,0.6124
2023-07-28,0.6276
2023-07-31,0.6312
2023-08-01,0.6321
2023-08-02,0.6281
2023-08-03,0.6287
2023-08-04,0.6253
2023-08-07,0.6195
2023-08-08,0.6166
2023-08-09,0.615
2023-08-10,0.6123
2023-08-11,0.6001
2023-08-14,0.5991
2023-08-15,0.5947
2023-08-16,0.5891
2023-08-17,0.594
2023-08-18,0.5833
2023-08-21,0.5791
2023-08-22,0.5802
2023-08-23,0.5684
2023-08-24,0.5727
2023-08-25,0.5619
2023-08-28,0.5611
2023-08-29,0.5703
2023-08-30,0.5715
2023-08-31,0.569
2023-09-01,0.5709
2023-09-04,0.5788
2023-09-05,0.5741
2023-09-06,0.5723
2023-09-07,0.5666
2023-09-08,0.5651
2023-09-11,0.5708
2023-09-12,0.5682
2023-09-13,0.5614
2023-09-14,0.5565
2023-09-15,0.5536
2023-09-18,0.5576
2023-09-19,0.5517
2023-09-20,0.5461
2023-09-21,0.5404
2023-09-22,0.5493
2023-09-25,0.5461
2023-09-26,0.5435
2023-09-27,0.5457
2023-09-28,0.5455
2023-10-09,0.5449
2023-10-10,0.5413
2023-10-11,0.542
2023-10-12,0.5402
2023-10-13,0.54
2023-10-16,0.5406
2023-10-17,0.5398
2023-10-18,0.5375
2023-10-19,0.5287
2023-10-20,0.5254
2023-10-23,0.5206
2023-10-24,0.5261
2023-10-25,0.5301
2023-10-26,0.532
2023-10-27,0.5396
2023-10-30,0.5427
2023-10-31,0.535
2023-11-01,0.5358
2023-11-02,0.5367
2023-11-03,0.5448
2023-11-06,0.5641
2023-11-07,0.567
2023-11-08,0.5653
2023-11-09,0.5629
2023-11-10,0.5559
2023-11-13,0.5555
2023-11-14,0.5613
2023-11-15,0.5691
2023-11-16,0.5616
2023-11-17,0.567
2023-11-20,0.5732
2023-11-21,0.5688
2023-11-22,0.5614
2023-11-23,0.5697
2023-11-24,0.5619
2023-11-27,0.559
2023-11-28,0.563
2023-11-29,0.5594
2023-11-30,0.5545
2023-12-01,0.5543
2023-12-04,0.5545
2023-12-05,0.5436
2023-12-06,0.5461
2023-12-07,0.5469
2023-12-08,0.5392
2023-12-11,0.5526
2023-12-12,0.5535
2023-12-13,0.5471
2023-12-14,0.5423
2023-12-15,0.5402
2023-12-18,0.5336
2023-12-19,0.5367
2023-12-20,0.5276
2023-12-21,0.5287
2023-12-22,0.5132
2023-12-25,0.5154
2023-12-26,0.5071
2023-12-27,0.5059
2023-12-28,0.5049
2023-12-29,0.5198
2023-12-31,0.5198
2024-01-02,0.5146
2024-01-03,0.5088
2024-01-04,0.505
2024-01-05,0.4977
2024-01-08,0.4867
2024-01-09,0.4887
2024-01-10,0.4832
2024-01-11,0.4916
2024-01-12,0.4876
2024-01-15,0.4835
2024-01-16,0.4853
2024-01-17,0.4703
2024-01-18,0.4728
2024-01-19,0.4708
2024-01-22,0.4526
2024-01-23,0.4611
2024-01-24,0.4656
2024-01-25,0.4733
2024-01-26,0.4662
2024-01-29,0.4578
2024-01-30,0.4499
2024-01-31,0.4405
2024-02-01,0.4435
2024-02-02,0.4394
2024-02-05,0.4327
2024-02-06,0.4493
2024-02-07,0.4628
2024-02-08,0.4688
2024-02-19,0.4785
2024-02-20,0.4794
2024-02-21,0.4798
2024-02-22,0.4873
2024-02-23,0.491
2024-02-26,0.4955
2024-02-27,0.5097
2024-02-28,0.4927
2024-02-29,0.5103
2024-03-01,0.5142
2024-03-04,0.5183
2024-03-05,0.5192
2024-03-06,0.5225
2024-03-07,0.5149
2024-03-08,0.5184
2024-03-11,0.5248
2024-03-12,0.5232
2024-03-13,0.5268
2024-03-14,0.5259
2024-03-15,0.5322
2024-03-18,0.541
2024-03-19,0.5339
2024-03-20,0.5339
2024-03-21,0.5311
2024-03-22,0.5222
2024-03-25,0.5195
2024-03-26,0.5196
2024-03-27,0.5064
2024-03-28,0.5155
2024-03-29,0.516
2024-04-01,0.5252
2024-04-02,0.5192
2024-04-03,0.516
2024-04-08,0.5152
2024-04-09,0.5104
2024-04-10,0.5093
2024-04-11,0.5168
2024-04-12,0.5193
2024-04-15,0.5213
2024-04-16,0.5066
2024-04-17,0.5245
2024-04-18,0.527
2024-04-19,0.523
2024-04-22,0.5169
2024-04-23,0.5099
2024-04-24,0.5105
2024-04-25,0.5056
2024-04-26,0.5223
2024-04-29,0.5258
2024-04-30,0.5263
2024-05-06,0.5415
2024-05-07,0.5346
2024-05-08,0.5252
2024-05-09,0.5315
2024-05-10,0.5308
2024-05-13,0.5327
2024-05-14,0.5363
2024-05-15,0.5291
2024-05-16,0.5234
2024-05-17,0.5231
2024-05-20,0.5249
2024-05-21,0.5191
2024-05-22,0.5155
2024-05-23,0.5087
2024-05-24,0.5046
2024-05-27,0.5103
2024-05-28,0.5058
2024-05-29,0.5072
2024-05-30,0.5071
2024-05-31,0.5077
2024-06-03,0.514
2024-06-04,0.5145
2024-06-05,0.508
2024-06-06,0.5049
2024-06-07,0.502
2024-06-11,0.4989
2024-06-12,0.5025
2024-06-13,0.5031
2024-06-14,0.5038
2024-06-17,0.509
2024-06-18,0.518
2024-06-19,0.5131
2024-06-20,0.5107
2024-06-21,0.513
2024-06-24,0.5018
2024-06-25,0.4989
2024-06-26,0.5005
2024-06-27,0.4912
2024-06-28,0.4957
2024-06-30,0.4956
2024-07-01,0.4984
2024-07-02,0.4891
2024-07-03,0.4841
2024-07-04,0.4842
2024-07-05,0.4853
2024-07-08,0.4819
2024-07-09,0.4915
2024-07-10,0.4959
2024-07-11,0.5026
2024-07-12,0.5071
2024-07-15,0.499
2024-07-16,0.4996
2024-07-17,0.4928
2024-07-18,0.4926
2024-07-19,0.4843
2024-07-22,0.4867
2024-07-23,0.475
2024-07-24,0.4635
2024-07-25,0.4596
2024-07-26,0.4696
2024-07-29,0.4674
2024-07-30,0.462
2024-07-31,0.4802
2024-08-01,0.4741
2024-08-02,0.4615
2024-08-05,0.4469
2024-08-06,0.4498
2024-08-07,0.4531
2024-08-08,0.4488
2024-08-09,0.4514
2024-08-12,0.4493
2024-08-13,0.4511
2024-08-14,0.4468
2024-08-15,0.4504
2024-08-16,0.4523
2024-08-19,0.4547
2024-08-20,0.4488
2024-08-21,0.4514
2024-08-22,0.4463
2024-08-23,0.4505
2024-08-26,0.4497
2024-08-27,0.446
2024-08-28,0.441
2024-08-29,0.4468
2024-08-30,0.4587
2024-09-02,0.4504
2024-09-03,0.458
2024-09-04,0.46
2024-09-05,0.4622
2024-09-06,0.46
2024-09-09,0.4534
2024-09-10,0.4563
2024-09-11,0.4623
2024-09-12,0.4599
2024-09-13,0.4565
2024-09-18,0.4651
2024-09-19,0.468
2024-09-20,0.4703
2024-09-23,0.4713
2024-09-24,0.4794
2024-09-25,0.4782
2024-09-26,0.4965
2024-09-27,0.5205
2024-09-30,0.5699
2024-10-08,0.5989
2024-10-09,0.5706
2024-10-10,0.5686
2024-10-11,0.5552
2024-10-14,0.5565
2024-10-15,0.5371
2024-10-16,0.5343
2024-10-17,0.5297
2024-10-18,0.5547
2024-10-21,0.5505
2024-10-22,0.5629
2024-10-23,0.5725
2024-10-24,0.5608
2024-10-25,0.5648
2024-10-28,0.5715
2024-10-29,0.5743
2024-10-30,0.5727
2024-10-31,0.5744
2024-11-01,0.5579
2024-11-04,0.5853
2024-11-05,0.6118
2024-11-06,0.6066
2024-11-07,0.6233
2024-11-08,0.6306
2024-11-11,0.6527
2024-11-12,0.6382
2024-11-13,0.6371
2024-11-14,0.6177
2024-11-15,0.5916
2024-11-18,0.5867
2024-11-19,0.6047
2024-11-20,0.6077
2024-11-21,0.6015
2024-11-22,0.5832
2024-11-25,0.5853
2024-11-26,0.5689
2024-11-27,0.5843
2024-11-28,0.5743
2024-11-29,0.5958
2024-12-02,0.6173
2024-12-03,0.6183
2024-12-04,0.6196
2024-12-05,0.6287
2024-12-06,0.6219
2024-12-09,0.6395
2024-12-10,0.6456
2024-12-11,0.642
2024-12-12,0.6384
2024-12-13,0.6196
2024-12-16,0.6111
2024-12-17,0.6037
2024-12-18,0.6115
2024-12-19,0.6098
2024-12-20,0.6157
2024-12-23,0.6045
2024-12-24,0.616
2024-12-25,0.616
2024-12-26,0.6293
2024-12-27,0.6205
2024-12-30,0.6097
2024-12-31,0.6012
2025-01-02,0.5853
2025-01-03,0.5687
2025-01-06,0.5675
2025-01-07,0.583
2025-01-08,0.5875
2025-01-09,0.5957
2025-01-10,0.5953
2025-01-13,0.5914
2025-01-14,0.6218
2025-01-15,0.6186
2025-01-16,0.6196
2025-01-17,0.6224
2025-01-20,0.633
2025-01-21,0.6566
2025-01-22,0.6453
2025-01-23,0.6346
2025-01-24,0.6511
2025-01-27,0.641
2025-02-05,0.6547
2025-02-06,0.6887
2025-02-07,0.6966
2025-02-10,0.7002
2025-02-11,0.6829
2025-02-12,0.6918
2025-02-13,0.6727
2025-02-14,0.6777
2025-02-17,0.6876
2025-02-18,0.6817
2025-02-19,0.717
2025-02-20,0.7244
2025-02-21,0.7353
2025-02-24,0.7274
2025-02-25,0.7348
2025-02-26,0.7481
2025-02-27,0.7491
2025-02-28,0.7035
2025-03-03,0.7013
2025-03-04,0.7039
2025-03-05,0.7203
2025-03-06,0.7368
2025-03-07,0.7456
2025-03-10,0.7331
2025-03-11,0.739
2025-03-12,0.7431
2025-03-13,0.7194
2025-03-14,0.7362
2025-03-17,0.7459
2025-03-18,0.7601
2025-03-19,0.7557
2025-03-20,0.7582
2025-03-21,0.7281
2025-03-24,0.7392
2025-03-25,0.709
2025-03-26,0.7146
2025-03-27,0.7141
2025-03-28,0.7057
2025-03-31,0.6996
2025-04-01,0.6995
2025-04-02,0.7078
2025-04-03,0.6864
2025-04-07,0.5964
2025-04-08,0.594
2025-04-09,0.6086
2025-04-10,0.639
2025-04-11,0.6536
2025-04-14,0.6684
2025-04-15,0.6718
2025-04-16,0.6576
2025-04-17,0.649
2025-04-18,0.6516
2025-04-21,0.6624
2025-04-22,0.6563
2025-04-23,0.6915
2025-04-24,0.6922
2025-04-25,0.6916
2025-04-28,0.6838
2025-04-29,0.6852
2025-04-30,0.6939
2025-05-06,0.7059
2025-05-07,0.699
2025-05-08,0.704
2025-05-09,0.6976
2025-05-12,0.7169
2025-05-13,0.7064
2025-05-14,0.7059
2025-05-15,0.6983
2025-05-16,0.7019
2025-05-19,0.6944
2025-05-20,0.6992
2025-05-21,0.7005
2025-05-22,0.6968
2025-05-23,0.6972
2025-05-26,0.6839
2025-05-27,0.6764
2025-05-28,0.674
2025-05-29,0.6828
2025-05-30,0.6689
2025-06-03,0.672
2025-06-04,0.6811
2025-06-05,0.6827
2025-06-06,0.6725
2025-06-09,0.6727
2025-06-10,0.6696
2025-06-11,0.677
2025-06-12,0.6728
2025-06-13,0.6578
2025-06-16,0.6652
2025-06-17,0.6563
2025-06-18,0.6618
2025-06-19,0.6561
2025-06-20,0.6518
2025-06-23,0.6534
2025-06-24,0.6749
2025-06-25,0.6823
2025-06-26,0.6771
2025-06-27,0.6786
2025-06-30,0.6865
2025-07-01,0.6868
2025-07-02,0.6781
2025-07-03,0.6846
2025-07-04,0.6787
2025-07-07,0.6751
2025-07-08,0.6908
2025-07-09,0.6888
2025-07-10,0.6825
2025-07-11,0.6825
2025-07-14,0.6855
2025-07-15,0.7066
2025-07-16,0.713
2025-07-17,0.7295
2025-07-18,0.7294
2025-07-21,0.7312
2025-07-22,0.7284
2025-07-23,0.7271
2025-07-24,0.7327
2025-07-25,0.73
2025-07-28,0.744
2025-07-29,0.7561
2025-07-30,0.7453
2025-07-31,0.7417
2025-08-01,0.7345
2025-08-04,0.7437
2025-08-05,0.7524
2025-08-06,0.7594
2025-08-07,0.7552
2025-08-08,0.7545
2025-08-11,0.7706
2025-08-12,0.7825
2025-08-13,0.8106
2025-08-14,0.7943
2025-08-15,0.8129
2025-08-18,0.834
2025-08-19,0.8393
2025-08-20,0.8389
2025-08-21,0.828
2025-08-22,0.8507
2025-08-25,0.8746
2025-08-26,0.8654
2025-08-27,0.8627
2025-08-28,0.8844
2025-08-29,0.8866
2025-09-01,0.9083
2025-09-02,0.8814
2025-09-03,0.8858
2025-09-04,0.8342
2025-09-05,0.8776
2025-09-08,0.8715
2025-09-09,0.8663
2025-09-10,0.8722
2025-09-11,0.9054
2025-09-12,0.8938
2025-09-15,0.896
2025-09-16,0.9181
2025-09-17,0.923
2025-09-18,0.9158
2025-09-19,0.9123
2025-09-22,0.9179
2025-09-23,0.929
2025-09-24,0.9321
2025-09-25,0.9376
2025-09-26,0.9171
2025-09-29,0.9401
2025-09-30,0.9382
