净值日期,累计净值
2018-11-23,0.8726
2018-11-26,0.8649
2018-11-27,0.8664
2018-11-28,0.8798
2018-11-29,0.8659
2018-11-30,0.8729
2018-12-03,0.8965
2018-12-04,0.9041
2018-12-05,0.8986
2018-12-06,0.8794
2018-12-07,0.8764
2018-12-10,0.8693
2018-12-11,0.8723
2018-12-12,0.8719
2018-12-13,0.8806
2018-12-14,0.8666
2018-12-17,0.8613
2018-12-18,0.8571
2018-12-19,0.8459
2018-12-20,0.8489
2018-12-21,0.8452
2018-12-24,0.857
2018-12-25,0.8573
2018-12-26,0.8552
2018-12-27,0.8503
2018-12-28,0.8513
2018-12-31,0.8512
2019-01-02,0.8401
2019-01-03,0.8242
2019-01-04,0.8413
2019-01-07,0.8555
2019-01-08,0.8546
2019-01-09,0.857
2019-01-10,0.8553
2019-01-11,0.8566
2019-01-14,0.8527
2019-01-15,0.8654
2019-01-16,0.8691
2019-01-17,0.8616
2019-01-18,0.8699
2019-01-21,0.8776
2019-01-22,0.8697
2019-01-23,0.8749
2019-01-24,0.8812
2019-01-25,0.88
2019-01-28,0.8801
2019-01-29,0.8757
2019-01-30,0.8674
2019-01-31,0.8653
2019-02-01,0.8816
2019-02-11,0.9041
2019-02-12,0.9132
2019-02-13,0.9228
2019-02-14,0.9215
2019-02-15,0.9157
2019-02-18,0.9444
2019-02-19,0.9404
2019-02-20,0.944
2019-02-21,0.9414
2019-02-22,0.9497
2019-02-25,0.9796
2019-02-26,0.9784
2019-02-27,0.9709
2019-02-28,0.9757
2019-03-01,0.9811
2019-03-04,0.9983
2019-03-05,1.0115
2019-03-06,1.0207
2019-03-07,1.0175
2019-03-08,0.9808
2019-03-11,1.0209
2019-03-12,1.0491
2019-03-13,1.027
2019-03-14,1.0186
2019-03-15,1.0268
2019-03-18,1.055
2019-03-19,1.0536
2019-03-20,1.0501
2019-03-21,1.0553
2019-03-22,1.0601
2019-03-25,1.0598
2019-03-26,1.0474
2019-03-27,1.0674
2019-03-28,1.0695
2019-03-29,1.0878
2019-04-01,1.1225
2019-04-02,1.1235
2019-04-03,1.1215
2019-04-04,1.1319
2019-04-08,1.1381
2019-04-09,1.1239
2019-04-10,1.1291
2019-04-11,1.1016
2019-04-12,1.1047
2019-04-15,1.0934
2019-04-16,1.1099
2019-04-17,1.1164
2019-04-18,1.1279
2019-04-19,1.1354
2019-04-22,1.1229
2019-04-23,1.1176
2019-04-24,1.1215
2019-04-25,1.0989
2019-04-26,1.0889
2019-04-29,1.0799
2019-04-30,1.1002
2019-05-06,1.0425
2019-05-07,1.0502
2019-05-08,1.044
2019-05-09,1.0374
2019-05-10,1.0654
2019-05-13,1.0573
2019-05-14,1.0516
2019-05-15,1.0681
2019-05-16,1.0734
2019-05-17,1.0408
2019-05-20,1.042
2019-05-21,1.058
2019-05-22,1.0483
2019-05-23,1.0307
2019-05-24,1.0311
2019-05-27,1.0535
2019-05-28,1.0524
2019-05-29,1.0541
2019-05-30,1.0469
2019-05-31,1.0485
2019-06-03,1.0403
2019-06-04,1.0107
2019-06-05,1.0094
2019-06-06,0.991
2019-06-10,0.9976
2019-06-11,1.0255
2019-06-12,1.0197
2019-06-13,1.0239
2019-06-14,1.009
2019-06-17,1.007
2019-06-18,1.0079
2019-06-19,1.0192
2019-06-20,1.0326
2019-06-21,1.0468
2019-06-24,1.0509
2019-06-25,1.0442
2019-06-26,1.0458
2019-06-27,1.0568
2019-06-28,1.0498
2019-06-30,1.0497
2019-07-01,1.0707
2019-07-02,1.0724
2019-07-03,1.0679
2019-07-04,1.0741
2019-07-05,1.0733
2019-07-08,1.0541
2019-07-09,1.053
2019-07-10,1.0508
2019-07-11,1.0548
2019-07-12,1.0572
2019-07-15,1.0656
2019-07-16,1.067
2019-07-17,1.0607
2019-07-18,1.0465
2019-07-19,1.0529
2019-07-22,1.0355
2019-07-23,1.0442
2019-07-24,1.0538
2019-07-25,1.0548
2019-07-26,1.0576
2019-07-29,1.0574
2019-07-30,1.0695
2019-07-31,1.0676
2019-08-01,1.065
2019-08-02,1.0511
2019-08-05,1.0404
2019-08-06,1.0159
2019-08-07,1.0127
2019-08-08,1.0173
2019-08-09,1.0032
2019-08-12,1.0175
2019-08-13,1.0074
2019-08-14,1.0183
2019-08-15,1.0201
2019-08-16,1.0228
2019-08-19,1.0445
2019-08-20,1.0438
2019-08-21,1.0442
2019-08-22,1.0432
2019-08-23,1.0424
2019-08-26,1.0319
2019-08-27,1.0468
2019-08-28,1.0436
2019-08-29,1.0421
2019-08-30,1.0361
2019-09-02,1.0539
2019-09-03,1.0559
2019-09-04,1.061
2019-09-05,1.0652
2019-09-06,1.0664
2019-09-09,1.0824
2019-09-10,1.0828
2019-09-11,1.0765
2019-09-12,1.0837
2019-09-16,1.0848
2019-09-17,1.0671
2019-09-18,1.0667
2019-09-19,1.0765
2019-09-20,1.0809
2019-09-23,1.074
2019-09-24,1.072
2019-09-25,1.056
2019-09-26,1.0415
2019-09-27,1.0419
2019-09-30,1.0325
2019-10-08,1.0342
2019-10-09,1.0414
2019-10-10,1.0497
2019-10-11,1.0531
2019-10-14,1.0651
2019-10-15,1.0651
2019-10-16,1.0647
2019-10-17,1.0611
2019-10-18,1.05
2019-10-21,1.0448
2019-10-22,1.0526
2019-10-23,1.0486
2019-10-24,1.0543
2019-10-25,1.0597
2019-10-28,1.0679
2019-10-29,1.0627
2019-10-30,1.0517
2019-10-31,1.0427
2019-11-01,1.0524
2019-11-04,1.0608
2019-11-05,1.0587
2019-11-06,1.0571
2019-11-07,1.065
2019-11-08,1.0603
2019-11-11,1.0326
2019-11-12,1.0302
2019-11-13,1.0281
2019-11-14,1.0349
2019-11-15,1.0244
2019-11-18,1.029
2019-11-19,1.042
2019-11-20,1.0326
2019-11-21,1.027
2019-11-22,1.0136
2019-11-25,1.013
2019-11-26,1.013
2019-11-27,1.0143
2019-11-28,1.0151
2019-11-29,1.0176
2019-12-02,1.0185
2019-12-03,1.0232
2019-12-04,1.0239
2019-12-05,1.0347
2019-12-06,1.0413
2019-12-09,1.0436
2019-12-10,1.0457
2019-12-11,1.042
2019-12-12,1.0396
2019-12-13,1.0578
2019-12-16,1.068
2019-12-17,1.0808
2019-12-18,1.0773
2019-12-19,1.0808
2019-12-20,1.0768
2019-12-23,1.0628
2019-12-24,1.0773
2019-12-25,1.0774
2019-12-26,1.0877
2019-12-27,1.0794
2019-12-30,1.0896
2019-12-31,1.0939
2020-01-02,1.1101
2020-01-03,1.1078
2020-01-06,1.1074
2020-01-07,1.1205
2020-01-08,1.1126
2020-01-09,1.1264
2020-01-10,1.1246
2020-01-13,1.1355
2020-01-14,1.1369
2020-01-15,1.1312
2020-01-16,1.132
2020-01-17,1.1303
2020-01-20,1.1475
2020-01-21,1.1328
2020-01-22,1.1408
2020-01-23,1.11
2020-02-03,1.0303
2020-02-04,1.0389
2020-02-05,1.061
2020-02-06,1.0953
2020-02-07,1.1034
2020-02-10,1.1215
2020-02-11,1.1111
2020-02-12,1.1274
2020-02-13,1.1141
2020-02-14,1.1179
2020-02-17,1.1541
2020-02-18,1.1686
2020-02-19,1.1674
2020-02-20,1.1828
2020-02-21,1.1883
2020-02-24,1.1984
2020-02-25,1.1909
2020-02-26,1.1658
2020-02-27,1.1774
2020-02-28,1.1207
2020-03-02,1.1688
2020-03-03,1.1812
2020-03-04,1.1956
2020-03-05,1.2122
2020-03-06,1.2047
2020-03-09,1.1673
2020-03-10,1.1879
2020-03-11,1.1699
2020-03-12,1.146
2020-03-13,1.1362
2020-03-16,1.0882
2020-03-17,1.0882
2020-03-18,1.076
2020-03-19,1.0837
2020-03-20,1.0989
2020-03-23,1.055
2020-03-24,1.0709
2020-03-25,1.098
2020-03-26,1.0904
2020-03-27,1.0941
2020-03-30,1.0737
2020-03-31,1.0869
2020-04-01,1.0834
2020-04-02,1.1061
2020-04-03,1.1027
2020-04-07,1.1341
2020-04-08,1.1341
2020-04-09,1.1443
2020-04-10,1.1244
2020-04-13,1.1246
2020-04-14,1.1407
2020-04-15,1.1324
2020-04-16,1.14
2020-04-17,1.1434
2020-04-20,1.1631
2020-04-21,1.167
2020-04-22,1.1738
2020-04-23,1.1618
2020-04-24,1.143
2020-04-27,1.1428
2020-04-28,1.1395
2020-04-29,1.1411
2020-04-30,1.1537
2020-05-06,1.167
2020-05-07,1.1725
2020-05-08,1.1848
2020-05-11,1.1833
2020-05-12,1.1909
2020-05-13,1.2011
2020-05-14,1.19
2020-05-15,1.1859
2020-05-18,1.1966
2020-05-19,1.2051
2020-05-20,1.1937
2020-05-21,1.1837
2020-05-22,1.1608
2020-05-25,1.1622
2020-05-26,1.1792
2020-05-27,1.1659
2020-05-28,1.1683
2020-05-29,1.1772
2020-06-01,1.2104
2020-06-02,1.2127
2020-06-03,1.2174
2020-06-04,1.2194
2020-06-05,1.2201
2020-06-08,1.2235
2020-06-09,1.2291
2020-06-10,1.2319
2020-06-11,1.2203
2020-06-12,1.2217
2020-06-15,1.2127
2020-06-16,1.2324
2020-06-17,1.2407
2020-06-18,1.2466
2020-06-19,1.2622
2020-06-22,1.2605
2020-06-23,1.265
2020-06-24,1.2724
2020-06-29,1.2704
2020-06-30,1.2871
2020-07-01,1.3018
2020-07-02,1.3166
2020-07-03,1.3299
2020-07-06,1.3795
2020-07-07,1.3944
2020-07-08,1.418
2020-07-09,1.4405
2020-07-10,1.4256
2020-07-13,1.4635
2020-07-14,1.4543
2020-07-15,1.441
2020-07-16,1.3731
2020-07-17,1.3861
2020-07-20,1.4258
2020-07-21,1.433
2020-07-22,1.4403
2020-07-23,1.445
2020-07-24,1.3738
2020-07-27,1.3819
2020-07-28,1.4029
2020-07-29,1.4309
2020-07-30,1.4249
2020-07-31,1.4392
2020-08-03,1.4565
2020-08-04,1.4576
2020-08-05,1.4596
2020-08-06,1.4418
2020-08-07,1.4283
2020-08-10,1.431
2020-08-11,1.4187
2020-08-12,1.3999
2020-08-13,1.3973
2020-08-14,1.4166
2020-08-17,1.4428
2020-08-18,1.4496
2020-08-19,1.4278
2020-08-20,1.4148
2020-08-21,1.4326
2020-08-24,1.4493
2020-08-25,1.4603
2020-08-26,1.442
2020-08-27,1.458
2020-08-28,1.4844
2020-08-31,1.4821
2020-09-01,1.4892
2020-09-02,1.4893
2020-09-03,1.4689
2020-09-04,1.448
2020-09-07,1.411
2020-09-08,1.4141
2020-09-09,1.3712
2020-09-10,1.3747
2020-09-11,1.3958
2020-09-14,1.4029
2020-09-15,1.4146
2020-09-16,1.4025
2020-09-17,1.3957
2020-09-18,1.4195
2020-09-21,1.4097
2020-09-22,1.4053
2020-09-23,1.4148
2020-09-24,1.3831
2020-09-25,1.3819
2020-09-28,1.3831
2020-09-29,1.3912
2020-09-30,1.3924
2020-10-09,1.4349
2020-10-12,1.4785
2020-10-13,1.4758
2020-10-14,1.4741
2020-10-15,1.4724
2020-10-16,1.4676
2020-10-19,1.4461
2020-10-20,1.4605
2020-10-21,1.4453
2020-10-22,1.4354
2020-10-23,1.4012
2020-10-26,1.4065
2020-10-27,1.4148
2020-10-28,1.4258
2020-10-29,1.4375
2020-10-30,1.411
2020-11-02,1.4234
2020-11-03,1.4322
2020-11-04,1.4436
2020-11-05,1.4612
2020-11-06,1.4453
2020-11-09,1.4671
2020-11-10,1.4568
2020-11-11,1.4364
2020-11-12,1.4434
2020-11-13,1.4368
2020-11-16,1.4465
2020-11-17,1.4332
2020-11-18,1.4226
2020-11-19,1.4392
2020-11-20,1.4472
2020-11-23,1.4577
2020-11-24,1.4488
2020-11-25,1.4234
2020-11-26,1.4162
2020-11-27,1.4253
2020-11-30,1.4088
2020-12-01,1.4334
2020-12-02,1.4351
2020-12-03,1.4376
2020-12-04,1.4511
2020-12-07,1.4538
2020-12-08,1.4551
2020-12-09,1.4386
2020-12-10,1.4498
2020-12-11,1.4318
2020-12-14,1.4504
2020-12-15,1.4636
2020-12-16,1.4694
2020-12-17,1.4856
2020-12-18,1.4753
2020-12-21,1.5053
2020-12-22,1.4892
2020-12-23,1.4992
2020-12-24,1.4784
2020-12-25,1.4995
2020-12-28,1.4948
2020-12-29,1.4841
2020-12-30,1.4972
2020-12-31,1.5323
2021-01-04,1.5688
2021-01-05,1.586
2021-01-06,1.573
2021-01-07,1.5707
2021-01-08,1.5631
2021-01-11,1.5658
2021-01-12,1.5925
2021-01-13,1.5936
2021-01-14,1.591
2021-01-15,1.5878
2021-01-18,1.6282
2021-01-19,1.6124
2021-01-20,1.6505
2021-01-21,1.6767
2021-01-22,1.6923
2021-01-25,1.6895
2021-01-26,1.656
2021-01-27,1.6746
2021-01-28,1.641
2021-01-29,1.6354
2021-02-01,1.6342
2021-02-02,1.6707
2021-02-03,1.657
2021-02-04,1.6487
2021-02-05,1.6294
2021-02-08,1.6534
2021-02-09,1.6859
2021-02-10,1.6894
2021-02-18,1.6865
2021-02-19,1.6854
2021-02-22,1.6352
2021-02-23,1.6319
2021-02-24,1.5932
2021-02-25,1.5995
2021-02-26,1.5735
2021-03-01,1.6198
2021-03-02,1.604
2021-03-03,1.6186
2021-03-04,1.5733
2021-03-05,1.5718
2021-03-08,1.5373
2021-03-09,1.4982
2021-03-10,1.4961
2021-03-11,1.5236
2021-03-12,1.5221
2021-03-15,1.5042
2021-03-16,1.5037
2021-03-17,1.5191
2021-03-18,1.553
2021-03-19,1.5206
2021-03-22,1.5426
2021-03-23,1.521
2021-03-24,1.4857
2021-03-25,1.4978
2021-03-26,1.5258
2021-03-29,1.5294
2021-03-30,1.5392
2021-03-31,1.5334
2021-04-01,1.5552
2021-04-02,1.562
2021-04-06,1.5706
2021-04-07,1.5637
2021-04-08,1.5735
2021-04-09,1.5703
2021-04-12,1.5207
2021-04-13,1.5141
2021-04-14,1.5415
2021-04-15,1.5369
2021-04-16,1.537
2021-04-19,1.5611
2021-04-20,1.5664
2021-04-21,1.5655
2021-04-22,1.5816
2021-04-23,1.5845
2021-04-26,1.5875
2021-04-27,1.5738
2021-04-28,1.5977
2021-04-29,1.5875
2021-04-30,1.5697
2021-05-06,1.5589
2021-05-07,1.5304
2021-05-10,1.5062
2021-05-11,1.5048
2021-05-12,1.5177
2021-05-13,1.5047
2021-05-14,1.5206
2021-05-17,1.5487
2021-05-18,1.5568
2021-05-19,1.5691
2021-05-20,1.5899
2021-05-21,1.5945
2021-05-24,1.6156
2021-05-25,1.6358
2021-05-26,1.6437
2021-05-27,1.6809
2021-05-28,1.6852
2021-05-31,1.7159
2021-06-01,1.7379
2021-06-02,1.7118
2021-06-03,1.6965
2021-06-04,1.7217
2021-06-07,1.7457
2021-06-08,1.7138
2021-06-09,1.7339
2021-06-10,1.7624
2021-06-11,1.7592
2021-06-15,1.7702
2021-06-16,1.7284
2021-06-17,1.7875
2021-06-18,1.7976
2021-06-21,1.8051
2021-06-22,1.8245
2021-06-23,1.8431
2021-06-24,1.8159
2021-06-25,1.8655
2021-06-28,1.8981
2021-06-29,1.8775
2021-06-30,1.9387
2021-07-01,1.9286
2021-07-02,1.9129
2021-07-05,1.9279
2021-07-06,1.8929
2021-07-07,1.9305
2021-07-08,1.9212
2021-07-09,1.9161
2021-07-12,1.9649
2021-07-13,1.9531
2021-07-14,1.9429
2021-07-15,1.9461
2021-07-16,1.9376
2021-07-19,1.9361
2021-07-20,1.9581
2021-07-21,1.991
2021-07-22,2.0092
2021-07-23,1.9925
2021-07-26,1.9589
2021-07-27,1.9214
2021-07-28,1.9007
2021-07-29,1.9582
2021-07-30,1.9441
2021-08-02,1.9551
2021-08-03,1.9256
2021-08-04,1.9625
2021-08-05,1.9569
2021-08-06,1.9685
2021-08-09,1.964
2021-08-10,1.9559
2021-08-11,1.9672
2021-08-12,1.9856
2021-08-13,1.9915
2021-08-16,1.9867
2021-08-17,1.9614
2021-08-18,1.9643
2021-08-19,1.9752
2021-08-20,1.9734
2021-08-23,1.995
2021-08-24,2.0008
2021-08-25,2.0181
2021-08-26,1.9909
2021-08-27,2.0114
2021-08-30,2.0309
2021-08-31,2.0322
2021-09-01,2.009
2021-09-02,2.0174
2021-09-03,1.9921
2021-09-06,2.0125
2021-09-07,2.0449
2021-09-08,2.0468
2021-09-09,2.0506
2021-09-10,2.0497
2021-09-13,2.0464
2021-09-14,2.052
2021-09-15,2.0617
2021-09-16,2.0296
2021-09-17,2.0327
2021-09-22,2.0403
2021-09-23,2.034
2021-09-24,2.0222
2021-09-27,2.0094
2021-09-28,2.0052
2021-09-29,1.9741
2021-09-30,2.0083
2021-10-08,1.9874
2021-10-11,1.9763
2021-10-12,1.9542
2021-10-13,1.9722
2021-10-14,1.9872
2021-10-15,2.0056
2021-10-18,2.0043
2021-10-19,2.009
2021-10-20,2.021
2021-10-21,2.0199
2021-10-22,2.0125
2021-10-25,2.0291
2021-10-26,2.0302
2021-10-27,2.0299
2021-10-28,2.0154
2021-10-29,2.0373
2021-11-01,2.0402
2021-11-02,2.0377
2021-11-03,2.0334
2021-11-04,2.0458
2021-11-05,2.0344
2021-11-08,2.0323
2021-11-09,2.0387
2021-11-10,2.0387
2021-11-11,2.0564
2021-11-12,2.0628
2021-11-15,2.056
2021-11-16,2.0651
2021-11-17,2.0784
2021-11-18,2.0799
2021-11-19,2.0865
2021-11-22,2.1167
2021-11-23,2.1086
2021-11-24,2.1032
2021-11-25,2.0972
2021-11-26,2.0938
2021-11-29,2.1064
2021-11-30,2.1001
2021-12-01,2.0977
2021-12-02,2.0827
2021-12-03,2.0943
2021-12-06,2.0832
2021-12-07,2.0659
2021-12-08,2.1062
2021-12-09,2.1153
2021-12-10,2.1229
2021-12-13,2.1281
2021-12-14,2.1277
2021-12-15,2.11
2021-12-16,2.1082
2021-12-17,2.0896
2021-12-20,2.0654
2021-12-21,2.0725
2021-12-22,2.0943
2021-12-23,2.1031
2021-12-24,2.0952
2021-12-27,2.09
2021-12-28,2.0976
2021-12-29,2.0845
2021-12-30,2.0987
2021-12-31,2.103
2022-01-04,2.0768
2022-01-05,2.0388
2022-01-06,2.0402
2022-01-07,2.0076
2022-01-10,2.0144
2022-01-11,1.9911
2022-01-12,2.0088
2022-01-13,1.9625
2022-01-14,1.9933
2022-01-17,2.0198
2022-01-18,2.0245
2022-01-19,1.9802
2022-01-20,1.9643
2022-01-21,1.9492
2022-01-24,1.9791
2022-01-25,1.9227
2022-01-26,1.9321
2022-01-27,1.8764
2022-01-28,1.8536
2022-02-07,1.8313
2022-02-08,1.7966
2022-02-09,1.8337
2022-02-10,1.7997
2022-02-11,1.7556
2022-02-14,1.7366
2022-02-15,1.7931
2022-02-16,1.7959
2022-02-17,1.8271
2022-02-18,1.8251
2022-02-21,1.816
2022-02-22,1.8116
2022-02-23,1.8724
2022-02-24,1.8381
2022-02-25,1.8753
2022-02-28,1.8919
2022-03-01,1.8929
2022-03-02,1.8782
2022-03-03,1.8489
2022-03-04,1.8283
2022-03-07,1.7697
2022-03-08,1.7149
2022-03-09,1.7098
2022-03-10,1.7646
2022-03-11,1.7703
2022-03-14,1.7255
2022-03-15,1.6803
2022-03-16,1.7545
2022-03-17,1.7783
2022-03-18,1.7784
2022-03-21,1.7848
2022-03-22,1.7663
2022-03-23,1.7784
2022-03-24,1.7617
2022-03-25,1.7229
2022-03-28,1.7039
2022-03-29,1.7066
2022-03-30,1.7604
2022-03-31,1.7269
2022-04-01,1.7391
2022-04-06,1.6998
2022-04-07,1.6707
2022-04-08,1.6629
2022-04-11,1.5966
2022-04-12,1.6121
2022-04-13,1.5799
2022-04-14,1.5872
2022-04-15,1.5755
2022-04-18,1.5989
2022-04-19,1.587
2022-04-20,1.5545
2022-04-21,1.5096
2022-04-22,1.4971
2022-04-25,1.3927
2022-04-26,1.3901
2022-04-27,1.4838
2022-04-28,1.4899
2022-04-29,1.5422
2022-05-05,1.5521
2022-05-06,1.5137
2022-05-09,1.5117
2022-05-10,1.5541
2022-05-11,1.5878
2022-05-12,1.5842
2022-05-13,1.5849
2022-05-16,1.5751
2022-05-17,1.6101
2022-05-18,1.6104
2022-05-19,1.6363
2022-05-20,1.6574
2022-05-23,1.6669
2022-05-24,1.6039
2022-05-25,1.6091
2022-05-26,1.6223
2022-05-27,1.6197
2022-05-30,1.6365
2022-05-31,1.6604
2022-06-01,1.6768
2022-06-02,1.7217
2022-06-06,1.7892
2022-06-07,1.7842
2022-06-08,1.7977
2022-06-09,1.7689
2022-06-10,1.8202
2022-06-13,1.8618
2022-06-14,1.8447
2022-06-15,1.8217
2022-06-16,1.8524
2022-06-17,1.9321
2022-06-20,1.9543
2022-06-21,1.9215
2022-06-22,1.9224
2022-06-23,1.9698
2022-06-24,2.0018
2022-06-27,2.0207
2022-06-28,2.0445
2022-06-29,1.9716
2022-06-30,2.0138
2022-07-01,2.0342
2022-07-04,2.0783
2022-07-05,2.0685
2022-07-06,2.0556
2022-07-07,2.0942
2022-07-08,2.0451
2022-07-11,2.0103
2022-07-12,1.9594
2022-07-13,1.9723
2022-07-14,2.0282
2022-07-15,2.0205
2022-07-18,1.9928
2022-07-19,1.9828
2022-07-20,1.9986
2022-07-21,1.9822
2022-07-22,1.9752
2022-07-25,1.951
2022-07-26,1.9691
2022-07-27,1.9795
2022-07-28,1.9581
2022-07-29,1.9467
2022-08-01,1.9819
2022-08-02,1.9527
2022-08-03,1.9218
2022-08-04,1.9208
2022-08-05,1.953
2022-08-08,1.9721
2022-08-09,2.0006
2022-08-10,2.0024
2022-08-11,2.0183
2022-08-12,1.9899
2022-08-15,2.0214
2022-08-16,2.0348
2022-08-17,2.0181
2022-08-18,2.0306
2022-08-19,1.9669
2022-08-22,1.9925
2022-08-23,2.0153
2022-08-24,1.9302
2022-08-25,1.8862
2022-08-26,1.8698
2022-08-29,1.8617
2022-08-30,1.8494
2022-08-31,1.7846
2022-09-01,1.7762
2022-09-02,1.777
2022-09-05,1.7794
2022-09-06,1.8267
