净值日期,累计净值
2021-08-06,0.968
2021-08-09,0.9677
2021-08-10,0.9715
2021-08-11,0.9781
2021-08-12,0.9848
2021-08-13,0.9782
2021-08-16,0.9746
2021-08-17,0.9502
2021-08-18,0.9565
2021-08-19,0.9645
2021-08-20,0.9475
2021-08-23,0.9634
2021-08-24,0.9801
2021-08-25,0.9912
2021-08-26,0.9723
2021-08-27,0.9882
2021-08-30,0.9966
2021-08-31,0.9913
2021-09-01,0.9739
2021-09-02,0.9887
2021-09-03,0.9667
2021-09-06,0.9767
2021-09-07,0.9948
2021-09-08,0.9945
2021-09-09,1.0073
2021-09-10,1.0351
2021-09-13,1.0311
2021-09-14,1.0202
2021-09-15,1.0165
2021-09-16,0.9875
2021-09-17,0.9728
2021-09-22,0.9832
2021-09-23,0.9715
2021-09-24,0.954
2021-09-27,0.9217
2021-09-28,0.9193
2021-09-29,0.8881
2021-09-30,0.9102
2021-10-08,0.9009
2021-10-11,0.8946
2021-10-12,0.874
2021-10-13,0.8854
2021-10-14,0.8906
2021-10-15,0.9036
2021-10-18,0.9068
2021-10-19,0.912
2021-10-20,0.9129
2021-10-21,0.9117
2021-10-22,0.9012
2021-10-25,0.91
2021-10-26,0.9037
2021-10-27,0.8958
2021-10-28,0.8732
2021-10-29,0.8814
2021-11-01,0.8842
2021-11-02,0.8792
2021-11-03,0.8706
2021-11-04,0.8855
2021-11-05,0.8751
2021-11-08,0.8807
2021-11-09,0.8867
2021-11-10,0.8798
2021-11-11,0.895
2021-11-12,0.9004
2021-11-15,0.8865
2021-11-16,0.8792
2021-11-17,0.8981
2021-11-18,0.9054
2021-11-19,0.9097
2021-11-22,0.9345
2021-11-23,0.928
2021-11-24,0.9263
2021-11-25,0.9113
2021-11-26,0.9135
2021-11-29,0.9193
2021-11-30,0.9162
2021-12-01,0.908
2021-12-02,0.895
2021-12-03,0.9
2021-12-06,0.8823
2021-12-07,0.8599
2021-12-08,0.8772
2021-12-09,0.8801
2021-12-10,0.886
2021-12-13,0.882
2021-12-14,0.8785
2021-12-15,0.8691
2021-12-16,0.8684
2021-12-17,0.8486
2021-12-20,0.8368
2021-12-21,0.8433
2021-12-22,0.8495
2021-12-23,0.8513
2021-12-24,0.8419
2021-12-27,0.8415
2021-12-28,0.8508
2021-12-29,0.844
2021-12-30,0.8516
2021-12-31,0.8565
2022-01-04,0.8498
2022-01-05,0.8335
2022-01-06,0.8322
2022-01-07,0.8255
2022-01-10,0.8262
2022-01-11,0.8221
2022-01-12,0.8322
2022-01-13,0.8231
2022-01-14,0.8188
2022-01-17,0.8253
2022-01-18,0.8296
2022-01-19,0.8244
2022-01-20,0.8196
2022-01-21,0.8145
2022-01-24,0.8161
2022-01-25,0.794
2022-01-26,0.8004
2022-01-27,0.7856
2022-01-28,0.7794
2022-02-07,0.7927
2022-02-08,0.7959
2022-02-09,0.8036
2022-02-10,0.8029
2022-02-11,0.794
2022-02-14,0.7862
2022-02-15,0.7947
2022-02-16,0.7998
2022-02-17,0.8016
2022-02-18,0.8049
2022-02-21,0.8063
2022-02-22,0.7983
2022-02-23,0.8122
2022-02-24,0.7989
2022-02-25,0.8061
2022-02-28,0.806
2022-03-01,0.8084
2022-03-02,0.8048
2022-03-03,0.8002
2022-03-04,0.7924
2022-03-07,0.7726
2022-03-08,0.7508
2022-03-09,0.7419
2022-03-10,0.7557
2022-03-11,0.7585
2022-03-14,0.7378
2022-03-15,0.7039
2022-03-16,0.728
2022-03-17,0.7411
2022-03-18,0.747
2022-03-21,0.7511
2022-03-22,0.749
2022-03-23,0.754
2022-03-24,0.7481
2022-03-25,0.7381
2022-03-28,0.7357
2022-03-29,0.7336
2022-03-30,0.7485
2022-03-31,0.7408
2022-04-01,0.743
2022-04-06,0.7414
2022-04-07,0.7286
2022-04-08,0.7271
2022-04-11,0.704
2022-04-12,0.7131
2022-04-13,0.7052
2022-04-14,0.7118
2022-04-15,0.7078
2022-04-18,0.7053
2022-04-19,0.7069
2022-04-20,0.6927
2022-04-21,0.6735
2022-04-22,0.6725
2022-04-25,0.6347
2022-04-26,0.6227
2022-04-27,0.6398
2022-04-28,0.6403
2022-04-29,0.6565
2022-05-05,0.6594
2022-05-06,0.6482
2022-05-09,0.6501
2022-05-10,0.6588
2022-05-11,0.6631
2022-05-12,0.663
2022-05-13,0.6676
2022-05-16,0.6661
2022-05-17,0.6701
2022-05-18,0.6681
2022-05-19,0.6719
2022-05-20,0.6821
2022-05-23,0.6834
2022-05-24,0.6643
2022-05-25,0.6729
2022-05-26,0.6777
2022-05-27,0.6793
2022-05-30,0.6825
2022-05-31,0.6886
2022-06-01,0.6881
2022-06-02,0.6898
2022-06-06,0.6998
2022-06-07,0.7011
2022-06-08,0.7048
2022-06-09,0.7002
2022-06-10,0.7116
2022-06-13,0.7065
2022-06-14,0.7129
2022-06-15,0.715
2022-06-16,0.7108
2022-06-17,0.715
2022-06-20,0.7144
2022-06-21,0.7115
2022-06-22,0.7024
2022-06-23,0.7122
2022-06-24,0.7162
2022-06-27,0.7209
2022-06-28,0.7301
2022-06-29,0.7211
2022-06-30,0.7283
2022-07-01,0.7254
2022-07-04,0.7295
2022-07-05,0.7319
2022-07-06,0.7219
2022-07-07,0.7239
2022-07-08,0.7206
2022-07-11,0.7099
2022-07-12,0.7019
2022-07-13,0.7047
2022-07-14,0.7083
2022-07-15,0.6986
2022-07-18,0.7082
2022-07-19,0.7085
2022-07-20,0.7131
2022-07-21,0.7074
2022-07-22,0.7052
2022-07-25,0.7004
2022-07-26,0.706
2022-07-27,0.7049
2022-07-28,0.7065
2022-07-29,0.6993
2022-08-01,0.7043
2022-08-02,0.6872
2022-08-03,0.6804
2022-08-04,0.6843
2022-08-05,0.6902
2022-08-08,0.6946
2022-08-09,0.7013
2022-08-10,0.6994
2022-08-11,0.7024
2022-08-12,0.6912
2022-08-15,0.7026
2022-08-16,0.712
2022-08-17,0.7152
2022-08-18,0.7163
2022-08-19,0.6979
2022-08-22,0.7015
2022-08-23,0.7058
2022-08-24,0.6782
2022-08-25,0.6662
2022-08-26,0.6613
2022-08-29,0.6662
2022-08-30,0.6552
2022-08-31,0.6165
2022-09-01,0.6151
2022-09-02,0.6131
2022-09-05,0.6233
2022-09-06,0.6423
2022-09-07,0.6565
2022-09-08,0.6488
2022-09-09,0.6415
2022-09-13,0.6391
2022-09-14,0.6283
2022-09-15,0.5916
2022-09-16,0.5857
2022-09-19,0.5834
2022-09-20,0.6026
2022-09-21,0.5956
2022-09-22,0.5996
2022-09-23,0.59
2022-09-26,0.6028
2022-09-27,0.6056
2022-09-28,0.5844
2022-09-29,0.5888
2022-09-30,0.5689
2022-10-10,0.5552
2022-10-11,0.5611
2022-10-12,0.5844
2022-10-13,0.5832
2022-10-14,0.5966
2022-10-17,0.5912
2022-10-18,0.5986
2022-10-19,0.5949
2022-10-20,0.5823
2022-10-21,0.586
2022-10-24,0.5763
2022-10-25,0.59
2022-10-26,0.5933
2022-10-27,0.5847
2022-10-28,0.5658
2022-10-31,0.5615
2022-11-01,0.5786
2022-11-02,0.5885
2022-11-03,0.5948
2022-11-04,0.6174
2022-11-07,0.6112
2022-11-08,0.6059
2022-11-09,0.5946
2022-11-10,0.5797
2022-11-11,0.5829
2022-11-14,0.5657
2022-11-15,0.5756
2022-11-16,0.5664
2022-11-17,0.559
2022-11-18,0.5617
2022-11-21,0.5635
2022-11-22,0.5503
2022-11-23,0.5625
2022-11-24,0.5631
2022-11-25,0.5499
2022-11-28,0.5548
2022-11-29,0.5514
2022-11-30,0.5572
2022-12-01,0.5649
2022-12-02,0.5671
2022-12-05,0.554
2022-12-06,0.5556
2022-12-07,0.558
2022-12-08,0.562
2022-12-09,0.5627
2022-12-12,0.5571
2022-12-13,0.5486
2022-12-14,0.5464
2022-12-15,0.5509
2022-12-16,0.5432
2022-12-19,0.5394
2022-12-20,0.5334
2022-12-21,0.5279
2022-12-22,0.5239
2022-12-23,0.5178
2022-12-26,0.5368
2022-12-27,0.5457
2022-12-28,0.5443
2022-12-29,0.5415
2022-12-30,0.5451
2022-12-31,0.545
2023-01-03,0.5525
2023-01-04,0.5437
2023-01-05,0.5584
2023-01-06,0.5689
2023-01-09,0.5695
2023-01-10,0.5724
2023-01-11,0.5632
2023-01-12,0.5635
2023-01-13,0.5634
2023-01-16,0.5677
2023-01-17,0.5678
2023-01-18,0.5675
2023-01-19,0.5655
2023-01-20,0.5725
2023-01-30,0.5802
2023-01-31,0.581
2023-02-01,0.5818
2023-02-02,0.579
2023-02-03,0.5732
2023-02-06,0.5648
2023-02-07,0.5651
2023-02-08,0.5615
2023-02-09,0.5705
2023-02-10,0.5644
2023-02-13,0.5695
2023-02-14,0.5683
2023-02-15,0.5667
2023-02-16,0.5634
2023-02-17,0.5528
2023-02-20,0.5621
2023-02-21,0.5596
2023-02-22,0.5577
2023-02-23,0.558
2023-02-24,0.5516
2023-02-27,0.5508
2023-02-28,0.5541
2023-03-01,0.5575
2023-03-02,0.5522
2023-03-03,0.547
2023-03-06,0.5476
2023-03-07,0.5399
2023-03-08,0.537
2023-03-09,0.532
2023-03-10,0.5251
2023-03-13,0.5343
2023-03-14,0.5283
2023-03-15,0.5244
2023-03-16,0.5186
2023-03-17,0.5189
2023-03-20,0.5105
2023-03-21,0.5157
2023-03-22,0.518
2023-03-23,0.5261
2023-03-24,0.5237
2023-03-27,0.5197
2023-03-28,0.5192
2023-03-29,0.5214
2023-03-30,0.5207
2023-03-31,0.5258
2023-04-03,0.5356
2023-04-04,0.5356
2023-04-06,0.5398
2023-04-07,0.5424
2023-04-10,0.5205
2023-04-11,0.5207
2023-04-12,0.5304
2023-04-13,0.5162
2023-04-14,0.521
2023-04-17,0.5212
2023-04-18,0.5255
2023-04-19,0.528
2023-04-20,0.5449
2023-04-21,0.5237
2023-04-24,0.5249
2023-04-25,0.5325
2023-04-26,0.5146
2023-04-27,0.5047
2023-04-28,0.5196
2023-05-04,0.5231
2023-05-05,0.5179
2023-05-08,0.518
2023-05-09,0.5119
2023-05-10,0.5022
2023-05-11,0.4992
2023-05-12,0.488
2023-05-15,0.4885
2023-05-16,0.4798
2023-05-17,0.4822
2023-05-18,0.4945
2023-05-19,0.492
2023-05-22,0.486
2023-05-23,0.4772
2023-05-24,0.4766
2023-05-25,0.4773
2023-05-26,0.4874
2023-05-29,0.4926
2023-05-30,0.5078
2023-05-31,0.5139
2023-06-01,0.518
2023-06-02,0.5126
2023-06-05,0.517
2023-06-06,0.5057
2023-06-07,0.5067
2023-06-08,0.5033
2023-06-09,0.5173
2023-06-12,0.5153
2023-06-13,0.522
2023-06-14,0.5293
2023-06-15,0.5241
2023-06-16,0.5387
2023-06-19,0.5457
2023-06-20,0.5531
2023-06-21,0.5272
2023-06-26,0.5007
2023-06-27,0.5065
2023-06-28,0.4995
2023-06-29,0.5018
2023-06-30,0.5013
2023-07-03,0.4956
2023-07-04,0.4991
2023-07-05,0.49
2023-07-06,0.491
2023-07-07,0.4846
2023-07-10,0.4856
2023-07-11,0.4881
2023-07-12,0.4713
2023-07-13,0.4815
2023-07-14,0.4903
2023-07-17,0.4884
2023-07-18,0.4807
2023-07-19,0.4786
2023-07-20,0.4635
2023-07-21,0.4605
2023-07-24,0.4635
2023-07-25,0.4688
2023-07-26,0.4598
2023-07-27,0.4558
2023-07-28,0.4582
2023-07-31,0.4599
2023-08-01,0.4617
2023-08-02,0.4601
2023-08-03,0.4597
2023-08-04,0.4665
2023-08-07,0.4655
2023-08-08,0.4617
2023-08-09,0.4519
2023-08-10,0.4524
2023-08-11,0.4432
2023-08-14,0.4513
2023-08-15,0.4457
2023-08-16,0.437
2023-08-17,0.442
2023-08-18,0.4303
2023-08-21,0.4292
2023-08-22,0.4406
2023-08-23,0.4302
2023-08-24,0.4268
2023-08-25,0.4123
2023-08-28,0.415
2023-08-29,0.4255
2023-08-30,0.429
2023-08-31,0.4272
2023-09-01,0.4261
2023-09-04,0.4311
2023-09-05,0.4236
2023-09-06,0.4213
2023-09-07,0.4155
2023-09-08,0.4112
2023-09-11,0.4174
2023-09-12,0.4155
2023-09-13,0.411
2023-09-14,0.4093
2023-09-15,0.4048
2023-09-18,0.4036
2023-09-19,0.402
2023-09-20,0.3986
2023-09-21,0.3956
2023-09-22,0.4034
2023-09-25,0.4002
2023-09-26,0.3996
2023-09-27,0.4002
2023-09-28,0.4001
2023-10-09,0.4009
2023-10-10,0.3994
2023-10-11,0.3991
2023-10-12,0.3987
2023-10-13,0.3944
2023-10-16,0.3916
2023-10-17,0.3915
2023-10-18,0.3881
2023-10-19,0.382
2023-10-20,0.3747
2023-10-23,0.3676
2023-10-24,0.3679
2023-10-25,0.3706
2023-10-26,0.3719
2023-10-27,0.3732
2023-10-30,0.3753
2023-10-31,0.3743
2023-11-01,0.3754
2023-11-02,0.3731
2023-11-03,0.378
2023-11-06,0.3821
2023-11-07,0.3837
2023-11-08,0.386
2023-11-09,0.3835
2023-11-10,0.3825
2023-11-13,0.3839
2023-11-14,0.385
2023-11-15,0.3852
2023-11-16,0.3816
2023-11-17,0.3835
2023-11-20,0.3838
2023-11-21,0.3808
2023-11-22,0.3757
2023-11-23,0.3797
2023-11-24,0.3732
2023-11-27,0.3756
2023-11-28,0.3762
