净值日期,累计净值
2018-08-06,0.8819
2018-08-07,0.902
2018-08-08,0.882
2018-08-09,0.9147
2018-08-10,0.9244
2018-08-13,0.9325
2018-08-14,0.9342
2018-08-15,0.9167
2018-08-16,0.9099
2018-08-17,0.8933
2018-08-20,0.9007
2018-08-21,0.9145
2018-08-22,0.9076
2018-08-23,0.9135
2018-08-24,0.9122
2018-08-27,0.9308
2018-08-28,0.9314
2018-08-29,0.9262
2018-08-30,0.9159
2018-08-31,0.9107
2018-09-03,0.9143
2018-09-04,0.9219
2018-09-05,0.9068
2018-09-06,0.8988
2018-09-07,0.8994
2018-09-10,0.8863
2018-09-11,0.887
2018-09-12,0.8794
2018-09-13,0.8777
2018-09-14,0.8722
2018-09-17,0.8615
2018-09-18,0.8791
2018-09-19,0.8885
2018-09-20,0.8884
2018-09-21,0.8886
2018-09-25,0.8882
2018-09-26,0.8916
2018-09-27,0.8891
2018-09-28,0.8893
2018-10-08,0.8797
2018-10-09,0.8724
2018-10-10,0.8755
2018-10-11,0.8618
2018-10-12,0.8651
2018-10-15,0.8636
2018-10-16,0.8598
2018-10-17,0.8633
2018-10-18,0.8587
2018-10-19,0.8658
2018-10-22,0.873
2018-10-23,0.8679
2018-10-24,0.8642
2018-10-25,0.8611
2018-10-26,0.8629
2018-10-29,0.8612
2018-10-30,0.8621
2018-10-31,0.8663
2018-11-01,0.8699
2018-11-02,0.8777
2018-11-05,0.8768
2018-11-06,0.8757
2018-11-07,0.897
2018-11-08,0.8887
2018-11-09,0.8887
2018-11-12,0.8898
2018-11-13,0.8906
