净值日期,累计净值
2022-11-02,0.7819
2022-11-03,0.7778
2022-11-04,0.7998
2022-11-07,0.7965
2022-11-08,0.7925
2022-11-09,0.7838
2022-11-10,0.7813
2022-11-11,0.7933
2022-11-14,0.7863
2022-11-15,0.7961
2022-11-16,0.7917
2022-11-17,0.7862
2022-11-18,0.7854
2022-11-21,0.7805
2022-11-22,0.7764
2022-11-23,0.7771
2022-11-24,0.7747
2022-11-25,0.7722
2022-11-28,0.7692
2022-11-29,0.7873
2022-11-30,0.7882
2022-12-01,0.7991
2022-12-02,0.7972
2022-12-05,0.805
2022-12-06,0.8086
2022-12-07,0.8076
2022-12-08,0.8094
2022-12-09,0.8197
2022-12-12,0.8117
2022-12-13,0.8129
2022-12-14,0.8184
2022-12-15,0.8152
2022-12-16,0.818
2022-12-19,0.81
2022-12-20,0.7984
2022-12-21,0.8009
2022-12-22,0.8062
2022-12-23,0.8068
2022-12-26,0.8065
2022-12-27,0.8155
2022-12-28,0.8147
2022-12-29,0.812
2022-12-30,0.8139
2022-12-31,0.8138
2023-01-03,0.811
2023-01-04,0.8156
2023-01-05,0.8306
2023-01-06,0.834
2023-01-09,0.8387
2023-01-10,0.8397
2023-01-11,0.8383
2023-01-12,0.8346
2023-01-13,0.8453
2023-01-16,0.8559
2023-01-17,0.8529
2023-01-18,0.8487
2023-01-19,0.8518
2023-01-20,0.8521
2023-01-30,0.8525
2023-01-31,0.843
2023-02-01,0.8449
2023-02-02,0.847
2023-02-03,0.8412
2023-02-06,0.8315
2023-02-07,0.8313
2023-02-08,0.8296
2023-02-09,0.8388
2023-02-10,0.8392
2023-02-13,0.8493
2023-02-14,0.8486
2023-02-15,0.8439
2023-02-16,0.8418
2023-02-17,0.8376
2023-02-20,0.8535
2023-02-21,0.8503
2023-02-22,0.8479
2023-02-23,0.8447
2023-02-24,0.839
2023-02-27,0.8393
2023-02-28,0.8414
2023-03-01,0.849
2023-03-02,0.8481
2023-03-03,0.8454
2023-03-06,0.8388
2023-03-07,0.8286
2023-03-08,0.8253
2023-03-09,0.8234
2023-03-10,0.8161
2023-03-13,0.825
2023-03-14,0.8176
2023-03-15,0.8152
2023-03-16,0.8113
2023-03-17,0.8095
2023-03-20,0.8023
2023-03-21,0.8126
2023-03-22,0.8112
2023-03-23,0.8153
2023-03-24,0.8141
2023-03-27,0.8092
2023-03-28,0.8107
2023-03-29,0.8116
2023-03-30,0.8231
2023-03-31,0.82
2023-04-03,0.8236
2023-04-04,0.8271
2023-04-06,0.8226
2023-04-07,0.8247
2023-04-10,0.8209
2023-04-11,0.8168
2023-04-12,0.8122
2023-04-13,0.8124
2023-04-14,0.8086
2023-04-17,0.8185
2023-04-18,0.8226
2023-04-19,0.8158
2023-04-20,0.8119
2023-04-21,0.8053
2023-04-24,0.7976
2023-04-25,0.7989
2023-04-26,0.7965
2023-04-27,0.8008
2023-04-28,0.8015
2023-05-04,0.8001
2023-05-05,0.8001
2023-05-08,0.8028
2023-05-09,0.7979
2023-05-10,0.7928
2023-05-11,0.7888
2023-05-12,0.7838
2023-05-15,0.7895
2023-05-16,0.7842
2023-05-17,0.7801
2023-05-18,0.7818
2023-05-19,0.7821
2023-05-22,0.7864
2023-05-23,0.7792
2023-05-24,0.7698
2023-05-25,0.7685
2023-05-26,0.7677
2023-05-29,0.7693
2023-05-30,0.7665
2023-05-31,0.7592
2023-06-01,0.7598
2023-06-02,0.7662
2023-06-05,0.7676
2023-06-06,0.7683
2023-06-07,0.7689
2023-06-08,0.7766
2023-06-09,0.7786
2023-06-12,0.7783
2023-06-13,0.7766
2023-06-14,0.775
2023-06-15,0.7786
2023-06-16,0.7779
2023-06-19,0.7714
2023-06-20,0.7693
2023-06-21,0.7675
2023-06-26,0.7618
2023-06-27,0.7703
2023-06-28,0.7726
2023-06-29,0.7695
2023-06-30,0.7711
2023-07-03,0.7784
2023-07-04,0.7775
2023-07-05,0.7767
2023-07-06,0.7723
2023-07-07,0.7715
2023-07-10,0.7722
2023-07-11,0.7745
2023-07-12,0.7732
2023-07-13,0.7811
2023-07-14,0.7806
2023-07-17,0.7774
2023-07-18,0.7762
2023-07-19,0.7774
2023-07-20,0.7756
2023-07-21,0.7748
2023-07-24,0.7738
2023-07-25,0.7837
2023-07-26,0.7821
2023-07-27,0.7826
2023-07-28,0.7898
2023-07-31,0.7895
2023-08-01,0.79
2023-08-02,0.7828
2023-08-03,0.7845
2023-08-04,0.7855
2023-08-07,0.7824
2023-08-08,0.7823
2023-08-09,0.7813
2023-08-10,0.7824
2023-08-11,0.7747
2023-08-14,0.7735
2023-08-15,0.7758
2023-08-16,0.7723
2023-08-17,0.7747
2023-08-18,0.7724
2023-08-21,0.7685
2023-08-22,0.7743
2023-08-23,0.773
2023-08-24,0.7721
2023-08-25,0.7729
2023-08-28,0.778
2023-08-29,0.7764
2023-08-30,0.7755
2023-08-31,0.7754
2023-09-01,0.7789
2023-09-04,0.7851
2023-09-05,0.7831
2023-09-06,0.7828
2023-09-07,0.7816
2023-09-08,0.7791
2023-09-11,0.7817
2023-09-12,0.782
2023-09-13,0.7839
2023-09-14,0.7898
2023-09-15,0.7871
2023-09-18,0.7873
2023-09-19,0.7898
2023-09-20,0.7908
2023-09-21,0.788
2023-09-22,0.7908
2023-09-25,0.7906
2023-09-26,0.7885
2023-09-27,0.7859
2023-09-28,0.7876
2023-10-09,0.7888
2023-10-10,0.7835
2023-10-11,0.7827
2023-10-12,0.7858
2023-10-13,0.7862
2023-10-16,0.7864
2023-10-17,0.7897
2023-10-18,0.7875
2023-10-19,0.7779
2023-10-20,0.7735
2023-10-23,0.7718
2023-10-24,0.7707
2023-10-25,0.7685
2023-10-26,0.7723
2023-10-27,0.7752
2023-10-30,0.7689
2023-10-31,0.7708
2023-11-01,0.7716
2023-11-02,0.7717
2023-11-03,0.7712
2023-11-06,0.7667
2023-11-07,0.7674
2023-11-08,0.7669
2023-11-09,0.771
2023-11-10,0.7714
2023-11-13,0.7697
2023-11-14,0.7689
2023-11-15,0.7703
2023-11-16,0.7704
2023-11-17,0.7684
2023-11-20,0.7698
2023-11-21,0.7708
2023-11-22,0.7702
2023-11-23,0.7722
2023-11-24,0.7736
2023-11-27,0.7716
2023-11-28,0.7722
2023-11-29,0.7719
2023-11-30,0.7759
2023-12-01,0.7757
2023-12-04,0.7757
2023-12-05,0.7699
2023-12-06,0.7661
2023-12-07,0.7655
2023-12-08,0.7664
2023-12-11,0.7689
2023-12-12,0.7722
2023-12-13,0.7679
2023-12-14,0.7677
2023-12-15,0.764
2023-12-18,0.7658
2023-12-19,0.7666
2023-12-20,0.7642
2023-12-21,0.7656
2023-12-22,0.7692
2023-12-25,0.7718
2023-12-26,0.7721
2023-12-27,0.7766
2023-12-28,0.7755
2023-12-29,0.7777
2023-12-31,0.7776
2024-01-02,0.7799
2024-01-03,0.7827
2024-01-04,0.7868
2024-01-05,0.7861
2024-01-08,0.7836
2024-01-09,0.7852
2024-01-10,0.7825
2024-01-11,0.7773
2024-01-12,0.7801
2024-01-15,0.7837
2024-01-16,0.7855
2024-01-17,0.7791
2024-01-18,0.7807
2024-01-19,0.7781
2024-01-22,0.7711
2024-01-23,0.7732
2024-01-24,0.7839
2024-01-25,0.794
2024-01-26,0.8014
2024-01-29,0.8044
2024-01-30,0.7998
2024-01-31,0.8021
2024-02-01,0.7982
2024-02-02,0.8002
2024-02-05,0.8118
2024-02-06,0.8161
2024-02-07,0.8188
2024-02-08,0.8148
2024-02-19,0.8286
2024-02-20,0.8344
2024-02-21,0.8359
2024-02-22,0.8435
2024-02-23,0.8407
2024-02-26,0.8308
2024-02-27,0.833
2024-02-28,0.8306
2024-02-29,0.8341
2024-03-01,0.835
2024-03-04,0.8413
2024-03-05,0.8496
2024-03-06,0.8454
2024-03-07,0.8494
2024-03-08,0.8541
2024-03-11,0.8474
2024-03-12,0.8346
2024-03-13,0.8324
2024-03-14,0.835
2024-03-15,0.8336
2024-03-18,0.8322
2024-03-19,0.8321
2024-03-20,0.8348
2024-03-21,0.8328
2024-03-22,0.8336
2024-03-25,0.8358
2024-03-26,0.8357
2024-03-27,0.8365
2024-03-28,0.8352
2024-03-29,0.8407
2024-04-01,0.8403
2024-04-02,0.8432
2024-04-03,0.8454
2024-04-08,0.8451
2024-04-09,0.8409
2024-04-10,0.8424
2024-04-11,0.8422
2024-04-12,0.8404
2024-04-15,0.8554
2024-04-16,0.8571
2024-04-17,0.8614
2024-04-18,0.8602
2024-04-19,0.8641
2024-04-22,0.8562
2024-04-23,0.8514
2024-04-24,0.8517
2024-04-25,0.8531
2024-04-26,0.8506
2024-04-29,0.8456
2024-04-30,0.8501
2024-05-06,0.8507
2024-05-07,0.8515
2024-05-08,0.8534
2024-05-09,0.8538
2024-05-10,0.8547
2024-05-13,0.855
2024-05-14,0.851
2024-05-15,0.8499
2024-05-16,0.849
2024-05-17,0.851
2024-05-20,0.8541
2024-05-21,0.8562
2024-05-22,0.8544
2024-05-23,0.8518
2024-05-24,0.8492
2024-05-27,0.8567
2024-05-28,0.8561
2024-05-29,0.8564
2024-05-30,0.8512
2024-05-31,0.8505
2024-06-03,0.8532
2024-06-04,0.8536
2024-06-05,0.8513
2024-06-06,0.8559
2024-06-07,0.8578
2024-06-11,0.851
2024-06-12,0.8556
2024-06-13,0.8538
2024-06-14,0.8534
2024-06-17,0.8471
2024-06-18,0.8489
2024-06-19,0.8502
2024-06-20,0.852
2024-06-21,0.8502
2024-06-24,0.8523
2024-06-25,0.8526
2024-06-26,0.8525
2024-06-27,0.8536
2024-06-28,0.8594
2024-06-30,0.8593
2024-07-01,0.8668
2024-07-02,0.8717
2024-07-03,0.8674
2024-07-04,0.869
2024-07-05,0.8632
2024-07-08,0.8655
2024-07-09,0.8675
2024-07-10,0.8618
2024-07-11,0.8627
2024-07-12,0.8643
2024-07-15,0.8715
2024-07-16,0.871
2024-07-17,0.867
2024-07-18,0.8734
2024-07-19,0.8715
2024-07-22,0.8643
2024-07-23,0.8618
2024-07-24,0.8622
2024-07-25,0.8576
2024-07-26,0.8554
2024-07-29,0.8579
2024-07-30,0.8528
2024-07-31,0.8539
2024-08-01,0.8557
2024-08-02,0.8548
2024-08-05,0.8487
2024-08-06,0.8447
2024-08-07,0.8468
2024-08-08,0.8479
2024-08-09,0.8474
2024-08-12,0.8493
2024-08-13,0.8502
2024-08-14,0.8501
2024-08-15,0.8549
2024-08-16,0.8585
2024-08-19,0.8635
2024-08-20,0.8614
2024-08-21,0.8583
2024-08-22,0.8612
2024-08-23,0.8641
2024-08-26,0.863
2024-08-27,0.8686
2024-08-28,0.8659
2024-08-29,0.8542
2024-08-30,0.8501
2024-09-02,0.8511
2024-09-03,0.8446
2024-09-04,0.841
2024-09-05,0.8387
2024-09-06,0.8349
2024-09-09,0.8271
2024-09-10,0.8319
2024-09-11,0.8223
2024-09-12,0.8228
2024-09-13,0.823
2024-09-18,0.8296
2024-09-19,0.8292
2024-09-20,0.8323
2024-09-23,0.8371
2024-09-24,0.8573
2024-09-25,0.862
2024-09-26,0.8771
2024-09-27,0.8772
2024-09-30,0.9098
2024-10-08,0.9176
2024-10-09,0.8806
2024-10-10,0.9007
2024-10-11,0.8946
2024-10-14,0.9074
2024-10-15,0.8902
2024-10-16,0.8913
2024-10-17,0.8843
2024-10-18,0.8917
2024-10-21,0.8865
2024-10-22,0.89
2024-10-23,0.8912
2024-10-24,0.8881
2024-10-25,0.8848
2024-10-28,0.8839
2024-10-29,0.8799
2024-10-30,0.8732
2024-10-31,0.8704
2024-11-01,0.8789
2024-11-04,0.8807
2024-11-05,0.8854
2024-11-06,0.8786
2024-11-07,0.8893
2024-11-08,0.8845
2024-11-11,0.8775
2024-11-12,0.8729
2024-11-13,0.8781
2024-11-14,0.8756
2024-11-15,0.8744
2024-11-18,0.8777
2024-11-19,0.8765
2024-11-20,0.8775
2024-11-21,0.8767
2024-11-22,0.8658
2024-11-25,0.8669
2024-11-26,0.8707
2024-11-27,0.8762
2024-11-28,0.8734
2024-11-29,0.8746
2024-12-02,0.875
2024-12-03,0.8809
2024-12-04,0.8882
2024-12-05,0.8859
2024-12-06,0.8893
2024-12-09,0.8902
2024-12-10,0.8934
2024-12-11,0.8931
2024-12-12,0.8988
2024-12-13,0.8921
2024-12-16,0.8999
2024-12-17,0.9002
2024-12-18,0.9031
2024-12-19,0.8985
2024-12-20,0.8957
2024-12-23,0.9041
2024-12-24,0.9112
2024-12-25,0.9155
2024-12-26,0.9129
2024-12-27,0.9137
2024-12-30,0.918
2024-12-31,0.9182
2025-01-02,0.9066
2025-01-03,0.9019
2025-01-06,0.9008
2025-01-07,0.9022
2025-01-08,0.9078
2025-01-09,0.9018
2025-01-10,0.8961
2025-01-13,0.8905
2025-01-14,0.8953
2025-01-15,0.8944
2025-01-16,0.898
2025-01-17,0.8948
2025-01-20,0.8906
2025-01-21,0.8856
2025-01-22,0.8796
2025-01-23,0.8875
2025-01-24,0.8869
2025-01-27,0.8953
2025-02-05,0.8824
2025-02-06,0.8828
2025-02-07,0.8845
2025-02-10,0.8837
2025-02-11,0.8884
2025-02-12,0.8895
2025-02-13,0.8903
2025-02-14,0.8934
2025-02-17,0.8922
2025-02-18,0.8928
2025-02-19,0.8911
2025-02-20,0.89
2025-02-21,0.8862
2025-02-24,0.8839
2025-02-25,0.8783
2025-02-26,0.8811
2025-02-27,0.8867
2025-02-28,0.8827
2025-03-03,0.8799
2025-03-04,0.8791
2025-03-05,0.8828
2025-03-06,0.8812
2025-03-07,0.8809
2025-03-10,0.8787
2025-03-11,0.8822
2025-03-12,0.8781
2025-03-13,0.8819
2025-03-14,0.8888
2025-03-17,0.8883
2025-03-18,0.8879
2025-03-19,0.8907
2025-03-20,0.8871
2025-03-21,0.8858
2025-03-24,0.8893
2025-03-25,0.8939
2025-03-26,0.8933
2025-03-27,0.8953
2025-03-28,0.8935
2025-03-31,0.8975
2025-04-01,0.8971
2025-04-02,0.8971
2025-04-03,0.8985
2025-04-07,0.8748
2025-04-08,0.8904
2025-04-09,0.8919
2025-04-10,0.8914
2025-04-11,0.8895
2025-04-14,0.8925
2025-04-15,0.8983
2025-04-16,0.9048
2025-04-17,0.9036
2025-04-18,0.9055
2025-04-21,0.9007
2025-04-22,0.9045
2025-04-23,0.9011
2025-04-24,0.9055
2025-04-25,0.9036
2025-04-28,0.9083
2025-04-29,0.9067
2025-04-30,0.9004
2025-05-06,0.8989
2025-05-07,0.9047
2025-05-08,0.906
2025-05-09,0.9091
2025-05-12,0.9104
2025-05-13,0.9136
2025-05-14,0.9152
2025-05-15,0.9146
2025-05-16,0.9101
2025-05-19,0.9108
2025-05-20,0.914
2025-05-21,0.9168
2025-05-22,0.9179
2025-05-23,0.9131
2025-05-26,0.9108
2025-05-27,0.9104
2025-05-28,0.9133
2025-05-29,0.9118
2025-05-30,0.9133
2025-06-03,0.9123
2025-06-04,0.9125
2025-06-05,0.9114
2025-06-06,0.9123
2025-06-09,0.9108
2025-06-10,0.9095
2025-06-11,0.9107
2025-06-12,0.9092
2025-06-13,0.9091
2025-06-16,0.9089
2025-06-17,0.9096
2025-06-18,0.9125
2025-06-19,0.9112
2025-06-20,0.9143
2025-06-23,0.9166
2025-06-24,0.9188
2025-06-25,0.9222
2025-06-26,0.9232
2025-06-27,0.9149
2025-06-30,0.9164
2025-07-01,0.9202
2025-07-02,0.9217
2025-07-03,0.9192
2025-07-04,0.924
2025-07-07,0.9223
2025-07-08,0.9226
2025-07-09,0.9257
2025-07-10,0.9305
2025-07-11,0.9284
2025-07-14,0.9315
2025-07-15,0.9281
2025-07-16,0.9276
2025-07-17,0.9258
2025-07-18,0.9288
2025-07-21,0.9277
2025-07-22,0.9299
2025-07-23,0.932
2025-07-24,0.9293
2025-07-25,0.9243
2025-07-28,0.9213
2025-07-29,0.919
2025-07-30,0.924
2025-07-31,0.9193
2025-08-01,0.9182
2025-08-04,0.9212
2025-08-05,0.9273
2025-08-06,0.9288
2025-08-07,0.9315
2025-08-08,0.9317
2025-08-11,0.929
2025-08-12,0.9327
2025-08-13,0.929
2025-08-14,0.9297
2025-08-15,0.926
2025-08-18,0.9272
2025-08-19,0.9275
2025-08-20,0.9307
2025-08-21,0.9354
2025-08-22,0.9363
2025-08-25,0.9407
2025-08-26,0.9396
2025-08-27,0.9286
2025-08-28,0.9273
2025-08-29,0.9262
2025-09-01,0.9266
2025-09-02,0.9332
2025-09-03,0.927
2025-09-04,0.931
2025-09-05,0.9269
2025-09-08,0.9296
2025-09-09,0.9292
2025-09-10,0.9292
2025-09-11,0.9309
2025-09-12,0.9267
2025-09-15,0.924
2025-09-16,0.9216
2025-09-17,0.9231
2025-09-18,0.9116
2025-09-19,0.9125
2025-09-22,0.9054
2025-09-23,0.9116
2025-09-24,0.9121
2025-09-25,0.9092
2025-09-26,0.9091
2025-09-29,0.907
2025-09-30,0.9054
