净值日期,累计净值
2021-02-25,1.684
2021-02-26,1.6325
2021-03-01,1.6528
2021-03-02,1.6317
2021-03-03,1.6637
2021-03-04,1.591
2021-03-05,1.5846
2021-03-08,1.5159
2021-03-09,1.4705
2021-03-10,1.4977
2021-03-11,1.5412
2021-03-12,1.5504
2021-03-15,1.504
2021-03-16,1.5201
2021-03-17,1.5386
2021-03-18,1.5591
2021-03-19,1.5209
2021-03-22,1.532
2021-03-23,1.5108
2021-03-24,1.4772
2021-03-25,1.4905
2021-03-26,1.5266
2021-03-29,1.5328
2021-03-30,1.5475
2021-03-31,1.5326
2021-04-01,1.5533
2021-04-02,1.5615
2021-04-06,1.5627
2021-04-07,1.5602
2021-04-08,1.5704
2021-04-09,1.5564
2021-04-12,1.5217
2021-04-13,1.5149
2021-04-14,1.5282
2021-04-15,1.5176
2021-04-16,1.5243
2021-04-19,1.5511
2021-04-20,1.5554
2021-04-21,1.561
2021-04-22,1.5663
2021-04-23,1.5784
2021-04-26,1.5794
2021-04-27,1.606
2021-04-28,1.6208
2021-04-29,1.6363
2021-04-30,1.6202
2021-05-06,1.6155
2021-05-07,1.5935
2021-05-10,1.5845
2021-05-11,1.5742
2021-05-12,1.5897
2021-05-13,1.5721
2021-05-14,1.6018
2021-05-17,1.6266
2021-05-18,1.6344
2021-05-19,1.626
2021-05-20,1.6321
2021-05-21,1.6215
2021-05-24,1.6215
2021-05-25,1.6702
2021-05-26,1.6736
2021-05-27,1.6858
2021-05-28,1.6815
2021-05-31,1.7001
2021-06-01,1.7003
2021-06-02,1.6789
2021-06-03,1.6683
2021-06-04,1.6811
2021-06-07,1.6916
2021-06-08,1.6689
2021-06-09,1.6777
2021-06-10,1.7024
2021-06-11,1.694
2021-06-15,1.6852
2021-06-16,1.6465
2021-06-17,1.6711
2021-06-18,1.6885
2021-06-21,1.6889
2021-06-22,1.7112
2021-06-23,1.7147
2021-06-24,1.7078
2021-06-25,1.7423
2021-06-28,1.753
2021-06-29,1.7454
2021-06-30,1.7704
2021-07-01,1.7803
2021-07-02,1.7218
2021-07-05,1.7392
2021-07-06,1.74
2021-07-07,1.7772
2021-07-08,1.7667
2021-07-09,1.7423
2021-07-12,1.7704
2021-07-13,1.7799
2021-07-14,1.78
2021-07-15,1.8134
2021-07-16,1.785
2021-07-19,1.7793
2021-07-20,1.7746
2021-07-21,1.802
2021-07-22,1.803
2021-07-23,1.7628
2021-07-26,1.7144
2021-07-27,1.6541
2021-07-28,1.6572
2021-07-29,1.7049
2021-07-30,1.6596
2021-08-02,1.7103
2021-08-03,1.6941
2021-08-04,1.7157
2021-08-05,1.7109
2021-08-06,1.6971
2021-08-09,1.7092
2021-08-10,1.743
2021-08-11,1.736
2021-08-12,1.7195
2021-08-13,1.7163
2021-08-16,1.7115
2021-08-17,1.6627
2021-08-18,1.696
2021-08-19,1.6917
2021-08-20,1.6527
2021-08-23,1.6685
2021-08-24,1.7041
2021-08-25,1.7023
2021-08-26,1.6706
2021-08-27,1.6877
2021-08-30,1.6797
2021-08-31,1.67
2021-09-01,1.6737
2021-09-02,1.6629
2021-09-03,1.6454
2021-09-06,1.6703
2021-09-07,1.7077
2021-09-08,1.7002
2021-09-09,1.6946
2021-09-10,1.7242
2021-09-13,1.7205
2021-09-14,1.7029
2021-09-15,1.6931
2021-09-16,1.6712
2021-09-17,1.6857
2021-09-22,1.6708
2021-09-23,1.6685
2021-09-24,1.6606
2021-09-27,1.6508
2021-09-28,1.6497
2021-09-29,1.6208
2021-09-30,1.6347
2021-10-08,1.6436
2021-10-11,1.6439
2021-10-12,1.6204
2021-10-13,1.6393
2021-10-14,1.6335
2021-10-15,1.6435
2021-10-18,1.6239
2021-10-19,1.643
2021-10-20,1.639
2021-10-21,1.6392
2021-10-22,1.6419
2021-10-25,1.6482
2021-10-26,1.6445
2021-10-27,1.6205
2021-10-28,1.598
2021-10-29,1.6101
2021-11-01,1.5911
2021-11-02,1.5739
2021-11-03,1.5696
2021-11-04,1.5808
2021-11-05,1.5671
2021-11-08,1.574
2021-11-09,1.5758
2021-11-10,1.566
2021-11-11,1.5806
2021-11-12,1.5818
2021-11-15,1.5689
2021-11-16,1.5744
2021-11-17,1.5767
2021-11-18,1.5687
2021-11-19,1.574
2021-11-22,1.5819
2021-11-23,1.5759
2021-11-24,1.5712
2021-11-25,1.5682
2021-11-26,1.5599
2021-11-29,1.5642
2021-11-30,1.5656
2021-12-01,1.5612
2021-12-02,1.5595
2021-12-03,1.5731
2021-12-06,1.5647
2021-12-07,1.5675
2021-12-08,1.5924
2021-12-09,1.6132
2021-12-10,1.6119
2021-12-13,1.6197
2021-12-14,1.6137
2021-12-15,1.6025
2021-12-16,1.606
2021-12-17,1.5818
2021-12-20,1.5631
2021-12-21,1.5735
2021-12-22,1.5787
2021-12-23,1.5893
2021-12-24,1.5778
2021-12-27,1.5793
2021-12-28,1.5943
2021-12-29,1.5745
2021-12-30,1.5923
2021-12-31,1.5975
2022-01-04,1.5757
2022-01-05,1.5554
2022-01-06,1.5418
2022-01-07,1.5435
2022-01-10,1.5548
2022-01-11,1.5496
2022-01-12,1.5651
2022-01-13,1.5468
2022-01-14,1.533
2022-01-17,1.5476
2022-01-18,1.5622
2022-01-19,1.5544
2022-01-20,1.5624
2022-01-21,1.5469
2022-01-24,1.5514
2022-01-25,1.5213
2022-01-26,1.5315
2022-01-27,1.5099
2022-01-28,1.4912
2022-02-07,1.5176
2022-02-08,1.5135
2022-02-09,1.5273
2022-02-10,1.522
2022-02-11,1.5165
2022-02-14,1.5039
2022-02-15,1.518
2022-02-16,1.5252
2022-02-17,1.5341
2022-02-18,1.5388
2022-02-21,1.5331
2022-02-22,1.5227
2022-02-23,1.538
2022-02-24,1.5149
2022-02-25,1.5307
2022-02-26,1.5757
2022-02-27,1.5871
2022-02-28,1.5361
2022-03-01,1.5442
2022-03-02,1.5362
2022-03-03,1.5271
2022-03-04,1.5128
2022-03-07,1.4757
2022-03-08,1.442
2022-03-09,1.4365
2022-03-10,1.4613
2022-03-11,1.4659
2022-03-14,1.4285
2022-03-15,1.3786
2022-03-16,1.431
2022-03-17,1.4492
2022-03-18,1.4623
2022-03-21,1.462
2022-03-22,1.4616
2022-03-23,1.4762
2022-03-24,1.4728
2022-03-25,1.4515
2022-03-28,1.4532
2022-03-29,1.4567
2022-03-30,1.4906
2022-03-31,1.4814
2022-04-01,1.4966
2022-04-06,1.484
2022-04-07,1.4677
2022-04-08,1.4697
2022-04-11,1.423
2022-04-12,1.446
2022-04-13,1.432
2022-04-14,1.4437
2022-04-15,1.4431
2022-04-18,1.4334
2022-04-19,1.4275
2022-04-20,1.4051
2022-04-21,1.3801
2022-04-22,1.3832
2022-04-25,1.3166
2022-04-26,1.3063
2022-04-27,1.3458
2022-04-28,1.3503
2022-04-29,1.3775
2022-05-05,1.3836
2022-05-06,1.3539
2022-05-09,1.3435
2022-05-10,1.3538
2022-05-11,1.3684
2022-05-12,1.3685
2022-05-13,1.3749
2022-05-16,1.3684
2022-05-17,1.373
2022-05-18,1.3693
2022-05-19,1.3777
2022-05-20,1.3978
2022-05-23,1.3921
2022-05-24,1.3637
2022-05-25,1.3707
2022-05-26,1.37
2022-05-27,1.372
2022-05-30,1.3791
2022-05-31,1.3938
2022-06-01,1.3938
2022-06-02,1.4008
2022-06-06,1.4218
2022-06-07,1.4255
2022-06-08,1.4377
2022-06-09,1.421
2022-06-10,1.4535
2022-06-13,1.4499
2022-06-14,1.4549
2022-06-15,1.4624
2022-06-16,1.4647
2022-06-17,1.4964
2022-06-20,1.5095
2022-06-21,1.5013
2022-06-22,1.4893
2022-06-23,1.5156
2022-06-24,1.5399
2022-06-27,1.5526
2022-06-28,1.5757
2022-06-29,1.5442
2022-06-30,1.5621
2022-07-01,1.5601
2022-07-04,1.5786
2022-07-05,1.5871
2022-07-06,1.5687
2022-07-07,1.5703
2022-07-08,1.5587
2022-07-11,1.5371
2022-07-12,1.5199
2022-07-13,1.5207
2022-07-14,1.5283
2022-07-15,1.5073
2022-07-18,1.5165
2022-07-19,1.515
2022-07-20,1.526
2022-07-21,1.5157
2022-07-22,1.5185
2022-07-25,1.5064
2022-07-26,1.5174
2022-07-27,1.5074
2022-07-28,1.5042
2022-07-29,1.4854
2022-08-01,1.4922
2022-08-02,1.4651
2022-08-03,1.4541
2022-08-04,1.4676
2022-08-05,1.4868
2022-08-08,1.4875
2022-08-09,1.4998
2022-08-10,1.4861
2022-08-11,1.5023
2022-08-12,1.4977
2022-08-15,1.4995
2022-08-16,1.4969
2022-08-17,1.5049
2022-08-18,1.4948
2022-08-19,1.4856
2022-08-22,1.5054
2022-08-23,1.4967
2022-08-24,1.4685
2022-08-25,1.4772
2022-08-26,1.4701
2022-08-29,1.4628
2022-08-30,1.4582
2022-08-31,1.4486
2022-09-01,1.4427
2022-09-02,1.4373
2022-09-05,1.4376
2022-09-06,1.455
2022-09-07,1.4613
2022-09-08,1.4537
2022-09-09,1.4624
2022-09-13,1.4614
2022-09-14,1.4474
2022-09-15,1.4323
2022-09-16,1.4089
2022-09-19,1.4074
2022-09-20,1.4124
2022-09-21,1.4091
2022-09-22,1.4019
2022-09-23,1.4004
2022-09-26,1.3917
2022-09-27,1.4037
2022-09-28,1.3815
2022-09-29,1.3816
2022-09-30,1.3688
2022-10-10,1.3469
2022-10-11,1.3528
2022-10-12,1.3747
2022-10-13,1.3671
2022-10-14,1.3983
2022-10-17,1.3927
2022-10-18,1.3896
2022-10-19,1.3696
2022-10-20,1.3583
2022-10-21,1.352
2022-10-24,1.3166
2022-10-25,1.3166
2022-10-26,1.3298
2022-10-27,1.3215
2022-10-28,1.2886
2022-10-31,1.2759
2022-11-01,1.3183
2022-11-02,1.3352
2022-11-03,1.3356
2022-11-04,1.3772
2022-11-07,1.3823
2022-11-08,1.3722
2022-11-09,1.3591
2022-11-10,1.349
2022-11-11,1.3817
2022-11-14,1.3767
2022-11-15,1.3979
2022-11-16,1.3855
2022-11-17,1.3767
2022-11-18,1.37
2022-11-21,1.362
2022-11-22,1.3632
2022-11-23,1.3674
2022-11-24,1.3613
2022-11-25,1.3651
2022-11-28,1.3496
2022-11-29,1.3805
2022-11-30,1.384
2022-12-01,1.3974
2022-12-02,1.3892
2022-12-05,1.4138
2022-12-06,1.4198
2022-12-07,1.4172
2022-12-08,1.4145
2022-12-09,1.4251
2022-12-12,1.4123
2022-12-13,1.4077
2022-12-14,1.4102
2022-12-15,1.4128
2022-12-16,1.4071
2022-12-19,1.3868
2022-12-20,1.3692
2022-12-21,1.3658
2022-12-22,1.3627
2022-12-23,1.3577
2022-12-26,1.3715
2022-12-27,1.3881
2022-12-28,1.3858
2022-12-29,1.379
2022-12-30,1.3834
2022-12-31,1.3833
2023-01-03,1.3927
2023-01-04,1.3907
2023-01-05,1.412
2023-01-06,1.4219
2023-01-09,1.4319
2023-01-10,1.436
2023-01-11,1.4354
2023-01-12,1.4374
2023-01-13,1.4532
2023-01-16,1.4717
2023-01-17,1.4704
2023-01-18,1.4706
2023-01-19,1.4775
2023-01-20,1.4856
2023-01-30,1.4948
2023-01-31,1.4862
2023-02-01,1.5
2023-02-02,1.4968
2023-02-03,1.4816
2023-02-06,1.4662
2023-02-07,1.4648
2023-02-08,1.4577
2023-02-09,1.478
2023-02-10,1.4668
2023-02-13,1.4787
2023-02-14,1.4775
2023-02-15,1.4743
2023-02-16,1.4618
2023-02-17,1.4433
2023-02-20,1.4715
2023-02-21,1.4776
2023-02-22,1.4653
2023-02-23,1.468
2023-02-24,1.4555
2023-02-27,1.4513
2023-02-28,1.4595
2023-03-01,1.4751
2023-03-02,1.4714
2023-03-03,1.4842
2023-03-06,1.4898
2023-03-07,1.4725
2023-03-08,1.4709
2023-03-09,1.4687
2023-03-10,1.4471
2023-03-13,1.4639
2023-03-14,1.4582
2023-03-15,1.4647
2023-03-16,1.4501
2023-03-17,1.4519
2023-03-20,1.4453
2023-03-21,1.4609
2023-03-22,1.4698
2023-03-23,1.4828
2023-03-24,1.4765
2023-03-27,1.4741
2023-03-28,1.4679
2023-03-29,1.4689
2023-03-30,1.4758
2023-03-31,1.4844
2023-04-03,1.4919
2023-04-04,1.4961
2023-04-06,1.4963
2023-04-07,1.5049
2023-04-10,1.5037
2023-04-11,1.4988
2023-04-12,1.5009
2023-04-13,1.4933
2023-04-14,1.5052
2023-04-17,1.5254
2023-04-18,1.53
2023-04-19,1.5198
2023-04-20,1.5153
2023-04-21,1.4888
2023-04-24,1.4757
2023-04-25,1.466
2023-04-26,1.4712
2023-04-27,1.4796
2023-04-28,1.4923
2023-05-04,1.4964
2023-05-05,1.4893
2023-05-08,1.5027
2023-05-09,1.4834
2023-05-10,1.471
2023-05-11,1.4662
2023-05-12,1.4438
2023-05-15,1.4638
2023-05-16,1.4598
2023-05-17,1.4573
2023-05-18,1.4619
2023-05-19,1.4579
2023-05-22,1.4613
2023-05-23,1.4418
2023-05-24,1.4247
2023-05-25,1.429
2023-05-26,1.4295
2023-05-29,1.43
2023-05-30,1.4312
2023-05-31,1.4193
2023-06-01,1.4208
2023-06-02,1.4349
2023-06-05,1.4303
2023-06-06,1.4184
2023-06-07,1.4158
2023-06-08,1.4264
2023-06-09,1.4366
2023-06-12,1.4379
2023-06-13,1.4405
2023-06-14,1.4415
2023-06-15,1.4651
2023-06-16,1.4778
2023-06-19,1.4705
2023-06-20,1.4674
2023-06-21,1.4535
2023-06-26,1.4369
2023-06-27,1.4569
2023-06-28,1.4605
2023-06-29,1.4599
2023-06-30,1.4694
2023-07-03,1.4892
2023-07-04,1.4875
2023-07-05,1.4783
2023-07-06,1.4714
2023-07-07,1.4685
2023-07-10,1.4739
2023-07-11,1.4799
2023-07-12,1.4729
2023-07-13,1.4958
2023-07-14,1.4986
2023-07-17,1.4907
2023-07-18,1.485
2023-07-19,1.4835
2023-07-20,1.475
2023-07-21,1.4715
2023-07-24,1.4692
2023-07-25,1.4976
2023-07-26,1.4903
2023-07-27,1.4855
2023-07-28,1.514
2023-07-31,1.5176
2023-08-01,1.5085
2023-08-02,1.5002
2023-08-03,1.5094
2023-08-04,1.5127
2023-08-07,1.5011
2023-08-08,1.4966
2023-08-09,1.492
2023-08-10,1.4941
2023-08-11,1.4635
2023-08-14,1.4582
2023-08-15,1.4568
2023-08-16,1.4474
2023-08-17,1.4525
2023-08-18,1.4364
2023-08-21,1.4171
2023-08-22,1.4269
2023-08-23,1.4058
2023-08-24,1.4113
2023-08-25,1.4072
2023-08-28,1.4265
2023-08-29,1.4425
2023-08-30,1.4416
2023-08-31,1.4336
2023-09-01,1.4417
2023-09-04,1.4651
2023-09-05,1.4564
2023-09-06,1.4514
2023-09-07,1.4325
2023-09-08,1.4251
2023-09-11,1.4357
2023-09-12,1.4352
2023-09-13,1.4284
2023-09-14,1.4258
2023-09-15,1.4191
2023-09-18,1.4253
2023-09-19,1.4217
2023-09-20,1.4152
2023-09-21,1.4023
2023-09-22,1.4241
2023-09-25,1.4157
2023-09-26,1.4072
2023-09-27,1.4125
2023-09-28,1.4102
2023-10-09,1.4068
2023-10-10,1.3946
2023-10-11,1.397
2023-10-12,1.4109
2023-10-13,1.4037
2023-10-16,1.3917
2023-10-17,1.3965
2023-10-18,1.3886
2023-10-19,1.3636
2023-10-20,1.3548
2023-10-23,1.3385
2023-10-24,1.3431
2023-10-25,1.3502
2023-10-26,1.3557
2023-10-27,1.3742
2023-10-30,1.3824
2023-10-31,1.3756
2023-11-01,1.3716
2023-11-02,1.3647
2023-11-03,1.3757
2023-11-06,1.3925
2023-11-07,1.3873
2023-11-08,1.383
2023-11-09,1.3819
2023-11-10,1.3749
2023-11-13,1.3713
2023-11-14,1.3731
2023-11-15,1.3839
2023-11-16,1.3713
2023-11-17,1.3704
2023-11-20,1.3731
2023-11-21,1.3748
2023-11-22,1.363
2023-11-23,1.3719
2023-11-24,1.3648
2023-11-27,1.356
2023-11-28,1.358
2023-11-29,1.3478
2023-11-30,1.3483
2023-12-01,1.3437
2023-12-04,1.3365
2023-12-05,1.3144
2023-12-06,1.3182
2023-12-07,1.3185
2023-12-08,1.3232
2023-12-11,1.3273
2023-12-12,1.3347
2023-12-13,1.3147
2023-12-14,1.3086
2023-12-15,1.3065
2023-12-18,1.302
2023-12-19,1.3042
2023-12-20,1.2936
2023-12-21,1.3021
2023-12-22,1.3024
2023-12-25,1.3038
2023-12-26,1.2997
2023-12-27,1.3061
2023-12-28,1.3293
2023-12-29,1.3369
2023-12-31,1.3368
2024-01-02,1.3249
2024-01-03,1.3268
2024-01-04,1.3195
2024-01-05,1.3132
2024-01-08,1.2983
2024-01-09,1.2987
2024-01-10,1.2917
2024-01-11,1.2975
2024-01-12,1.2959
2024-01-15,1.299
2024-01-16,1.3037
2024-01-17,1.2784
2024-01-18,1.2878
2024-01-19,1.2854
2024-01-22,1.2567
2024-01-23,1.2623
2024-01-24,1.2785
2024-01-25,1.3104
2024-01-26,1.3081
2024-01-29,1.3022
2024-01-30,1.2823
2024-01-31,1.2672
2024-02-01,1.2653
2024-02-02,1.252
2024-02-05,1.249
2024-02-06,1.2896
2024-02-07,1.311
2024-02-08,1.3222
2024-02-19,1.3355
2024-02-20,1.3387
2024-02-21,1.3545
2024-02-22,1.3627
2024-02-23,1.3655
2024-02-26,1.3543
2024-02-27,1.3677
2024-02-28,1.3456
2024-02-29,1.3673
2024-03-01,1.3722
2024-03-04,1.3711
2024-03-05,1.3793
2024-03-06,1.374
2024-03-07,1.3701
2024-03-08,1.3763
2024-03-11,1.3829
2024-03-12,1.3845
2024-03-13,1.379
2024-03-14,1.3749
2024-03-15,1.3761
2024-03-18,1.3822
2024-03-19,1.3758
2024-03-20,1.3803
2024-03-21,1.38
2024-03-22,1.3689
2024-03-25,1.3623
2024-03-26,1.3678
2024-03-27,1.357
2024-03-28,1.3621
2024-03-29,1.3721
2024-04-01,1.3926
2024-04-02,1.3907
2024-04-03,1.3882
2024-04-08,1.3765
2024-04-09,1.3751
2024-04-10,1.3619
2024-04-11,1.3631
2024-04-12,1.3546
2024-04-15,1.3856
2024-04-16,1.3721
2024-04-17,1.3915
2024-04-18,1.3962
2024-04-19,1.3925
2024-04-22,1.3921
2024-04-23,1.3886
2024-04-24,1.3969
2024-04-25,1.3998
2024-04-26,1.4147
2024-04-29,1.4264
2024-04-30,1.425
2024-05-06,1.4461
2024-05-07,1.4492
2024-05-08,1.4376
2024-05-09,1.448
2024-05-10,1.4471
2024-05-13,1.4447
2024-05-14,1.4483
2024-05-15,1.4379
2024-05-16,1.4415
2024-05-17,1.4526
2024-05-20,1.4528
2024-05-21,1.4507
2024-05-22,1.4482
2024-05-23,1.4362
2024-05-24,1.423
2024-05-27,1.4371
2024-05-28,1.4284
2024-05-29,1.4271
2024-05-30,1.4218
2024-05-31,1.4182
2024-06-03,1.4215
2024-06-04,1.4321
2024-06-05,1.4223
2024-06-06,1.417
2024-06-07,1.4142
2024-06-11,1.403
2024-06-12,1.4019
2024-06-13,1.3946
2024-06-14,1.4039
2024-06-17,1.4002
2024-06-18,1.4045
2024-06-19,1.4011
2024-06-20,1.3919
2024-06-21,1.3893
2024-06-24,1.3825
2024-06-25,1.3774
2024-06-26,1.3878
2024-06-27,1.3838
2024-06-28,1.3875
2024-06-30,1.3874
2024-07-01,1.3922
2024-07-02,1.3894
2024-07-03,1.3844
2024-07-04,1.3755
2024-07-05,1.3693
2024-07-08,1.3583
2024-07-09,1.3738
2024-07-10,1.3742
2024-07-11,1.3911
2024-07-12,1.3977
2024-07-15,1.3955
2024-07-16,1.3981
2024-07-17,1.3974
2024-07-18,1.4056
2024-07-19,1.4107
2024-07-22,1.3986
2024-07-23,1.3702
2024-07-24,1.3603
2024-07-25,1.3564
2024-07-26,1.3647
2024-07-29,1.3598
2024-07-30,1.3512
2024-07-31,1.3753
2024-08-01,1.3695
2024-08-02,1.3542
2024-08-05,1.336
2024-08-06,1.3348
2024-08-07,1.3381
2024-08-08,1.3394
2024-08-09,1.3353
2024-08-12,1.3331
2024-08-13,1.338
2024-08-14,1.3293
2024-08-15,1.3402
2024-08-16,1.3417
2024-08-19,1.3506
2024-08-20,1.3416
2024-08-21,1.3415
2024-08-22,1.3404
2024-08-23,1.3481
2024-08-26,1.3475
2024-08-27,1.3417
2024-08-28,1.3342
2024-08-29,1.3328
2024-08-30,1.347
2024-09-02,1.3282
2024-09-03,1.334
2024-09-04,1.3257
2024-09-05,1.3285
2024-09-06,1.3206
2024-09-09,1.3084
2024-09-10,1.3122
2024-09-11,1.3061
2024-09-12,1.2981
2024-09-13,1.2891
2024-09-18,1.2974
2024-09-19,1.3076
2024-09-20,1.3081
2024-09-23,1.315
2024-09-24,1.3634
2024-09-25,1.3816
2024-09-26,1.4345
2024-09-27,1.4878
2024-09-30,1.6032
2024-10-08,1.6917
2024-10-09,1.5658
2024-10-10,1.5925
2024-10-11,1.5505
2024-10-14,1.5808
2024-10-15,1.5387
2024-10-16,1.5322
2024-10-17,1.5125
2024-10-18,1.5518
2024-10-21,1.5557
2024-10-22,1.5663
2024-10-23,1.5735
2024-10-24,1.5565
2024-10-25,1.5654
2024-10-28,1.5671
2024-10-29,1.553
2024-10-30,1.5431
2024-10-31,1.5395
2024-11-01,1.5411
2024-11-04,1.5576
2024-11-05,1.5883
2024-11-06,1.5748
2024-11-07,1.6081
2024-11-08,1.5941
2024-11-11,1.6006
2024-11-12,1.5873
2024-11-13,1.5974
2024-11-14,1.5747
2024-11-15,1.5558
2024-11-18,1.5482
2024-11-19,1.5552
2024-11-20,1.5617
2024-11-21,1.5607
2024-11-22,1.5127
2024-11-25,1.5083
2024-11-26,1.5064
2024-11-27,1.5291
2024-11-28,1.5149
2024-11-29,1.5273
2024-12-02,1.5393
2024-12-03,1.5434
2024-12-04,1.5381
2024-12-05,1.5329
2024-12-06,1.5537
2024-12-09,1.5495
2024-12-10,1.5564
2024-12-11,1.5567
2024-12-12,1.5696
2024-12-13,1.5391
2024-12-16,1.5356
2024-12-17,1.5376
2024-12-18,1.5432
2024-12-19,1.5433
2024-12-20,1.5366
2024-12-23,1.5411
2024-12-24,1.5603
2024-12-25,1.563
2024-12-26,1.5609
2024-12-27,1.5569
2024-12-30,1.5649
2024-12-31,1.5478
2025-01-02,1.5066
2025-01-03,1.491
2025-01-06,1.4891
2025-01-07,1.5007
2025-01-08,1.5004
2025-01-09,1.496
2025-01-10,1.4775
2025-01-13,1.4715
2025-01-14,1.5117
2025-01-15,1.5033
2025-01-16,1.5067
2025-01-17,1.5115
2025-01-20,1.5206
2025-01-21,1.5219
2025-01-22,1.5084
2025-01-23,1.5112
2025-01-24,1.5239
2025-01-27,1.5263
2025-02-05,1.5183
2025-02-06,1.5358
2025-02-07,1.5551
2025-02-10,1.5624
2025-02-11,1.5581
2025-02-12,1.5738
2025-02-13,1.5696
2025-02-14,1.584
2025-02-17,1.588
2025-02-18,1.5788
2025-02-19,1.5836
2025-02-20,1.5796
2025-02-21,1.6099
2025-02-24,1.6036
2025-02-25,1.588
2025-02-26,1.6001
2025-02-27,1.6074
2025-02-28,1.5793
2025-03-03,1.583
2025-03-04,1.5765
2025-03-05,1.584
2025-03-06,1.6086
2025-03-07,1.6043
2025-03-10,1.5916
2025-03-11,1.5945
2025-03-12,1.5935
2025-03-13,1.5864
2025-03-14,1.6194
2025-03-17,1.616
2025-03-18,1.6212
2025-03-19,1.6262
2025-03-20,1.6145
2025-03-21,1.591
2025-03-24,1.6008
2025-03-25,1.5981
2025-03-26,1.5944
2025-03-27,1.6041
2025-03-28,1.5973
2025-03-31,1.5929
2025-04-01,1.5888
2025-04-02,1.5888
2025-04-03,1.5777
