净值日期,累计净值
2023-06-07,1.0829
2023-06-08,1.0883
2023-06-09,1.1061
2023-06-12,1.0969
2023-06-13,1.1087
2023-06-14,1.107
2023-06-15,1.1279
2023-06-16,1.1286
2023-06-19,1.1331
2023-06-20,1.1367
2023-06-21,1.1172
2023-06-26,1.1043
2023-06-27,1.1146
2023-06-28,1.1194
2023-06-29,1.1231
2023-06-30,1.1226
2023-07-03,1.1366
2023-07-04,1.1493
2023-07-05,1.135
2023-07-06,1.1264
2023-07-07,1.1167
2023-07-10,1.115
2023-07-11,1.1238
2023-07-12,1.122
2023-07-13,1.1353
2023-07-14,1.1288
2023-07-17,1.1247
2023-07-18,1.1114
2023-07-19,1.1114
2023-07-20,1.0938
2023-07-21,1.0945
2023-07-24,1.0894
2023-07-25,1.1207
2023-07-26,1.1127
2023-07-27,1.114
2023-07-28,1.1571
2023-07-31,1.1684
2023-08-01,1.1513
2023-08-02,1.1417
2023-08-03,1.1566
2023-08-04,1.1732
2023-08-07,1.1717
2023-08-08,1.1653
2023-08-09,1.1611
2023-08-10,1.1637
2023-08-11,1.135
2023-08-14,1.1286
2023-08-15,1.1297
2023-08-16,1.118
2023-08-17,1.1241
2023-08-18,1.1119
2023-08-21,1.0764
2023-08-22,1.0939
2023-08-23,1.0787
2023-08-24,1.1012
2023-08-25,1.0958
2023-08-28,1.101
2023-08-29,1.1186
2023-08-30,1.0987
2023-08-31,1.0831
2023-09-01,1.0861
2023-09-04,1.0936
2023-09-05,1.087
2023-09-06,1.0821
2023-09-07,1.0664
2023-09-08,1.0703
2023-09-11,1.0872
2023-09-12,1.0819
2023-09-13,1.0729
2023-09-14,1.0693
2023-09-15,1.0639
2023-09-18,1.0628
2023-09-19,1.0599
2023-09-20,1.0501
2023-09-21,1.0382
2023-09-22,1.0617
2023-09-25,1.0443
2023-09-26,1.042
2023-09-27,1.0417
2023-09-28,1.0356
2023-10-09,1.0308
2023-10-10,1.0281
2023-10-11,1.0395
2023-10-12,1.0491
2023-10-13,1.0257
2023-10-16,1.0223
2023-10-17,1.0362
2023-10-18,1.0212
2023-10-19,1.0076
2023-10-20,0.9984
2023-10-23,0.986
2023-10-24,0.9915
2023-10-25,1.0036
2023-10-26,1.001
2023-10-27,1.0109
2023-10-30,1.0117
2023-10-31,1.0062
2023-11-01,1.004
2023-11-02,0.9959
2023-11-03,1.0158
2023-11-06,1.0497
2023-11-07,1.0437
2023-11-08,1.0422
2023-11-09,1.0413
2023-11-10,1.0366
2023-11-13,1.0428
2023-11-14,1.044
2023-11-15,1.0542
2023-11-16,1.0504
2023-11-17,1.0492
2023-11-20,1.0493
2023-11-21,1.0406
2023-11-22,1.0306
2023-11-23,1.0383
2023-11-24,1.0193
2023-11-27,1.0138
2023-11-28,1.0098
2023-11-29,0.9892
2023-11-30,0.9915
2023-12-01,0.9848
2023-12-04,0.9752
2023-12-05,0.9617
2023-12-06,0.9679
2023-12-07,0.9704
2023-12-08,0.9678
2023-12-11,0.9674
2023-12-12,0.9785
2023-12-13,0.9655
2023-12-14,0.9662
2023-12-15,0.9677
2023-12-18,0.9584
2023-12-19,0.9491
2023-12-20,0.9414
2023-12-21,0.9508
2023-12-22,0.9391
2023-12-25,0.9388
2023-12-26,0.9324
2023-12-27,0.9423
2023-12-28,0.963
2023-12-29,0.9698
2023-12-31,0.9697
2024-01-02,0.9584
2024-01-03,0.9583
2024-01-04,0.9565
2024-01-05,0.9513
2024-01-08,0.9399
2024-01-09,0.938
2024-01-10,0.9343
2024-01-11,0.9477
2024-01-12,0.96
2024-01-15,0.9555
2024-01-16,0.9502
2024-01-17,0.9171
2024-01-18,0.9207
2024-01-19,0.9099
2024-01-22,0.8831
2024-01-23,0.8994
2024-01-24,0.9251
2024-01-25,0.9293
2024-01-26,0.9192
2024-01-29,0.9028
2024-01-30,0.8781
2024-01-31,0.8615
2024-02-01,0.8638
2024-02-02,0.8464
2024-02-05,0.8195
2024-02-06,0.8556
2024-02-07,0.8585
2024-02-08,0.8735
2024-02-19,0.8883
2024-02-20,0.9078
2024-02-21,0.9159
2024-02-22,0.934
2024-02-23,0.9386
2024-02-26,0.9261
2024-02-27,0.9407
2024-02-28,0.9158
2024-02-29,0.9351
2024-03-01,0.9465
2024-03-04,0.9479
2024-03-05,0.9311
2024-03-06,0.941
2024-03-07,0.9264
2024-03-08,0.9443
2024-03-11,0.9589
2024-03-12,0.9659
2024-03-13,0.9777
2024-03-14,0.9692
2024-03-15,0.976
2024-03-18,0.9908
2024-03-19,0.973
2024-03-20,0.9806
2024-03-21,0.9773
2024-03-22,0.9623
2024-03-25,0.9529
2024-03-26,0.9476
2024-03-27,0.93
2024-03-28,0.9428
2024-03-29,0.9462
2024-04-01,0.9502
2024-04-02,0.9523
2024-04-03,0.9435
2024-04-08,0.9431
2024-04-09,0.9529
2024-04-10,0.9532
2024-04-11,0.958
2024-04-12,0.9444
2024-04-15,0.9405
2024-04-16,0.9143
2024-04-17,0.9309
2024-04-18,0.9277
2024-04-19,0.9182
2024-04-22,0.9323
2024-04-23,0.9417
2024-04-24,0.9542
2024-04-25,0.9559
2024-04-26,0.9732
2024-04-29,0.9792
2024-04-30,0.9758
2024-05-06,1.0009
2024-05-07,1.0013
2024-05-08,0.9918
2024-05-09,1.0082
2024-05-10,1.0225
2024-05-13,1.0313
2024-05-14,1.0333
2024-05-15,1.0266
2024-05-16,1.0327
2024-05-17,1.0268
2024-05-20,1.0331
2024-05-21,1.0146
2024-05-22,1.0101
2024-05-23,0.9889
2024-05-24,0.9791
2024-05-27,0.9937
2024-05-28,0.9905
2024-05-29,0.9872
2024-05-30,0.9832
2024-05-31,0.9813
2024-06-03,0.9782
2024-06-04,0.9925
2024-06-05,0.9802
2024-06-06,0.9756
2024-06-07,0.9847
2024-06-11,0.9809
2024-06-12,0.9835
2024-06-13,0.9913
2024-06-14,0.9985
2024-06-17,0.9939
2024-06-18,0.9961
2024-06-19,0.9995
2024-06-20,0.9909
2024-06-21,0.9867
2024-06-24,0.9781
2024-06-25,0.9775
2024-06-26,0.984
2024-06-27,0.9673
2024-06-28,0.9722
2024-06-30,0.9721
2024-07-01,0.9706
2024-07-02,0.9637
2024-07-03,0.9642
2024-07-04,0.9564
2024-07-05,0.9569
2024-07-08,0.9351
2024-07-09,0.9419
2024-07-10,0.9324
2024-07-11,0.9518
2024-07-12,0.9584
2024-07-15,0.9624
2024-07-16,0.9549
2024-07-17,0.9567
2024-07-18,0.9559
2024-07-19,0.9529
2024-07-22,0.9593
2024-07-23,0.9374
2024-07-24,0.9263
2024-07-25,0.9179
2024-07-26,0.9202
2024-07-29,0.9173
2024-07-30,0.9129
2024-07-31,0.9462
2024-08-01,0.9407
2024-08-02,0.9223
2024-08-05,0.9126
2024-08-06,0.9242
2024-08-07,0.9281
2024-08-08,0.9262
2024-08-09,0.9283
2024-08-12,0.924
2024-08-13,0.9261
2024-08-14,0.9126
2024-08-15,0.9223
2024-08-16,0.9242
2024-08-19,0.928
2024-08-20,0.919
2024-08-21,0.9134
2024-08-22,0.9051
2024-08-23,0.9038
2024-08-26,0.9058
2024-08-27,0.9038
2024-08-28,0.9008
2024-08-29,0.9143
2024-08-30,0.925
2024-09-02,0.9101
2024-09-03,0.9181
2024-09-04,0.9168
2024-09-05,0.9231
2024-09-06,0.9187
2024-09-09,0.9068
2024-09-10,0.9075
2024-09-11,0.9076
2024-09-12,0.9075
2024-09-13,0.9086
2024-09-18,0.9126
2024-09-19,0.9218
2024-09-20,0.9198
2024-09-23,0.9166
2024-09-24,0.9546
2024-09-25,0.967
2024-09-26,1.0139
2024-09-27,1.0848
2024-09-30,1.1855
2024-10-08,1.2665
2024-10-09,1.2185
2024-10-10,1.2152
2024-10-11,1.1894
2024-10-14,1.1975
2024-10-15,1.1577
2024-10-16,1.161
2024-10-17,1.1548
2024-10-18,1.2058
2024-10-21,1.1943
2024-10-22,1.2057
2024-10-23,1.218
2024-10-24,1.207
2024-10-25,1.222
2024-10-28,1.2267
2024-10-29,1.2221
2024-10-30,1.2164
2024-10-31,1.2151
2024-11-01,1.2034
2024-11-04,1.2314
2024-11-05,1.2668
2024-11-06,1.261
2024-11-07,1.3052
2024-11-08,1.2849
2024-11-11,1.2879
2024-11-12,1.2715
2024-11-13,1.2702
2024-11-14,1.2453
2024-11-15,1.2175
2024-11-18,1.2088
2024-11-19,1.2299
2024-11-20,1.2497
2024-11-21,1.2408
2024-11-22,1.206
2024-11-25,1.2149
2024-11-26,1.2024
2024-11-27,1.2355
2024-11-28,1.2157
2024-11-29,1.2319
2024-12-02,1.2524
2024-12-03,1.2539
2024-12-04,1.2442
2024-12-05,1.2573
2024-12-06,1.2809
2024-12-09,1.318
2024-12-10,1.2996
2024-12-11,1.2995
2024-12-12,1.3008
2024-12-13,1.2824
2024-12-16,1.2753
2024-12-17,1.2561
2024-12-18,1.2637
2024-12-19,1.2653
2024-12-20,1.2642
2024-12-23,1.2474
2024-12-24,1.2589
2024-12-25,1.2515
2024-12-26,1.2505
2024-12-27,1.2465
2024-12-30,1.2475
2024-12-31,1.2274
2025-01-02,1.196
2025-01-03,1.184
2025-01-06,1.199
2025-01-07,1.2057
2025-01-08,1.2034
2025-01-09,1.2217
2025-01-10,1.218
2025-01-13,1.2198
2025-01-14,1.2511
2025-01-15,1.2352
2025-01-16,1.2318
2025-01-17,1.2412
2025-01-20,1.2601
2025-01-21,1.2607
2025-01-22,1.2552
2025-01-23,1.2539
2025-01-24,1.2783
2025-01-27,1.2681
2025-02-05,1.2768
2025-02-06,1.3098
2025-02-07,1.3362
2025-02-10,1.3389
2025-02-11,1.3271
2025-02-12,1.3617
2025-02-13,1.3631
2025-02-14,1.4047
2025-02-17,1.4115
2025-02-18,1.4102
2025-02-19,1.4317
2025-02-20,1.4309
2025-02-21,1.4936
2025-02-24,1.4904
2025-02-25,1.4716
2025-02-26,1.4899
2025-02-27,1.4935
2025-02-28,1.4515
2025-03-03,1.4678
2025-03-04,1.476
2025-03-05,1.4882
2025-03-06,1.5362
2025-03-07,1.5312
2025-03-10,1.531
2025-03-11,1.5365
2025-03-12,1.5399
2025-03-13,1.5182
2025-03-14,1.5501
2025-03-17,1.5484
2025-03-18,1.5583
2025-03-19,1.5515
2025-03-20,1.5355
2025-03-21,1.5032
2025-03-24,1.5077
2025-03-25,1.4896
2025-03-26,1.4881
2025-03-27,1.5238
2025-03-28,1.5269
2025-03-31,1.5082
2025-04-01,1.541
2025-04-02,1.559
2025-04-03,1.5322
2025-04-07,1.3501
2025-04-08,1.3611
2025-04-09,1.3797
2025-04-10,1.4175
2025-04-11,1.4458
2025-04-14,1.4623
2025-04-15,1.4639
2025-04-16,1.4418
2025-04-17,1.4481
2025-04-18,1.443
2025-04-21,1.4658
2025-04-22,1.486
2025-04-23,1.4861
2025-04-24,1.497
2025-04-25,1.4848
2025-04-28,1.4895
2025-04-29,1.4979
2025-04-30,1.5177
2025-05-06,1.5443
2025-05-07,1.5291
2025-05-08,1.5344
2025-05-09,1.5346
2025-05-12,1.5431
2025-05-13,1.5408
2025-05-14,1.5548
2025-05-15,1.5398
2025-05-16,1.5432
2025-05-19,1.5512
2025-05-20,1.5717
2025-05-21,1.5909
2025-05-22,1.5682
2025-05-23,1.5675
2025-05-26,1.5494
2025-05-27,1.5554
2025-05-28,1.5506
2025-05-29,1.5774
2025-05-30,1.5657
2025-06-03,1.5869
2025-06-04,1.6178
2025-06-05,1.6155
2025-06-06,1.6151
2025-06-09,1.6378
2025-06-10,1.644
2025-06-11,1.6487
2025-06-12,1.6627
2025-06-13,1.6491
2025-06-16,1.6725
2025-06-17,1.6639
2025-06-18,1.6668
2025-06-19,1.6306
2025-06-20,1.6379
2025-06-23,1.6518
2025-06-24,1.6773
2025-06-25,1.6963
2025-06-26,1.6793
2025-06-27,1.675
2025-06-30,1.6787
2025-07-01,1.6929
2025-07-02,1.6848
2025-07-03,1.7108
2025-07-04,1.7189
2025-07-07,1.7157
2025-07-08,1.7264
2025-07-09,1.7125
2025-07-10,1.7205
2025-07-11,1.7198
2025-07-14,1.7266
2025-07-15,1.7473
2025-07-16,1.7474
2025-07-17,1.7625
2025-07-18,1.7903
2025-07-21,1.8105
2025-07-22,1.8089
2025-07-23,1.7963
2025-07-24,1.8066
2025-07-25,1.8022
2025-07-28,1.808
2025-07-29,1.8199
2025-07-30,1.8002
2025-07-31,1.7907
2025-08-01,1.7722
2025-08-04,1.7884
2025-08-05,1.8157
2025-08-06,1.8225
2025-08-07,1.8109
2025-08-08,1.8207
2025-08-11,1.832
2025-08-12,1.8308
2025-08-13,1.862
2025-08-14,1.8483
2025-08-15,1.8634
2025-08-18,1.8716
2025-08-19,1.8802
2025-08-20,1.886
2025-08-21,1.8863
2025-08-22,1.9226
2025-08-25,1.9621
2025-08-26,1.9433
2025-08-27,1.9261
2025-08-28,1.9374
2025-08-29,1.9231
2025-09-01,1.9613
2025-09-02,1.9044
2025-09-03,1.9065
2025-09-04,1.8646
2025-09-05,1.9288
2025-09-08,1.927
2025-09-09,1.9239
2025-09-10,1.9388
2025-09-11,1.9781
2025-09-12,1.9926
2025-09-15,1.999
2025-09-16,2.0023
2025-09-17,2.0387
2025-09-18,2.0277
2025-09-19,2.0265
2025-09-22,2.0434
2025-09-23,2.0141
2025-09-24,2.0408
2025-09-25,2.0513
2025-09-26,2.0207
2025-09-29,2.0576
2025-09-30,2.085
