净值日期,累计净值
2020-11-06,1.2756
2020-11-09,1.2945
2020-11-10,1.2935
2020-11-11,1.2881
2020-11-12,1.2801
2020-11-13,1.2559
2020-11-16,1.2702
2020-11-17,1.2681
2020-11-18,1.2668
2020-11-19,1.2759
2020-11-20,1.2788
2020-11-23,1.2936
2020-11-24,1.28
2020-11-25,1.2689
2020-11-26,1.2707
2020-11-27,1.2898
2020-11-30,1.2751
2020-12-01,1.3014
2020-12-02,1.2992
2020-12-03,1.2957
2020-12-04,1.2974
2020-12-07,1.2866
2020-12-08,1.2849
2020-12-09,1.274
2020-12-10,1.2712
2020-12-11,1.2576
2020-12-14,1.2695
2020-12-15,1.273
2020-12-16,1.2764
2020-12-17,1.2915
2020-12-18,1.2856
2020-12-21,1.2937
2020-12-22,1.2778
2020-12-23,1.2832
2020-12-24,1.2791
2020-12-25,1.2849
2020-12-28,1.291
2020-12-29,1.2862
2020-12-30,1.3046
2020-12-31,1.3232
2021-01-04,1.3315
2021-01-05,1.3542
2021-01-06,1.3718
2021-01-07,1.3959
2021-01-08,1.3888
2021-01-11,1.3761
2021-01-12,1.4161
2021-01-13,1.407
2021-01-14,1.379
2021-01-15,1.3786
2021-01-18,1.3874
2021-01-19,1.3723
2021-01-20,1.3798
2021-01-21,1.3974
2021-01-22,1.3979
2021-01-25,1.4141
2021-01-26,1.3862
2021-01-27,1.3852
2021-01-28,1.352
2021-01-29,1.3447
2021-02-01,1.3562
2021-02-02,1.3679
2021-02-03,1.3636
2021-02-04,1.3753
2021-02-05,1.386
2021-02-08,1.4001
2021-02-09,1.4224
2021-02-10,1.4428
2021-02-18,1.4349
2021-02-19,1.4391
2021-02-22,1.3912
2021-02-23,1.3887
2021-02-24,1.3573
2021-02-25,1.3719
2021-02-26,1.3455
2021-03-01,1.3536
2021-03-02,1.3296
2021-03-03,1.3548
2021-03-04,1.3084
2021-03-05,1.3007
2021-03-08,1.2607
2021-03-09,1.2372
2021-03-10,1.2494
2021-03-11,1.2784
2021-03-12,1.2879
2021-03-15,1.261
2021-03-16,1.2773
2021-03-17,1.2779
2021-03-18,1.2855
2021-03-19,1.2565
2021-03-22,1.2617
2021-03-23,1.2557
2021-03-24,1.2419
2021-03-25,1.2406
2021-03-26,1.2646
2021-03-29,1.2687
2021-03-30,1.2789
2021-03-31,1.2678
2021-04-01,1.2795
2021-04-02,1.2912
2021-04-06,1.2868
2021-04-07,1.2731
2021-04-08,1.2797
2021-04-09,1.2618
2021-04-12,1.2498
2021-04-13,1.253
2021-04-14,1.2548
2021-04-15,1.2452
2021-04-16,1.2507
2021-04-19,1.2724
2021-04-20,1.2738
2021-04-21,1.2745
2021-04-22,1.2693
2021-04-23,1.2774
2021-04-26,1.2614
2021-04-27,1.263
2021-04-28,1.261
2021-04-29,1.2746
2021-04-30,1.2672
2021-05-06,1.2562
2021-05-07,1.2422
2021-05-10,1.2341
2021-05-11,1.2476
2021-05-12,1.249
2021-05-13,1.2404
2021-05-14,1.2592
2021-05-17,1.2744
2021-05-18,1.2737
2021-05-19,1.2662
2021-05-20,1.2701
2021-05-21,1.2582
2021-05-24,1.2624
2021-05-25,1.2986
2021-05-26,1.3032
2021-05-27,1.3019
2021-05-28,1.2969
2021-05-31,1.2966
2021-06-01,1.2994
2021-06-02,1.2916
2021-06-03,1.2818
2021-06-04,1.2873
2021-06-07,1.2795
2021-06-08,1.2689
2021-06-09,1.2757
2021-06-10,1.2828
2021-06-11,1.2765
2021-06-15,1.265
2021-06-16,1.2573
2021-06-17,1.2569
2021-06-18,1.2555
2021-06-21,1.2509
2021-06-22,1.2588
2021-06-23,1.2619
2021-06-24,1.2629
2021-06-25,1.2778
2021-06-28,1.2748
2021-06-29,1.2668
2021-06-30,1.2727
2021-07-01,1.2775
2021-07-02,1.2472
2021-07-05,1.2411
2021-07-06,1.2331
2021-07-07,1.2535
2021-07-08,1.2437
2021-07-09,1.2358
2021-07-12,1.2486
2021-07-13,1.241
2021-07-14,1.2299
2021-07-15,1.242
2021-07-16,1.22
2021-07-19,1.2191
2021-07-20,1.2228
2021-07-21,1.2347
2021-07-22,1.2312
2021-07-23,1.2169
2021-07-26,1.1934
2021-07-27,1.1635
2021-07-28,1.1694
2021-07-29,1.1949
2021-07-30,1.187
2021-08-02,1.2
2021-08-03,1.1918
2021-08-04,1.2072
2021-08-05,1.2064
2021-08-06,1.1991
2021-08-09,1.1961
2021-08-10,1.2032
2021-08-11,1.2036
2021-08-12,1.1945
2021-08-13,1.1887
2021-08-16,1.1853
2021-08-17,1.1611
2021-08-18,1.1703
2021-08-19,1.1702
2021-08-20,1.1555
2021-08-23,1.1691
2021-08-24,1.1867
2021-08-25,1.1903
2021-08-26,1.1679
2021-08-27,1.1782
2021-08-30,1.176
2021-08-31,1.1631
2021-09-01,1.1742
2021-09-02,1.1712
2021-09-03,1.1684
2021-09-06,1.1855
2021-09-07,1.197
2021-09-08,1.185
2021-09-09,1.1817
2021-09-10,1.1938
2021-09-13,1.1805
2021-09-14,1.1797
2021-09-15,1.1696
2021-09-16,1.1564
2021-09-17,1.1683
2021-09-22,1.1596
2021-09-23,1.1629
2021-09-24,1.1735
2021-09-27,1.1863
2021-09-28,1.1855
2021-09-29,1.1814
2021-09-30,1.1897
2021-10-08,1.1983
2021-10-11,1.1919
2021-10-12,1.178
2021-10-13,1.1981
2021-10-14,1.1955
2021-10-15,1.2112
2021-10-18,1.2024
2021-10-19,1.2069
2021-10-20,1.2042
2021-10-21,1.2033
2021-10-22,1.2198
2021-10-25,1.2272
2021-10-26,1.2219
2021-10-27,1.2146
2021-10-28,1.212
2021-10-29,1.2351
2021-11-01,1.2341
2021-11-02,1.2352
2021-11-03,1.2152
2021-11-04,1.2315
2021-11-05,1.2304
2021-11-08,1.2348
2021-11-09,1.2388
2021-11-10,1.2317
2021-11-11,1.2453
2021-11-12,1.2406
2021-11-15,1.236
2021-11-16,1.2318
2021-11-17,1.2325
2021-11-18,1.2268
2021-11-19,1.2352
2021-11-22,1.2525
2021-11-23,1.253
2021-11-24,1.2508
2021-11-25,1.2596
2021-11-26,1.2467
2021-11-29,1.2512
2021-11-30,1.2445
2021-12-01,1.2422
2021-12-02,1.2423
2021-12-03,1.2538
2021-12-06,1.2432
2021-12-07,1.2378
2021-12-08,1.2569
2021-12-09,1.2661
2021-12-10,1.2704
2021-12-13,1.2704
2021-12-14,1.2659
2021-12-15,1.2525
2021-12-16,1.2538
2021-12-17,1.2352
2021-12-20,1.2152
2021-12-21,1.2231
2021-12-22,1.2229
2021-12-23,1.2293
2021-12-24,1.2226
2021-12-27,1.2209
2021-12-28,1.2283
2021-12-29,1.212
2021-12-30,1.2234
2021-12-31,1.226
2022-01-04,1.2121
2022-01-05,1.2001
2022-01-06,1.1861
2022-01-07,1.1845
2022-01-10,1.1871
2022-01-11,1.1776
2022-01-12,1.1876
2022-01-13,1.1704
2022-01-14,1.1674
2022-01-17,1.1763
2022-01-18,1.1765
2022-01-19,1.1642
2022-01-20,1.1702
2022-01-21,1.1644
2022-01-24,1.1684
2022-01-25,1.148
2022-01-26,1.1582
2022-01-27,1.1414
2022-01-28,1.1275
2022-02-07,1.1379
2022-02-08,1.1248
2022-02-09,1.1356
2022-02-10,1.1217
2022-02-11,1.1113
2022-02-14,1.1047
2022-02-15,1.1224
2022-02-16,1.1279
2022-02-17,1.1322
2022-02-18,1.1312
2022-02-21,1.1262
2022-02-22,1.114
2022-02-23,1.1329
2022-02-24,1.1148
2022-02-25,1.125
2022-02-28,1.1257
2022-03-01,1.1347
2022-03-02,1.1221
2022-03-03,1.1126
2022-03-04,1.1047
2022-03-07,1.0703
2022-03-08,1.06
2022-03-09,1.0593
2022-03-10,1.0754
2022-03-11,1.0768
2022-03-14,1.048
2022-03-15,1.0131
2022-03-16,1.0642
2022-03-17,1.0844
2022-03-18,1.0872
2022-03-21,1.083
2022-03-22,1.0797
2022-03-23,1.0872
2022-03-24,1.0798
2022-03-25,1.0624
2022-03-28,1.0544
2022-03-29,1.0465
2022-03-30,1.0747
2022-03-31,1.066
2022-04-01,1.0755
2022-04-06,1.066
2022-04-07,1.0536
2022-04-08,1.0543
2022-04-11,1.0241
2022-04-12,1.0397
2022-04-13,1.03
2022-04-14,1.0436
2022-04-15,1.0481
2022-04-18,1.0474
2022-04-19,1.0354
2022-04-20,1.0246
2022-04-21,1.0085
2022-04-22,1.0106
2022-04-25,0.9638
2022-04-26,0.9555
2022-04-27,0.9864
2022-04-28,0.9894
2022-04-29,1.0084
2022-05-05,1.0
2022-05-06,0.9804
2022-05-09,0.9722
2022-05-10,0.9892
2022-05-11,1.0078
2022-05-12,1.0053
2022-05-13,1.0087
2022-05-16,0.9969
2022-05-17,1.0133
2022-05-18,1.012
2022-05-19,1.0158
2022-05-20,1.033
2022-05-23,1.0277
2022-05-24,1.0073
2022-05-25,1.0092
2022-05-26,1.009
2022-05-27,1.0125
2022-05-30,1.0205
2022-05-31,1.0345
2022-06-01,1.037
2022-06-02,1.041
2022-06-06,1.0603
2022-06-07,1.0625
2022-06-08,1.0732
2022-06-09,1.0578
2022-06-10,1.0694
2022-06-13,1.0568
2022-06-14,1.0609
2022-06-15,1.073
2022-06-16,1.0706
2022-06-17,1.0853
2022-06-20,1.0947
2022-06-21,1.0958
2022-06-22,1.0812
2022-06-23,1.1005
2022-06-24,1.1192
2022-06-27,1.1269
2022-06-28,1.1339
2022-06-29,1.1165
2022-06-30,1.1325
2022-07-01,1.1222
2022-07-04,1.1159
2022-07-05,1.1134
2022-07-06,1.1079
2022-07-07,1.1123
2022-07-08,1.1135
2022-07-11,1.093
2022-07-12,1.0785
2022-07-13,1.0813
2022-07-14,1.0838
2022-07-15,1.0719
2022-07-18,1.0805
2022-07-19,1.0709
2022-07-20,1.0739
2022-07-21,1.0682
2022-07-22,1.07
2022-07-25,1.0646
2022-07-26,1.068
2022-07-27,1.0624
2022-07-28,1.0625
2022-07-29,1.0495
2022-08-01,1.0569
2022-08-02,1.0391
2022-08-03,1.0314
2022-08-04,1.0388
2022-08-05,1.0566
2022-08-08,1.0495
2022-08-09,1.0534
2022-08-10,1.0413
2022-08-11,1.0605
2022-08-12,1.0574
2022-08-15,1.0589
2022-08-16,1.0594
2022-08-17,1.0745
2022-08-18,1.0712
2022-08-19,1.056
2022-08-22,1.0644
2022-08-23,1.0583
2022-08-24,1.0329
2022-08-25,1.0346
2022-08-26,1.0318
2022-08-29,1.0288
2022-08-30,1.0295
2022-08-31,1.0306
2022-09-01,1.0182
2022-09-02,1.0161
2022-09-05,1.009
2022-09-06,1.0125
2022-09-07,1.018
2022-09-08,1.0081
2022-09-09,1.0156
2022-09-13,1.0183
2022-09-14,1.0082
2022-09-15,0.998
2022-09-16,0.9813
2022-09-19,0.9812
2022-09-20,0.9821
2022-09-21,0.9732
2022-09-22,0.9676
2022-09-23,0.9669
2022-09-26,0.9664
2022-09-27,0.98
2022-09-28,0.9675
2022-09-29,0.9659
2022-09-30,0.9538
2022-10-10,0.9247
2022-10-11,0.9262
2022-10-12,0.941
2022-10-13,0.932
2022-10-14,0.9565
2022-10-17,0.9546
2022-10-18,0.9527
2022-10-19,0.9431
2022-10-20,0.9347
2022-10-21,0.9273
2022-10-24,0.9039
2022-10-25,0.9054
2022-10-26,0.9151
2022-10-27,0.9114
2022-10-28,0.8854
2022-10-31,0.88
2022-11-01,0.9116
2022-11-02,0.922
2022-11-03,0.92
2022-11-04,0.9459
2022-11-07,0.9488
2022-11-08,0.9411
2022-11-09,0.9327
2022-11-10,0.9239
2022-11-11,0.9464
2022-11-14,0.9464
2022-11-15,0.9703
2022-11-16,0.9655
2022-11-17,0.9614
2022-11-18,0.9562
2022-11-21,0.9495
2022-11-22,0.9456
2022-11-23,0.9453
2022-11-24,0.9404
2022-11-25,0.9411
2022-11-28,0.9315
2022-11-29,0.9557
2022-11-30,0.9567
2022-12-01,0.9709
2022-12-02,0.9665
2022-12-05,0.979
2022-12-06,0.9865
2022-12-07,0.9885
2022-12-08,0.9874
2022-12-09,0.9956
2022-12-12,0.9919
2022-12-13,0.9861
2022-12-14,0.9901
2022-12-15,0.994
2022-12-16,0.993
2022-12-19,0.9834
2022-12-20,0.9707
2022-12-21,0.9707
2022-12-22,0.9678
2022-12-23,0.9625
2022-12-26,0.9707
2022-12-27,0.9804
2022-12-28,0.9748
2022-12-29,0.9733
2022-12-30,0.9727
2022-12-31,0.9727
2023-01-03,0.9699
2023-01-04,0.9692
2023-01-05,0.9862
2023-01-06,0.9886
2023-01-09,0.9948
2023-01-10,1.0015
2023-01-11,0.997
2023-01-12,0.9998
2023-01-13,1.0097
2023-01-16,1.0299
2023-01-17,1.0328
2023-01-18,1.0262
2023-01-19,1.0357
2023-01-20,1.042
2023-01-30,1.05
2023-01-31,1.0331
2023-02-01,1.0403
2023-02-02,1.0411
2023-02-03,1.0308
2023-02-06,1.015
2023-02-07,1.0132
2023-02-08,1.0106
2023-02-09,1.0236
2023-02-10,1.0185
2023-02-13,1.026
2023-02-14,1.0239
2023-02-15,1.0198
2023-02-16,1.01
2023-02-17,0.9919
2023-02-20,1.0072
2023-02-21,1.0057
2023-02-22,0.9966
2023-02-23,0.9985
2023-02-24,0.9858
2023-02-27,0.9806
2023-02-28,0.9855
2023-03-01,0.9985
2023-03-02,0.9948
2023-03-03,0.9994
2023-03-06,0.9961
2023-03-07,0.9811
2023-03-08,0.9787
2023-03-09,0.9757
2023-03-10,0.9671
2023-03-13,0.9705
2023-03-14,0.9719
2023-03-15,0.9735
2023-03-16,0.9626
2023-03-17,0.9648
2023-03-20,0.9648
2023-03-21,0.9777
2023-03-22,0.981
2023-03-23,0.9934
2023-03-24,0.9911
2023-03-27,0.9875
2023-03-28,0.9779
2023-03-29,0.9824
2023-03-30,0.9888
2023-03-31,0.9928
2023-04-03,1.0057
2023-04-04,1.0092
2023-04-06,1.0136
2023-04-07,1.0228
2023-04-10,1.0196
2023-04-11,1.0124
2023-04-12,1.0089
2023-04-13,1.0008
2023-04-14,1.0129
2023-04-17,1.0203
2023-04-18,1.0192
2023-04-19,1.0126
2023-04-20,1.0113
2023-04-21,0.9914
2023-04-24,0.9771
2023-04-25,0.9658
2023-04-26,0.9657
2023-04-27,0.9679
2023-04-28,0.9823
2023-05-04,0.9775
2023-05-05,0.9741
2023-05-08,0.9847
2023-05-09,0.9728
2023-05-10,0.9703
2023-05-11,0.9739
2023-05-12,0.9667
2023-05-15,0.9778
2023-05-16,0.9755
2023-05-17,0.9731
2023-05-18,0.9692
2023-05-19,0.9687
2023-05-22,0.975
2023-05-23,0.9618
2023-05-24,0.951
2023-05-25,0.9487
2023-05-26,0.9484
2023-05-29,0.943
2023-05-30,0.9442
2023-05-31,0.9366
2023-06-01,0.9443
2023-06-02,0.9582
2023-06-05,0.9513
2023-06-06,0.9431
2023-06-07,0.9373
2023-06-08,0.9401
2023-06-09,0.943
2023-06-12,0.945
2023-06-13,0.9521
2023-06-14,0.9524
2023-06-15,0.9678
2023-06-16,0.9772
2023-06-19,0.971
2023-06-20,0.9711
2023-06-21,0.9527
2023-06-26,0.9459
2023-06-27,0.9484
2023-06-28,0.9463
2023-06-29,0.9413
2023-06-30,0.9484
2023-07-03,0.9576
2023-07-04,0.9641
2023-07-05,0.9569
2023-07-06,0.9513
2023-07-07,0.9435
2023-07-10,0.9509
2023-07-11,0.9604
2023-07-12,0.9559
2023-07-13,0.9702
2023-07-14,0.9644
2023-07-17,0.9597
2023-07-18,0.9565
2023-07-19,0.9541
2023-07-20,0.9483
2023-07-21,0.9483
2023-07-24,0.9441
2023-07-25,0.9667
2023-07-26,0.9668
2023-07-27,0.9661
2023-07-28,0.986
2023-07-31,0.9981
2023-08-01,0.9931
2023-08-02,0.9898
2023-08-03,0.9995
2023-08-04,1.002
2023-08-07,0.9962
2023-08-08,0.9948
2023-08-09,0.9928
2023-08-10,0.993
2023-08-11,0.974
2023-08-14,0.9661
2023-08-15,0.9603
2023-08-16,0.9544
2023-08-17,0.9578
2023-08-18,0.9502
2023-08-21,0.938
2023-08-22,0.9415
2023-08-23,0.9265
2023-08-24,0.9294
2023-08-25,0.9293
2023-08-28,0.9293
2023-08-29,0.9293
2023-08-30,0.9293
2023-08-31,0.9294
2023-09-01,0.9293
2023-09-04,0.9293
2023-09-05,0.9294
2023-09-06,0.9293
2023-09-07,0.9293
2023-09-08,0.9293
2023-09-11,0.9293
2023-09-12,0.9293
2023-09-13,0.9293
2023-09-14,0.9293
2023-09-15,0.9293
2023-09-18,0.9293
2023-09-19,0.9293
2023-09-20,0.9293
2023-09-21,0.9293
2023-09-22,0.9293
2023-09-25,0.9293
2023-09-26,0.9293
2023-09-27,0.9293
2023-09-28,0.9294
2023-10-09,0.9298
2023-10-10,0.9297
2023-10-11,0.9297
2023-10-12,0.9297
2023-10-13,0.9297
2023-10-16,0.9297
2023-10-17,0.9297
2023-10-18,0.9296
2023-10-19,0.9296
2023-10-20,0.9254
2023-10-23,0.914
2023-10-24,0.9245
2023-10-25,0.9285
2023-10-26,0.9313
2023-10-27,0.941
2023-10-30,0.9426
2023-10-31,0.9413
2023-11-01,0.9419
2023-11-02,0.9351
2023-11-03,0.9422
2023-11-06,0.9548
2023-11-07,0.9549
2023-11-08,0.9549
2023-11-09,0.9522
2023-11-10,0.9522
2023-11-13,0.9558
2023-11-14,0.9577
2023-11-15,0.9607
2023-11-16,0.954
2023-11-17,0.9593
2023-11-20,0.9626
2023-11-21,0.9595
2023-11-22,0.9523
2023-11-23,0.96
2023-11-24,0.9531
2023-11-27,0.954
2023-11-28,0.9589
2023-11-29,0.9549
2023-11-30,0.9511
2023-12-01,0.9518
2023-12-04,0.949
2023-12-05,0.9366
2023-12-06,0.9398
2023-12-07,0.9384
2023-12-08,0.9352
2023-12-11,0.9411
2023-12-12,0.9449
2023-12-13,0.9385
2023-12-14,0.9362
2023-12-15,0.931
2023-12-18,0.9234
2023-12-19,0.9248
2023-12-20,0.9187
2023-12-21,0.9233
2023-12-22,0.9188
2023-12-25,0.9192
2023-12-26,0.9095
2023-12-27,0.9181
2023-12-28,0.9327
2023-12-29,0.9445
2023-12-31,0.9445
2024-01-02,0.9477
2024-01-03,0.9463
2024-01-04,0.9431
2024-01-05,0.9329
2024-01-08,0.9179
2024-01-09,0.9218
2024-01-10,0.9157
2024-01-11,0.9249
2024-01-12,0.9205
2024-01-15,0.9218
2024-01-16,0.9214
2024-01-17,0.9019
2024-01-18,0.8955
2024-01-19,0.8863
2024-01-22,0.8435
2024-01-23,0.8453
2024-01-24,0.8558
2024-01-25,0.8849
2024-01-26,0.8779
2024-01-29,0.8613
2024-01-30,0.842
2024-01-31,0.8165
2024-02-01,0.8114
2024-02-02,0.7826
2024-02-05,0.7519
2024-02-06,0.7894
2024-02-07,0.794
2024-02-08,0.8387
2024-02-19,0.8589
2024-02-20,0.865
2024-02-21,0.8733
2024-02-22,0.8895
2024-02-23,0.9053
2024-02-26,0.9076
2024-02-27,0.9271
2024-02-28,0.8814
2024-02-29,0.9106
2024-03-01,0.9187
2024-03-04,0.9222
2024-03-05,0.9119
2024-03-06,0.9176
2024-03-07,0.9119
2024-03-08,0.9231
2024-03-11,0.9367
2024-03-12,0.9381
2024-03-13,0.9383
2024-03-14,0.9359
2024-03-15,0.9472
2024-03-18,0.9635
2024-03-19,0.9593
2024-03-20,0.9627
2024-03-21,0.9599
2024-03-22,0.9489
2024-03-25,0.9363
2024-03-26,0.9354
2024-03-27,0.9126
2024-03-28,0.929
2024-03-29,0.9423
2024-04-01,0.9622
2024-04-02,0.9614
2024-04-03,0.9643
2024-04-08,0.9503
2024-04-09,0.957
2024-04-10,0.9398
2024-04-11,0.9441
2024-04-12,0.9481
2024-04-15,0.9351
2024-04-16,0.8936
2024-04-17,0.9382
2024-04-18,0.9397
2024-04-19,0.937
2024-04-22,0.9402
2024-04-23,0.9449
2024-04-24,0.9527
2024-04-25,0.9576
2024-04-26,0.9641
2024-04-29,0.9804
2024-04-30,0.9755
2024-05-06,1.0026
2024-05-07,1.0123
2024-05-08,1.0085
2024-05-09,1.0194
2024-05-10,1.0123
2024-05-13,1.0026
2024-05-14,1.0085
2024-05-15,1.0003
2024-05-16,0.9971
2024-05-17,1.0041
2024-05-20,1.0113
2024-05-21,1.0012
2024-05-22,1.0016
2024-05-23,0.9845
2024-05-24,0.9778
2024-05-27,0.9849
2024-05-28,0.9777
2024-05-29,0.9799
2024-05-30,0.9774
2024-05-31,0.9832
2024-06-03,0.975
2024-06-04,0.9724
2024-06-05,0.9557
2024-06-06,0.935
2024-06-07,0.9434
2024-06-11,0.9495
2024-06-12,0.9577
2024-06-13,0.9568
2024-06-14,0.9568
2024-06-17,0.9552
2024-06-18,0.9608
2024-06-19,0.9517
2024-06-20,0.9402
2024-06-21,0.9411
2024-06-24,0.9095
2024-06-25,0.9077
2024-06-26,0.9295
2024-06-27,0.9122
2024-06-28,0.92
2024-06-30,0.9199
2024-07-01,0.9281
2024-07-02,0.9225
2024-07-03,0.91
2024-07-04,0.8855
2024-07-05,0.8963
2024-07-08,0.8752
2024-07-09,0.8989
2024-07-10,0.8945
2024-07-11,0.9175
2024-07-12,0.9127
2024-07-15,0.8966
2024-07-16,0.8959
2024-07-17,0.885
2024-07-18,0.8846
2024-07-19,0.8883
2024-07-22,0.8863
2024-07-23,0.8621
2024-07-24,0.8484
2024-07-25,0.8522
2024-07-26,0.8662
2024-07-29,0.8585
2024-07-30,0.8557
2024-07-31,0.891
2024-08-01,0.8877
