净值日期,累计净值
2020-01-17,1.1671
2020-01-20,1.183
2020-01-21,1.1725
2020-01-22,1.1827
2020-01-23,1.1539
2020-02-03,1.0768
2020-02-04,1.1136
2020-02-05,1.1289
2020-02-06,1.1542
2020-02-07,1.1603
2020-02-10,1.1667
2020-02-11,1.1757
2020-02-12,1.1904
2020-02-13,1.182
2020-02-14,1.1825
2020-02-17,1.2084
2020-02-18,1.21
2020-02-19,1.2076
2020-02-20,1.2274
2020-02-21,1.2361
2020-02-24,1.2327
2020-02-25,1.2259
2020-02-26,1.1963
2020-02-27,1.2052
2020-02-28,1.1724
2020-03-02,1.1977
2020-03-03,1.197
2020-03-04,1.1903
2020-03-05,1.2053
2020-03-06,1.1972
2020-03-09,1.1447
2020-03-10,1.1719
2020-03-11,1.1526
2020-03-12,1.1225
2020-03-13,1.1066
2020-03-16,1.0468
2020-03-17,1.0476
2020-03-18,1.0306
2020-03-19,1.0173
2020-03-20,1.0388
2020-03-23,0.9964
2020-03-24,1.0184
2020-03-25,1.0492
2020-03-26,1.0382
2020-03-27,1.038
2020-03-30,1.0252
2020-03-31,1.0319
2020-04-01,1.0283
2020-04-02,1.0476
2020-04-03,1.0376
2020-04-07,1.0611
2020-04-08,1.0567
2020-04-09,1.062
2020-04-10,1.0576
2020-04-13,1.043
2020-04-14,1.062
2020-04-15,1.0562
2020-04-16,1.0668
2020-04-17,1.0896
2020-04-20,1.091
2020-04-21,1.0789
2020-04-22,1.085
2020-04-23,1.0788
2020-04-24,1.0722
2020-04-27,1.0819
2020-04-28,1.1079
2020-04-29,1.1203
2020-04-30,1.1389
2020-05-06,1.1436
2020-05-07,1.1401
2020-05-08,1.1545
2020-05-11,1.1547
2020-05-12,1.1644
2020-05-13,1.173
2020-05-14,1.1607
2020-05-15,1.1615
2020-05-18,1.1638
2020-05-19,1.1842
2020-05-20,1.1793
2020-05-21,1.1716
2020-05-22,1.1467
2020-05-25,1.15
2020-05-26,1.1722
2020-05-27,1.1638
2020-05-28,1.1682
2020-05-29,1.1844
2020-06-01,1.2183
2020-06-02,1.2178
2020-06-03,1.2232
2020-06-04,1.2162
2020-06-05,1.2229
2020-06-08,1.2224
2020-06-09,1.2276
2020-06-10,1.2387
2020-06-11,1.2354
2020-06-12,1.2387
2020-06-15,1.2233
2020-06-16,1.2402
2020-06-17,1.2407
2020-06-18,1.2516
2020-06-19,1.2591
2020-06-22,1.2628
2020-06-23,1.2794
2020-06-24,1.2907
2020-06-29,1.2905
2020-06-30,1.3144
2020-07-01,1.3307
2020-07-02,1.3464
2020-07-03,1.3597
2020-07-06,1.4285
2020-07-07,1.448
2020-07-08,1.4752
2020-07-09,1.4873
2020-07-10,1.467
2020-07-13,1.5175
2020-07-14,1.5096
2020-07-15,1.4766
2020-07-16,1.3952
2020-07-17,1.4128
2020-07-20,1.4543
2020-07-21,1.4575
2020-07-22,1.4633
2020-07-23,1.4659
2020-07-24,1.3913
2020-07-27,1.404
2020-07-28,1.4223
2020-07-29,1.4627
2020-07-30,1.4626
2020-07-31,1.4799
2020-08-03,1.5052
2020-08-04,1.4977
2020-08-05,1.5055
2020-08-06,1.5018
2020-08-07,1.4811
2020-08-10,1.4856
2020-08-11,1.4621
2020-08-12,1.4593
2020-08-13,1.4555
2020-08-14,1.4748
2020-08-17,1.4983
2020-08-18,1.5003
2020-08-19,1.4593
2020-08-20,1.446
2020-08-21,1.4646
2020-08-24,1.5152
2020-08-25,1.5162
2020-08-26,1.4871
2020-08-27,1.5083
2020-08-28,1.5478
2020-08-31,1.5464
2020-09-01,1.5754
2020-09-02,1.588
2020-09-03,1.5759
2020-09-04,1.5609
2020-09-07,1.5132
2020-09-08,1.5132
2020-09-09,1.4712
2020-09-10,1.4672
2020-09-11,1.512
2020-09-14,1.544
2020-09-15,1.5529
2020-09-16,1.5527
2020-09-17,1.566
2020-09-18,1.5832
2020-09-21,1.5727
2020-09-22,1.5513
2020-09-23,1.5713
2020-09-24,1.5232
2020-09-25,1.5327
2020-09-28,1.5434
2020-09-29,1.5586
2020-09-30,1.5618
2020-10-09,1.635
2020-10-12,1.6818
2020-10-13,1.69
2020-10-14,1.6734
2020-10-15,1.6684
2020-10-16,1.6507
2020-10-19,1.6362
2020-10-20,1.662
2020-10-21,1.6458
2020-10-22,1.6403
2020-10-23,1.6178
2020-10-26,1.6357
2020-10-27,1.6617
2020-10-28,1.6927
2020-10-29,1.6886
2020-10-30,1.6577
2020-11-02,1.6839
2020-11-03,1.6882
2020-11-04,1.7042
2020-11-05,1.7631
2020-11-06,1.7512
2020-11-09,1.781
2020-11-10,1.782
2020-11-11,1.756
2020-11-12,1.7614
2020-11-13,1.746
2020-11-16,1.755
2020-11-17,1.7291
2020-11-18,1.7034
2020-11-19,1.7263
2020-11-20,1.7514
2020-11-23,1.7953
2020-11-24,1.7959
2020-11-25,1.7677
2020-11-26,1.7653
2020-11-27,1.7788
2020-11-30,1.7646
2020-12-01,1.7916
2020-12-02,1.7789
2020-12-03,1.777
2020-12-04,1.7934
2020-12-07,1.8034
2020-12-08,1.8274
2020-12-09,1.8208
2020-12-10,1.8167
2020-12-11,1.7988
2020-12-14,1.849
2020-12-15,1.8615
2020-12-16,1.8749
2020-12-17,1.8908
2020-12-18,1.916
2020-12-21,1.9848
2020-12-22,1.9603
2020-12-23,2.0029
2020-12-24,1.9986
2020-12-25,2.0647
2020-12-28,2.0599
2020-12-29,1.9877
2020-12-30,2.0342
2020-12-31,2.0692
2021-01-04,2.1586
2021-01-05,2.1934
2021-01-06,2.1867
2021-01-07,2.2585
2021-01-08,2.226
2021-01-11,2.1784
2021-01-12,2.2209
2021-01-13,2.1711
2021-01-14,2.1117
2021-01-15,2.1451
2021-01-18,2.1813
2021-01-19,2.1279
2021-01-20,2.1724
2021-01-21,2.2258
2021-01-22,2.2899
2021-01-25,2.3067
2021-01-26,2.26
2021-01-27,2.2882
2021-01-28,2.192
2021-01-29,2.1455
2021-02-01,2.137
2021-02-02,2.1945
2021-02-03,2.1976
2021-02-04,2.158
2021-02-05,2.1515
2021-02-08,2.1798
2021-02-09,2.2518
2021-02-10,2.3108
2021-02-18,2.2708
2021-02-19,2.2329
2021-02-22,2.1751
2021-02-23,2.1723
2021-02-24,2.0718
2021-02-25,2.078
2021-02-26,2.0188
2021-03-01,2.0707
2021-03-02,2.0522
2021-03-03,2.0884
2021-03-04,1.9783
2021-03-05,1.9712
2021-03-08,1.8805
2021-03-09,1.8367
2021-03-10,1.8592
2021-03-11,1.9028
2021-03-12,1.8995
2021-03-15,1.8462
2021-03-16,1.8525
2021-03-17,1.8765
2021-03-18,1.8955
2021-03-19,1.8281
2021-03-22,1.8395
2021-03-23,1.7969
2021-03-24,1.7511
2021-03-25,1.7758
2021-03-26,1.8408
2021-03-29,1.8379
2021-03-30,1.8658
2021-03-31,1.847
2021-04-01,1.8758
2021-04-02,1.8883
2021-04-06,1.8821
2021-04-07,1.8573
2021-04-08,1.8568
2021-04-09,1.8297
2021-04-12,1.7855
2021-04-13,1.7992
2021-04-14,1.8403
2021-04-15,1.8381
2021-04-16,1.8217
2021-04-19,1.9019
2021-04-20,1.8941
2021-04-21,1.9067
2021-04-22,1.9077
2021-04-23,1.9328
2021-04-26,1.9094
2021-04-27,1.9141
2021-04-28,1.9518
2021-04-29,1.9651
2021-04-30,1.9881
2021-05-06,1.9713
2021-05-07,1.9285
2021-05-10,1.9486
2021-05-11,1.9263
2021-05-12,1.9233
2021-05-13,1.8965
2021-05-14,1.9417
2021-05-17,2.0147
2021-05-18,2.0159
2021-05-19,2.0444
2021-05-20,2.0609
2021-05-21,2.0724
2021-05-24,2.1058
2021-05-25,2.1598
2021-05-26,2.1455
2021-05-27,2.1481
2021-05-28,2.193
2021-05-31,2.2508
2021-06-01,2.2402
2021-06-02,2.2305
2021-06-03,2.231
2021-06-04,2.2889
2021-06-07,2.2605
2021-06-08,2.2115
2021-06-09,2.2256
2021-06-10,2.2923
2021-06-11,2.2676
2021-06-15,2.2394
2021-06-16,2.1205
2021-06-17,2.1449
2021-06-18,2.2188
2021-06-21,2.2403
2021-06-22,2.2505
2021-06-23,2.3142
2021-06-24,2.2769
2021-06-25,2.3048
2021-06-28,2.3208
2021-06-29,2.2923
2021-06-30,2.3386
2021-07-01,2.3353
2021-07-02,2.3097
2021-07-05,2.3986
2021-07-06,2.4041
2021-07-07,2.4979
2021-07-08,2.5398
2021-07-09,2.5908
2021-07-12,2.7429
2021-07-13,2.7552
2021-07-14,2.6426
2021-07-15,2.6995
2021-07-16,2.6388
2021-07-19,2.6008
2021-07-20,2.6245
2021-07-21,2.7656
2021-07-22,2.7982
2021-07-23,2.7333
2021-07-26,2.7278
2021-07-27,2.5703
2021-07-28,2.5705
2021-07-29,2.7091
2021-07-30,2.7216
2021-08-02,2.746
2021-08-03,2.6149
2021-08-04,2.776
2021-08-05,2.7773
2021-08-06,2.8066
2021-08-09,2.7509
2021-08-10,2.712
2021-08-11,2.7569
2021-08-12,2.7447
2021-08-13,2.7309
2021-08-16,2.6307
2021-08-17,2.596
2021-08-18,2.6333
2021-08-19,2.7185
2021-08-20,2.7056
2021-08-23,2.7528
2021-08-24,2.8464
2021-08-25,2.8581
2021-08-26,2.8202
2021-08-27,2.946
2021-08-30,3.0353
2021-08-31,3.0562
2021-09-01,2.8827
2021-09-02,2.9266
2021-09-03,2.8487
2021-09-06,2.8659
2021-09-07,2.9517
2021-09-08,2.9379
2021-09-09,2.9741
2021-09-10,3.0545
2021-09-13,3.0798
2021-09-14,3.1019
2021-09-15,3.1567
2021-09-16,2.9791
2021-09-17,2.9785
2021-09-22,2.9553
2021-09-23,2.9433
2021-09-24,2.9334
2021-09-27,2.8365
2021-09-28,2.7797
2021-09-29,2.6973
2021-09-30,2.8193
2021-10-08,2.7828
2021-10-11,2.7699
2021-10-12,2.6882
2021-10-13,2.7955
2021-10-14,2.8148
2021-10-15,2.8661
2021-10-18,2.913
2021-10-19,2.9326
2021-10-20,2.9785
2021-10-21,2.9392
2021-10-22,2.8864
2021-10-25,2.9526
2021-10-26,2.9792
2021-10-27,3.0035
2021-10-28,2.932
2021-10-29,2.9646
2021-11-01,2.9074
2021-11-02,2.8931
2021-11-03,2.8452
2021-11-04,2.8474
2021-11-05,2.8022
2021-11-08,2.9605
2021-11-09,3.0025
2021-11-10,2.9292
2021-11-11,2.9385
2021-11-12,2.9347
2021-11-15,2.8485
2021-11-16,2.7928
2021-11-17,2.9041
2021-11-18,2.9572
2021-11-19,2.9875
2021-11-22,3.0915
2021-11-23,3.0644
2021-11-24,3.0395
2021-11-25,3.0182
2021-11-26,3.1003
2021-11-29,3.1891
2021-11-30,3.172
2021-12-01,3.1739
2021-12-02,3.1721
2021-12-03,3.1849
2021-12-06,3.0961
2021-12-07,2.9969
2021-12-08,3.0609
2021-12-09,3.0656
2021-12-10,3.1232
2021-12-13,3.1013
2021-12-14,3.0413
2021-12-15,3.003
2021-12-16,3.0164
2021-12-17,2.963
2021-12-20,2.8799
2021-12-21,2.8858
2021-12-22,2.8827
2021-12-23,2.844
2021-12-24,2.7445
2021-12-27,2.7582
2021-12-28,2.8607
2021-12-29,2.8675
2021-12-30,2.8503
2021-12-31,2.8914
2022-01-04,2.8118
2022-01-05,2.7419
2022-01-06,2.755
2022-01-07,2.6715
2022-01-10,2.6675
2022-01-11,2.6274
2022-01-12,2.7159
2022-01-13,2.6471
2022-01-14,2.6723
2022-01-17,2.6715
2022-01-18,2.6621
2022-01-19,2.5636
2022-01-20,2.5512
2022-01-21,2.5669
2022-01-24,2.6304
2022-01-25,2.5944
2022-01-26,2.6149
2022-01-27,2.5787
2022-01-28,2.5534
2022-02-07,2.5563
2022-02-08,2.4912
2022-02-09,2.5431
2022-02-10,2.4804
2022-02-11,2.4656
2022-02-14,2.4747
2022-02-15,2.5572
2022-02-16,2.5649
2022-02-17,2.651
2022-02-18,2.6339
2022-02-21,2.639
2022-02-22,2.6472
2022-02-23,2.7156
2022-02-24,2.6634
2022-02-25,2.7093
2022-02-28,2.728
2022-03-01,2.6922
2022-03-02,2.6483
2022-03-03,2.594
2022-03-04,2.5403
2022-03-07,2.4804
2022-03-08,2.3899
2022-03-09,2.372
2022-03-10,2.455
2022-03-11,2.4304
2022-03-14,2.3554
2022-03-15,2.3214
2022-03-16,2.464
2022-03-17,2.4855
2022-03-18,2.4726
2022-03-21,2.5021
2022-03-22,2.5002
2022-03-23,2.4941
2022-03-24,2.4868
2022-03-25,2.4439
2022-03-28,2.3828
2022-03-29,2.4101
2022-03-30,2.4802
2022-03-31,2.414
2022-04-01,2.4403
2022-04-06,2.4084
2022-04-07,2.3913
2022-04-08,2.3739
2022-04-11,2.2432
2022-04-12,2.2738
2022-04-13,2.264
2022-04-14,2.2746
2022-04-15,2.2433
2022-04-18,2.2551
2022-04-19,2.2383
2022-04-20,2.1906
2022-04-21,2.1219
2022-04-22,2.1107
2022-04-25,1.9778
2022-04-26,1.957
2022-04-27,2.0942
2022-04-28,2.1377
2022-04-29,2.2189
2022-05-05,2.2085
2022-05-06,2.1719
2022-05-09,2.1564
2022-05-10,2.2155
2022-05-11,2.2745
2022-05-12,2.2461
2022-05-13,2.2636
2022-05-16,2.2508
2022-05-17,2.333
2022-05-18,2.3388
2022-05-19,2.3629
2022-05-20,2.3814
2022-05-23,2.3981
2022-05-24,2.3176
2022-05-25,2.2986
2022-05-26,2.2997
2022-05-27,2.301
2022-05-30,2.3364
2022-05-31,2.3728
2022-06-01,2.3847
2022-06-02,2.4168
2022-06-06,2.5388
2022-06-07,2.5441
2022-06-08,2.5818
2022-06-09,2.5433
2022-06-10,2.5843
2022-06-13,2.5958
2022-06-14,2.5908
2022-06-15,2.5904
2022-06-16,2.6044
2022-06-17,2.7087
2022-06-20,2.7433
2022-06-21,2.6931
2022-06-22,2.6877
2022-06-23,2.7326
2022-06-24,2.7658
2022-06-27,2.8231
2022-06-28,2.8665
2022-06-29,2.7649
2022-06-30,2.7995
2022-07-01,2.8303
2022-07-04,2.8618
2022-07-05,2.8752
2022-07-06,2.8242
2022-07-07,2.8578
2022-07-08,2.8149
2022-07-11,2.6993
2022-07-12,2.6589
2022-07-13,2.6735
2022-07-14,2.7063
2022-07-15,2.6683
2022-07-18,2.6947
2022-07-19,2.6882
2022-07-20,2.6946
2022-07-21,2.6176
2022-07-22,2.6164
2022-07-25,2.585
2022-07-26,2.6217
2022-07-27,2.622
2022-07-28,2.5835
2022-07-29,2.5534
2022-08-01,2.6053
2022-08-02,2.5402
2022-08-03,2.4876
2022-08-04,2.5128
2022-08-05,2.5426
2022-08-08,2.5517
2022-08-09,2.5834
2022-08-10,2.54
2022-08-11,2.5737
2022-08-12,2.5513
2022-08-15,2.6012
2022-08-16,2.5787
2022-08-17,2.5831
2022-08-18,2.5652
2022-08-19,2.5122
2022-08-22,2.579
2022-08-23,2.5675
2022-08-24,2.4956
2022-08-25,2.4659
2022-08-26,2.4832
2022-08-29,2.4678
2022-08-30,2.454
2022-08-31,2.4046
2022-09-01,2.3725
2022-09-02,2.3566
2022-09-05,2.3533
2022-09-06,2.3891
2022-09-07,2.395
2022-09-08,2.3644
2022-09-09,2.403
2022-09-13,2.41
2022-09-14,2.3772
2022-09-15,2.3303
2022-09-16,2.2667
2022-09-19,2.2816
2022-09-20,2.331
2022-09-21,2.3264
2022-09-22,2.3153
2022-09-23,2.2869
2022-09-26,2.2852
2022-09-27,2.2992
2022-09-28,2.2174
2022-09-29,2.233
2022-09-30,2.192
2022-10-10,2.1313
2022-10-11,2.1498
2022-10-12,2.1855
2022-10-13,2.1411
2022-10-14,2.2003
2022-10-17,2.1813
2022-10-18,2.1883
2022-10-19,2.1738
2022-10-20,2.1301
2022-10-21,2.1271
2022-10-24,2.0838
2022-10-25,2.1
2022-10-26,2.1045
2022-10-27,2.0609
2022-10-28,1.9976
2022-10-31,1.9973
2022-11-01,2.0733
2022-11-02,2.1007
2022-11-03,2.088
2022-11-04,2.1958
2022-11-07,2.2115
2022-11-08,2.2074
2022-11-09,2.1768
2022-11-10,2.1315
2022-11-11,2.1887
2022-11-14,2.1571
2022-11-15,2.201
2022-11-16,2.1597
2022-11-17,2.1299
2022-11-18,2.1193
2022-11-21,2.1194
2022-11-22,2.0947
2022-11-23,2.0984
2022-11-24,2.0927
2022-11-25,2.0683
2022-11-28,2.0389
2022-11-29,2.1029
2022-11-30,2.1212
2022-12-01,2.1533
2022-12-02,2.1415
2022-12-05,2.1559
2022-12-06,2.1604
2022-12-07,2.1592
2022-12-08,2.1746
2022-12-09,2.1963
2022-12-12,2.1632
2022-12-13,2.153
2022-12-14,2.158
2022-12-15,2.1647
2022-12-16,2.1532
2022-12-19,2.1435
2022-12-20,2.0971
2022-12-21,2.0943
2022-12-22,2.1001
2022-12-23,2.0938
2022-12-26,2.118
2022-12-27,2.1417
2022-12-28,2.1381
2022-12-29,2.1341
2022-12-30,2.1271
2022-12-31,2.127
2023-01-03,2.1611
2023-01-04,2.1471
2023-01-05,2.2023
2023-01-06,2.2152
2023-01-09,2.2315
2023-01-10,2.238
2023-01-11,2.215
2023-01-12,2.2319
2023-01-13,2.2533
2023-01-16,2.2611
2023-01-17,2.2548
2023-01-18,2.2675
2023-01-19,2.2673
2023-01-20,2.2848
2023-01-30,2.3105
2023-01-31,2.2924
2023-02-01,2.3128
2023-02-02,2.2926
2023-02-03,2.2637
2023-02-06,2.2229
2023-02-07,2.2267
2023-02-08,2.2138
2023-02-09,2.2374
2023-02-10,2.2102
2023-02-13,2.222
2023-02-14,2.2206
2023-02-15,2.1993
2023-02-16,2.178
2023-02-17,2.1419
2023-02-20,2.1616
2023-02-21,2.1612
2023-02-22,2.1333
2023-02-23,2.1342
2023-02-24,2.1069
2023-02-27,2.1144
2023-02-28,2.1168
2023-03-01,2.1314
2023-03-02,2.1083
2023-03-03,2.1023
2023-03-06,2.0948
2023-03-07,2.0629
2023-03-08,2.0478
2023-03-09,2.0389
2023-03-10,2.0157
2023-03-13,2.0205
2023-03-14,2.0045
2023-03-15,2.0007
2023-03-16,1.9593
2023-03-17,1.9475
2023-03-20,1.9418
2023-03-21,1.9802
2023-03-22,1.9954
2023-03-23,2.0108
2023-03-24,2.0033
2023-03-27,1.9876
2023-03-28,1.9888
2023-03-29,2.0052
2023-03-30,2.0114
2023-03-31,2.0197
2023-04-03,2.0279
2023-04-04,2.0208
2023-04-06,2.0133
2023-04-07,2.0218
2023-04-10,2.0097
2023-04-11,2.0034
2023-04-12,1.9828
2023-04-13,1.9677
2023-04-14,1.9804
2023-04-17,1.9962
2023-04-18,1.9994
2023-04-19,1.9922
2023-04-20,1.9764
2023-04-21,1.932
2023-04-24,1.9091
2023-04-25,1.8861
2023-04-26,1.897
2023-04-27,1.896
2023-04-28,1.9166
2023-05-04,1.8919
2023-05-05,1.8897
2023-05-08,1.8947
2023-05-09,1.8712
2023-05-10,1.8642
2023-05-11,1.8572
2023-05-12,1.8267
2023-05-15,1.8764
2023-05-16,1.8648
2023-05-17,1.8561
2023-05-18,1.8497
2023-05-19,1.8441
2023-05-22,1.8468
2023-05-23,1.8266
2023-05-24,1.8249
2023-05-25,1.8303
2023-05-26,1.825
2023-05-29,1.7972
2023-05-30,1.8078
2023-05-31,1.804
2023-06-01,1.8104
2023-06-02,1.8342
2023-06-05,1.8328
2023-06-06,1.8096
2023-06-07,1.8083
2023-06-08,1.8046
2023-06-09,1.8232
2023-06-12,1.8358
2023-06-13,1.8418
2023-06-14,1.8378
2023-06-15,1.8751
2023-06-16,1.902
2023-06-19,1.8922
2023-06-20,1.9093
2023-06-21,1.8689
2023-06-26,1.8422
2023-06-27,1.8691
2023-06-28,1.8603
2023-06-29,1.8646
2023-06-30,1.8702
2023-07-03,1.8768
2023-07-04,1.8645
2023-07-05,1.8456
2023-07-06,1.8221
2023-07-07,1.7927
2023-07-10,1.8037
2023-07-11,1.7958
2023-07-12,1.777
2023-07-13,1.7882
2023-07-14,1.7895
2023-07-17,1.7814
2023-07-18,1.7687
2023-07-19,1.7634
2023-07-20,1.7464
2023-07-21,1.745
2023-07-24,1.7368
2023-07-25,1.7782
2023-07-26,1.7625
2023-07-27,1.7586
2023-07-28,1.7843
2023-07-31,1.7975
2023-08-01,1.7928
2023-08-02,1.7807
2023-08-03,1.7858
2023-08-04,1.8039
2023-08-07,1.7874
2023-08-08,1.7849
2023-08-09,1.7802
2023-08-10,1.7768
2023-08-11,1.7416
2023-08-14,1.7393
2023-08-15,1.7294
2023-08-16,1.7119
2023-08-17,1.7211
2023-08-18,1.69
2023-08-21,1.6733
2023-08-22,1.684
2023-08-23,1.6571
2023-08-24,1.6742
2023-08-25,1.6484
2023-08-28,1.6528
2023-08-29,1.68
2023-08-30,1.6762
2023-08-31,1.6626
2023-09-01,1.6675
2023-09-04,1.688
2023-09-05,1.6694
2023-09-06,1.6656
2023-09-07,1.6396
2023-09-08,1.6348
2023-09-11,1.6501
2023-09-12,1.6469
2023-09-13,1.6331
2023-09-14,1.6247
2023-09-15,1.6138
2023-09-18,1.6194
2023-09-19,1.6119
2023-09-20,1.6013
2023-09-21,1.5881
2023-09-22,1.6098
2023-09-25,1.5981
2023-09-26,1.5893
2023-09-27,1.5914
2023-09-28,1.5845
2023-10-09,1.5815
2023-10-10,1.5727
2023-10-11,1.5788
2023-10-12,1.5875
2023-10-13,1.5589
2023-10-16,1.5411
2023-10-17,1.5443
2023-10-18,1.5268
2023-10-19,1.4927
2023-10-20,1.4873
2023-10-23,1.4681
2023-10-24,1.468
2023-10-25,1.4776
2023-10-26,1.4912
2023-10-27,1.5134
2023-10-30,1.5335
2023-10-31,1.523
2023-11-01,1.5302
2023-11-02,1.5161
2023-11-03,1.5361
2023-11-06,1.5733
2023-11-07,1.5622
2023-11-08,1.5609
2023-11-09,1.558
2023-11-10,1.5429
2023-11-13,1.5424
2023-11-14,1.5363
2023-11-15,1.5598
2023-11-16,1.5384
2023-11-17,1.542
2023-11-20,1.5501
2023-11-21,1.5414
2023-11-22,1.5192
2023-11-23,1.5356
2023-11-24,1.5158
2023-11-27,1.509
2023-11-28,1.5185
2023-11-29,1.4938
2023-11-30,1.5003
2023-12-01,1.4821
2023-12-04,1.4692
2023-12-05,1.448
2023-12-06,1.4585
2023-12-07,1.4506
2023-12-08,1.4478
2023-12-11,1.4592
2023-12-12,1.4568
2023-12-13,1.4369
2023-12-14,1.4269
2023-12-15,1.4219
2023-12-18,1.4156
