净值日期,累计净值
2015-12-17,1.011
2015-12-18,1.011
2015-12-21,1.011
2015-12-22,1.012
2015-12-23,1.012
2015-12-24,1.012
2015-12-25,1.012
2015-12-28,1.012
2015-12-29,1.013
2015-12-30,1.013
2015-12-31,1.014
2016-01-04,1.013
2016-01-05,1.014
2016-01-06,1.014
2016-01-07,1.014
2016-01-08,1.015
2016-01-11,1.014
2016-01-12,1.015
2016-01-13,1.015
2016-01-14,1.015
2016-01-15,1.015
2016-01-18,1.016
2016-01-19,1.016
2016-01-20,1.015
2016-01-21,1.015
2016-01-22,1.015
2016-01-25,1.015
2016-01-26,1.015
2016-01-27,1.014
2016-01-28,1.014
2016-01-29,1.015
2016-02-01,1.015
2016-02-02,1.016
2016-02-03,1.015
2016-02-04,1.017
2016-02-05,1.017
2016-02-15,1.017
2016-02-16,1.018
2016-02-17,1.018
2016-02-18,1.019
2016-02-19,1.019
2016-02-22,1.02
2016-02-23,1.02
2016-02-24,1.021
2016-02-25,1.019
2016-02-26,1.019
2016-02-29,1.018
2016-03-01,1.019
2016-03-02,1.02
2016-03-03,1.02
2016-03-04,1.02
2016-03-07,1.02
2016-03-08,1.021
2016-03-09,1.021
2016-03-10,1.022
2016-03-11,1.022
2016-03-14,1.023
2016-03-15,1.023
2016-03-16,1.023
2016-03-17,1.024
2016-03-18,1.024
2016-03-21,1.025
2016-03-22,1.024
2016-03-23,1.024
2016-03-24,1.024
2016-03-25,1.025
2016-03-28,1.025
2016-03-29,1.025
2016-03-30,1.027
2016-03-31,1.028
2016-04-01,1.0281
2016-04-05,1.0294
2016-04-06,1.0299
2016-04-07,1.0304
2016-04-08,1.0301
2016-04-11,1.0307
2016-04-12,1.0299
2016-04-13,1.0294
2016-04-14,1.0288
2016-04-15,1.0284
2016-04-18,1.0281
2016-04-19,1.0283
2016-04-20,1.0271
2016-04-21,1.0254
2016-04-22,1.0243
2016-04-25,1.0227
2016-04-26,1.0228
2016-04-27,1.0234
2016-04-28,1.0239
2016-04-29,1.0241
2016-05-03,1.0255
2016-05-04,1.0259
2016-05-05,1.0263
2016-05-06,1.0255
2016-05-09,1.0255
2016-05-10,1.0264
2016-05-11,1.027
2016-05-12,1.0274
2016-05-13,1.0277
2016-05-16,1.0285
2016-05-17,1.0285
2016-05-18,1.0275
2016-05-19,1.0273
2016-05-20,1.0277
2016-05-23,1.0283
2016-05-24,1.0282
2016-05-25,1.028
2016-05-26,1.0282
2016-05-27,1.0285
2016-05-30,1.0291
2016-05-31,1.0304
2016-06-01,1.0304
2016-06-02,1.0307
2016-06-03,1.0317
2016-06-06,1.032
2016-06-07,1.0328
2016-06-08,1.0328
2016-06-13,1.0312
2016-06-14,1.0313
2016-06-15,1.0329
2016-06-16,1.0329
2016-06-17,1.0338
2016-06-20,1.0347
2016-06-21,1.0346
2016-06-22,1.0352
2016-06-23,1.0353
2016-06-24,1.0353
2016-06-27,1.0374
2016-06-28,1.0383
2016-06-29,1.0389
2016-06-30,1.0392
2016-07-01,1.0402
2016-07-04,1.042
2016-07-05,1.0429
2016-07-06,1.0435
2016-07-07,1.0436
2016-07-08,1.0442
2016-07-11,1.0441
2016-07-12,1.0454
2016-07-13,1.0455
2016-07-14,1.0461
2016-07-15,1.0462
2016-07-18,1.0457
2016-07-19,1.0464
2016-07-20,1.0469
2016-07-21,1.0473
2016-07-22,1.0466
2016-07-25,1.0466
2016-07-26,1.0477
2016-07-27,1.0462
2016-07-28,1.0471
2016-07-29,1.0474
2016-08-01,1.0469
2016-08-02,1.0474
2016-08-03,1.048
2016-08-04,1.0481
2016-08-05,1.0484
2016-08-08,1.0496
2016-08-09,1.0502
2016-08-10,1.0505
2016-08-11,1.0504
2016-08-12,1.0517
2016-08-15,1.0531
2016-08-16,1.0533
2016-08-17,1.0532
2016-08-18,1.0534
2016-08-19,1.0538
2016-08-22,1.0535
2016-08-23,1.0535
2016-08-24,1.0533
2016-08-25,1.053
2016-08-26,1.0536
2016-08-29,1.0537
2016-08-30,1.0532
2016-08-31,1.0538
2016-09-01,1.0532
2016-09-02,1.0534
2016-09-05,1.0534
2016-09-06,1.0538
2016-09-07,1.0537
2016-09-08,1.0537
2016-09-09,1.0541
2016-09-12,1.0531
2016-09-13,1.0532
2016-09-14,1.0532
2016-09-19,1.054
2016-09-20,1.0539
2016-09-21,1.0539
2016-09-22,1.0547
2016-09-23,1.0546
2016-09-26,1.0538
2016-09-27,1.0543
2016-09-28,1.054
2016-09-29,1.0541
2016-09-30,1.0546
2016-10-10,1.0563
2016-10-11,1.0568
2016-10-12,1.0571
2016-10-13,1.0576
2016-10-14,1.0579
2016-10-17,1.0571
2016-10-18,1.0582
2016-10-19,1.0579
2016-10-20,1.0586
2016-10-21,1.0587
2016-10-24,1.0596
2016-10-25,1.0597
2016-10-26,1.0589
2016-10-27,1.0583
2016-10-28,1.0582
2016-10-31,1.0585
2016-11-01,1.0589
2016-11-02,1.0584
2016-11-03,1.0588
2016-11-04,1.0591
2016-11-07,1.0592
2016-11-08,1.0591
2016-11-09,1.0588
2016-11-10,1.0598
2016-11-11,1.0595
2016-11-14,1.0591
2016-11-15,1.0582
2016-11-16,1.0583
2016-11-17,1.058
2016-11-18,1.0585
2016-11-21,1.0593
2016-11-22,1.0597
2016-11-23,1.0605
2016-11-24,1.0608
2016-11-25,1.0617
2016-11-28,1.0619
2016-11-29,1.0619
2016-11-30,1.0607
2016-12-01,1.0606
2016-12-02,1.0589
2016-12-05,1.0576
2016-12-06,1.056
2016-12-07,1.0567
2016-12-08,1.057
2016-12-09,1.0573
2016-12-12,1.0539
2016-12-13,1.0523
2016-12-14,1.0505
2016-12-15,1.0448
2016-12-16,1.0452
2016-12-19,1.043
2016-12-20,1.0405
2016-12-21,1.0423
2016-12-22,1.0439
2016-12-23,1.0446
2016-12-26,1.0458
2016-12-27,1.0463
2016-12-28,1.046
2016-12-29,1.0466
2016-12-30,1.0481
2016-12-31,1.0482
2017-01-03,1.0495
2017-01-04,1.0505
2017-01-05,1.0503
2017-01-06,1.0494
2017-01-09,1.0504
2017-01-10,1.051
2017-01-11,1.0508
2017-01-12,1.0502
2017-01-13,1.05
2017-01-16,1.0489
2017-01-17,1.0491
2017-01-18,1.0478
2017-01-19,1.0474
2017-01-20,1.0488
2017-01-23,1.0505
2017-01-24,1.0508
2017-01-25,1.051
2017-01-26,1.0515
2017-02-03,1.0505
2017-02-06,1.0505
2017-02-07,1.049
2017-02-08,1.0494
2017-02-09,1.05
2017-02-10,1.0506
2017-02-13,1.0521
2017-02-14,1.0523
2017-02-15,1.052
2017-02-16,1.0527
2017-02-17,1.0522
2017-02-20,1.0543
2017-02-21,1.0546
2017-02-22,1.0553
2017-02-23,1.0555
2017-02-24,1.0559
2017-02-27,1.0554
2017-02-28,1.0558
2017-03-01,1.0557
2017-03-02,1.0554
2017-03-03,1.0557
2017-03-06,1.0567
2017-03-07,1.0568
2017-03-08,1.0561
2017-03-09,1.055
2017-03-10,1.0548
2017-03-13,1.0557
2017-03-14,1.0558
2017-03-15,1.0563
2017-03-16,1.0579
2017-03-17,1.0568
2017-03-20,1.0571
2017-03-21,1.0575
2017-03-22,1.0575
2017-03-23,1.0582
2017-03-24,1.0595
2017-03-27,1.0593
2017-03-28,1.0591
2017-03-29,1.0586
2017-03-30,1.0577
2017-03-31,1.0585
2017-04-05,1.0602
2017-04-06,1.0606
2017-04-07,1.0608
2017-04-10,1.0604
2017-04-11,1.0606
2017-04-12,1.0609
2017-04-13,1.061
2017-04-14,1.0597
2017-04-17,1.0586
2017-04-18,1.0581
2017-04-19,1.0577
2017-04-20,1.0579
2017-04-21,1.0577
2017-04-24,1.056
2017-04-25,1.0559
2017-04-26,1.0562
2017-04-27,1.0566
2017-04-28,1.0568
2017-05-02,1.0563
2017-05-03,1.056
2017-05-04,1.0557
2017-05-05,1.0544
2017-05-08,1.0533
2017-05-09,1.0533
2017-05-10,1.0528
2017-05-11,1.0533
2017-05-12,1.0538
2017-05-15,1.0547
2017-05-16,1.0561
2017-05-17,1.0551
2017-05-18,1.0547
2017-05-19,1.0552
2017-05-22,1.0559
2017-05-23,1.0564
2017-05-24,1.0562
2017-05-25,1.0575
2017-05-26,1.0572
2017-05-31,1.058
2017-06-01,1.0577
2017-06-02,1.0578
2017-06-05,1.0583
2017-06-06,1.0603
2017-06-07,1.0641
2017-06-08,1.0664
2017-06-09,1.0676
2017-06-12,1.067
2017-06-13,1.0682
2017-06-14,1.0652
2017-06-15,1.0659
2017-06-16,1.0658
2017-06-19,1.0683
2017-06-20,1.0688
2017-06-21,1.0723
2017-06-22,1.0713
2017-06-23,1.0738
2017-06-26,1.0777
2017-06-27,1.0786
2017-06-28,1.0773
2017-06-29,1.0793
2017-06-30,1.0799
2017-07-03,1.0791
2017-07-04,1.0768
2017-07-05,1.0791
2017-07-06,1.0793
2017-07-07,1.0792
2017-07-10,1.0788
2017-07-11,1.0802
2017-07-12,1.0796
2017-07-13,1.0802
2017-07-14,1.0808
2017-07-17,1.0784
2017-07-18,1.078
2017-07-19,1.0811
2017-07-20,1.0822
2017-07-21,1.0819
2017-07-24,1.0831
2017-07-25,1.0817
2017-07-26,1.0803
2017-07-27,1.0811
2017-07-28,1.0834
2017-07-31,1.084
2017-08-01,1.0857
2017-08-02,1.0842
2017-08-03,1.0824
2017-08-04,1.08
2017-08-07,1.0815
2017-08-08,1.0813
2017-08-09,1.0835
2017-08-10,1.0829
2017-08-11,1.0789
2017-08-14,1.0822
2017-08-15,1.0831
2017-08-16,1.0835
2017-08-17,1.0837
2017-08-18,1.0837
2017-08-21,1.0846
2017-08-22,1.0844
2017-08-23,1.0851
2017-08-24,1.0835
2017-08-25,1.0868
2017-08-28,1.0898
2017-08-29,1.0886
2017-08-30,1.0888
2017-08-31,1.0888
2017-09-01,1.0897
2017-09-04,1.0914
2017-09-05,1.0915
2017-09-06,1.0914
2017-09-07,1.0904
2017-09-08,1.0902
2017-09-11,1.0917
2017-09-12,1.0922
2017-09-13,1.0933
2017-09-14,1.0931
2017-09-15,1.0934
2017-09-18,1.0955
2017-09-19,1.0943
2017-09-20,1.0951
2017-09-21,1.0948
2017-09-22,1.0954
2017-09-25,1.0941
2017-09-26,1.0938
2017-09-27,1.0946
2017-09-28,1.0942
2017-09-29,1.096
2017-10-09,1.0998
2017-10-10,1.0997
2017-10-11,1.1006
2017-10-12,1.1005
2017-10-13,1.1016
2017-10-16,1.1009
2017-10-17,1.101
2017-10-18,1.1029
2017-10-19,1.1025
2017-10-20,1.1023
2017-10-23,1.1042
2017-10-24,1.1066
2017-10-25,1.1086
2017-10-26,1.1092
2017-10-27,1.1099
2017-10-30,1.1098
2017-10-31,1.1092
2017-11-01,1.1081
2017-11-02,1.1079
2017-11-03,1.1065
2017-11-06,1.1102
2017-11-07,1.1122
2017-11-08,1.1114
2017-11-09,1.1135
2017-11-10,1.1164
2017-11-13,1.1174
2017-11-14,1.115
2017-11-15,1.1128
2017-11-16,1.1149
2017-11-17,1.1131
2017-11-20,1.1161
2017-11-21,1.1208
2017-11-22,1.1198
2017-11-23,1.1098
2017-11-24,1.11
2017-11-27,1.1069
2017-11-28,1.1072
2017-11-29,1.108
2017-11-30,1.1062
2017-12-01,1.1062
2017-12-04,1.1057
2017-12-05,1.1065
2017-12-06,1.1055
2017-12-07,1.1023
2017-12-08,1.1051
2017-12-11,1.1099
2017-12-12,1.1072
2017-12-13,1.1088
2017-12-14,1.1077
2017-12-15,1.1055
2017-12-18,1.1068
2017-12-19,1.1099
2017-12-20,1.1092
2017-12-21,1.112
2017-12-22,1.1115
2017-12-25,1.1113
2017-12-26,1.1125
2017-12-27,1.1087
2017-12-28,1.1104
2017-12-29,1.1123
2017-12-31,1.1124
2018-01-02,1.1183
2018-01-03,1.1207
2018-01-04,1.1215
2018-01-05,1.1222
2018-01-08,1.1245
2018-01-09,1.1249
2018-01-10,1.125
2018-01-11,1.1245
2018-01-12,1.125
2018-01-15,1.1247
2018-01-16,1.1276
2018-01-17,1.1271
2018-01-18,1.1291
2018-01-19,1.1292
2018-01-22,1.1346
2018-01-23,1.1376
2018-01-24,1.1377
2018-01-25,1.1365
2018-01-26,1.1377
2018-01-29,1.1338
2018-01-30,1.1311
2018-01-31,1.1332
2018-02-01,1.1315
2018-02-02,1.1369
2018-02-05,1.1384
2018-02-06,1.1261
2018-02-07,1.118
2018-02-08,1.1154
2018-02-09,1.1032
2018-02-12,1.1087
2018-02-13,1.1119
2018-02-14,1.1147
2018-02-22,1.1228
2018-02-23,1.1248
2018-02-26,1.1292
2018-02-27,1.1238
2018-02-28,1.1232
2018-03-01,1.1252
2018-03-02,1.1216
2018-03-05,1.1211
2018-03-06,1.1264
2018-03-07,1.1234
2018-03-08,1.1258
2018-03-09,1.1282
2018-03-12,1.1302
2018-03-13,1.1282
2018-03-14,1.1266
2018-03-15,1.128
2018-03-16,1.1246
2018-03-19,1.1244
2018-03-20,1.126
2018-03-21,1.1242
2018-03-22,1.121
2018-03-23,1.1117
2018-03-26,1.111
2018-03-27,1.1145
2018-03-28,1.109
2018-03-29,1.112
2018-03-30,1.1142
2018-04-02,1.1145
2018-04-03,1.1134
2018-04-04,1.1126
2018-04-09,1.1134
2018-04-10,1.1201
2018-04-11,1.123
2018-04-12,1.1208
2018-04-13,1.1189
2018-04-16,1.1142
2018-04-17,1.1085
2018-04-18,1.113
2018-04-19,1.1161
2018-04-20,1.1112
2018-04-23,1.1082
2018-04-24,1.1153
2018-04-25,1.1147
2018-04-26,1.1086
2018-04-27,1.1094
2018-05-02,1.1102
2018-05-03,1.1138
2018-05-04,1.1128
2018-05-07,1.1192
2018-05-08,1.1228
2018-05-09,1.1223
2018-05-10,1.1236
2018-05-11,1.1217
2018-05-14,1.1248
2018-05-15,1.1277
2018-05-16,1.1263
2018-05-17,1.1226
2018-05-18,1.1258
2018-05-21,1.1268
2018-05-22,1.1271
2018-05-23,1.1231
2018-05-24,1.1215
2018-05-25,1.1203
2018-05-28,1.1224
2018-05-29,1.12
2018-05-30,1.1139
2018-05-31,1.1217
2018-06-01,1.117
2018-06-04,1.1172
2018-06-05,1.122
2018-06-06,1.123
2018-06-07,1.1222
2018-06-08,1.1197
2018-06-11,1.1196
2018-06-12,1.1231
2018-06-13,1.1199
2018-06-14,1.119
2018-06-15,1.1178
2018-06-19,1.1089
2018-06-20,1.1114
2018-06-21,1.1096
2018-06-22,1.1127
2018-06-25,1.11
2018-06-26,1.1087
2018-06-27,1.1028
2018-06-28,1.1012
2018-06-29,1.1094
2018-06-30,1.1094
2018-07-02,1.1043
2018-07-03,1.1039
2018-07-04,1.0997
2018-07-05,1.0969
2018-07-06,1.0984
2018-07-09,1.107
2018-07-10,1.1091
2018-07-11,1.1051
2018-07-12,1.1112
2018-07-13,1.1137
2018-07-16,1.1141
2018-07-17,1.1122
2018-07-18,1.1114
2018-07-19,1.1115
2018-07-20,1.1161
2018-07-23,1.117
2018-07-24,1.1201
2018-07-25,1.1204
2018-07-26,1.1162
2018-07-27,1.1153
2018-07-30,1.1139
2018-07-31,1.114
2018-08-01,1.1093
2018-08-02,1.1055
2018-08-03,1.0997
2018-08-06,1.0939
2018-08-07,1.1009
2018-08-08,1.096
2018-08-09,1.1025
2018-08-10,1.1036
2018-08-13,1.1039
2018-08-14,1.1018
2018-08-15,1.0959
2018-08-16,1.0936
2018-08-17,1.0886
2018-08-20,1.09
2018-08-21,1.0952
2018-08-22,1.0933
2018-08-23,1.0949
2018-08-24,1.095
2018-08-27,1.1027
2018-08-28,1.1027
2018-08-29,1.1014
2018-08-30,1.0975
2018-08-31,1.0962
2018-09-03,1.096
2018-09-04,1.0982
2018-09-05,1.0932
2018-09-06,1.0903
2018-09-07,1.0919
2018-09-10,1.0885
2018-09-11,1.0878
2018-09-12,1.085
2018-09-13,1.0869
2018-09-14,1.0863
2018-09-17,1.0836
2018-09-18,1.0881
2018-09-19,1.0922
2018-09-20,1.0914
2018-09-21,1.0978
2018-09-25,1.0964
2018-09-26,1.0992
2018-09-27,1.0986
2018-09-28,1.1009
2018-10-08,1.0932
2018-10-09,1.0927
2018-10-10,1.0931
2018-10-11,1.0834
2018-10-12,1.0869
2018-10-15,1.0848
2018-10-16,1.0827
2018-10-17,1.0836
2018-10-18,1.0781
2018-10-19,1.0853
2018-10-22,1.0941
2018-10-23,1.0905
2018-10-24,1.0893
2018-10-25,1.0894
2018-10-26,1.0882
2018-10-29,1.0831
2018-10-30,1.0861
2018-10-31,1.0898
2018-11-01,1.0908
2018-11-02,1.0978
2018-11-05,1.0957
2018-11-06,1.0947
2018-11-07,1.0938
2018-11-08,1.0934
2018-11-09,1.0914
2018-11-12,1.0939
2018-11-13,1.0952
2018-11-14,1.0942
2018-11-15,1.0971
2018-11-16,1.0985
2018-11-19,1.1003
2018-11-20,1.0962
2018-11-21,1.0969
2018-11-22,1.0961
2018-11-23,1.0928
2018-11-26,1.0925
2018-11-27,1.0923
2018-11-28,1.0949
2018-11-29,1.0923
2018-11-30,1.094
2018-12-03,1.0986
2018-12-04,1.0993
2018-12-05,1.0988
2018-12-06,1.0951
2018-12-07,1.0958
2018-12-10,1.0948
2018-12-11,1.0962
2018-12-12,1.097
2018-12-13,1.1002
2018-12-14,1.0964
2018-12-17,1.095
2018-12-18,1.0918
2018-12-19,1.0895
2018-12-20,1.0886
2018-12-21,1.0868
2018-12-24,1.089
2018-12-25,1.0885
2018-12-26,1.0877
2018-12-27,1.0867
2018-12-28,1.088
2018-12-31,1.0881
2019-01-02,1.0876
2019-01-03,1.0879
2019-01-04,1.0925
2019-01-07,1.0957
2019-01-08,1.095
2019-01-09,1.0968
2019-01-10,1.0974
2019-01-11,1.0985
2019-01-14,1.097
2019-01-15,1.1002
2019-01-16,1.1011
2019-01-17,1.1
2019-01-18,1.1027
2019-01-21,1.104
2019-01-22,1.1025
2019-01-23,1.1022
2019-01-24,1.1028
2019-01-25,1.1044
2019-01-28,1.1036
2019-01-29,1.1042
2019-01-30,1.1034
2019-01-31,1.1056
2019-02-01,1.1078
2019-02-11,1.1113
2019-02-12,1.1122
2019-02-13,1.1152
2019-02-14,1.1154
2019-02-15,1.112
2019-02-18,1.1181
2019-02-19,1.1168
2019-02-20,1.1177
2019-02-21,1.1172
2019-02-22,1.1229
2019-02-25,1.1315
2019-02-26,1.1283
2019-02-27,1.1249
2019-02-28,1.1265
2019-03-01,1.1287
2019-03-04,1.1314
2019-03-05,1.1334
2019-03-06,1.1349
2019-03-07,1.1334
2019-03-08,1.1294
2019-03-11,1.1344
2019-03-12,1.138
2019-03-13,1.1305
2019-03-14,1.1275
2019-03-15,1.1316
2019-03-18,1.1394
2019-03-19,1.1393
2019-03-20,1.1374
2019-03-21,1.1389
2019-03-22,1.1398
2019-03-25,1.1359
2019-03-26,1.1332
2019-03-27,1.1356
2019-03-28,1.1363
2019-03-29,1.1444
2019-04-01,1.152
2019-04-02,1.1503
2019-04-03,1.1511
2019-04-04,1.1514
2019-04-08,1.1483
2019-04-09,1.1484
2019-04-10,1.1491
2019-04-11,1.1442
2019-04-12,1.144
2019-04-15,1.1424
2019-04-16,1.1469
2019-04-17,1.1468
2019-04-18,1.1469
2019-04-19,1.151
2019-04-22,1.1461
2019-04-23,1.1442
2019-04-24,1.1458
2019-04-25,1.1422
2019-04-26,1.1406
2019-04-29,1.1394
2019-04-30,1.141
2019-05-06,1.13
2019-05-07,1.132
2019-05-08,1.1294
2019-05-09,1.1272
2019-05-10,1.1345
2019-05-13,1.1325
2019-05-14,1.1319
2019-05-15,1.1372
2019-05-16,1.1378
2019-05-17,1.1328
2019-05-20,1.1305
2019-05-21,1.1343
2019-05-22,1.1345
2019-05-23,1.1303
2019-05-24,1.13
2019-05-27,1.1329
2019-05-28,1.135
2019-05-29,1.1351
2019-05-30,1.135
2019-05-31,1.1366
2019-06-03,1.137
2019-06-04,1.1344
2019-06-05,1.1345
2019-06-06,1.1301
2019-06-10,1.1339
2019-06-11,1.1402
2019-06-12,1.1383
2019-06-13,1.1389
2019-06-14,1.1363
2019-06-17,1.1359
2019-06-18,1.1381
2019-06-19,1.1424
2019-06-20,1.1495
2019-06-21,1.1481
2019-06-24,1.1491
2019-06-25,1.1476
2019-06-26,1.1493
2019-06-27,1.1535
2019-06-28,1.153
2019-06-30,1.1531
2019-07-01,1.1599
2019-07-02,1.1599
2019-07-03,1.1571
2019-07-04,1.1555
2019-07-05,1.1585
2019-07-08,1.1543
2019-07-09,1.1549
2019-07-10,1.1548
2019-07-11,1.1547
2019-07-12,1.1559
2019-07-15,1.1584
2019-07-16,1.1571
2019-07-17,1.1573
2019-07-18,1.1555
2019-07-19,1.157
2019-07-22,1.1746
2019-07-23,1.1762
2019-07-24,1.1803
2019-07-25,1.1822
2019-07-26,1.1838
2019-07-29,1.1848
2019-07-30,1.1859
2019-07-31,1.1838
2019-08-01,1.184
2019-08-02,1.1821
2019-08-05,1.1787
2019-08-06,1.1771
2019-08-07,1.1759
2019-08-08,1.1855
2019-08-09,1.1836
2019-08-12,1.1908
2019-08-13,1.1884
2019-08-14,1.1891
2019-08-15,1.1902
2019-08-16,1.1914
2019-08-19,1.1979
2019-08-20,1.1974
2019-08-21,1.1975
2019-08-22,1.1972
2019-08-23,1.2
2019-08-26,1.1987
2019-08-27,1.204
2019-08-28,1.2043
2019-08-29,1.2054
2019-08-30,1.2053
2019-09-02,1.2101
2019-09-03,1.2126
2019-09-04,1.2134
2019-09-05,1.2172
2019-09-06,1.218
2019-09-09,1.2228
2019-09-10,1.2214
2019-09-11,1.219
2019-09-12,1.221
2019-09-16,1.2215
2019-09-17,1.2172
2019-09-18,1.2199
2019-09-19,1.2217
2019-09-20,1.2226
2019-09-23,1.2205
2019-09-24,1.2227
2019-09-25,1.2204
2019-09-26,1.2154
2019-09-27,1.2174
2019-09-30,1.2167
2019-10-08,1.2176
2019-10-09,1.2185
2019-10-10,1.2248
2019-10-11,1.2258
2019-10-14,1.227
2019-10-15,1.2244
2019-10-16,1.2248
2019-10-17,1.2251
2019-10-18,1.2223
2019-10-21,1.2215
2019-10-22,1.2247
2019-10-23,1.2228
2019-10-24,1.2223
2019-10-25,1.2241
2019-10-28,1.2274
2019-10-29,1.227
2019-10-30,1.226
2019-10-31,1.2255
2019-11-01,1.23
2019-11-04,1.232
2019-11-05,1.2338
2019-11-06,1.2321
2019-11-07,1.2338
2019-11-08,1.2339
2019-11-11,1.2298
2019-11-12,1.2299
2019-11-13,1.2326
2019-11-14,1.2343
2019-11-15,1.2322
2019-11-18,1.2338
2019-11-19,1.2382
2019-11-20,1.2365
2019-11-21,1.2341
2019-11-22,1.229
2019-11-25,1.2285
2019-11-26,1.2304
2019-11-27,1.23
2019-11-28,1.2304
2019-11-29,1.2277
2019-12-02,1.2279
2019-12-03,1.2307
2019-12-04,1.2321
2019-12-05,1.2352
2019-12-06,1.2375
2019-12-09,1.2366
2019-12-10,1.2386
2019-12-11,1.2385
2019-12-12,1.2386
2019-12-13,1.2427
2019-12-16,1.2445
2019-12-17,1.2463
2019-12-18,1.2439
2019-12-19,1.2439
2019-12-20,1.2423
2019-12-23,1.2393
2019-12-24,1.241
2019-12-25,1.2436
2019-12-26,1.2457
2019-12-27,1.2444
2019-12-30,1.2478
2019-12-31,1.2499
2020-01-02,1.2558
2020-01-03,1.2559
2020-01-06,1.255
2020-01-07,1.2585
2020-01-08,1.2558
2020-01-09,1.2617
2020-01-10,1.2624
2020-01-13,1.2671
2020-01-14,1.2652
2020-01-15,1.2671
2020-01-16,1.2705
2020-01-17,1.272
2020-01-20,1.2787
2020-01-21,1.2743
2020-01-22,1.2776
2020-01-23,1.2678
2020-02-03,1.2483
2020-02-04,1.261
2020-02-05,1.2659
2020-02-06,1.2739
2020-02-07,1.2772
2020-02-10,1.2773
2020-02-11,1.2798
2020-02-12,1.2857
2020-02-13,1.2843
2020-02-14,1.2836
2020-02-17,1.2915
2020-02-18,1.2948
2020-02-19,1.2918
2020-02-20,1.2998
2020-02-21,1.3034
2020-02-24,1.3081
2020-02-25,1.3131
2020-02-26,1.3014
2020-02-27,1.3047
2020-02-28,1.2894
2020-03-02,1.3015
2020-03-03,1.3041
2020-03-04,1.302
2020-03-05,1.3086
2020-03-06,1.3038
2020-03-09,1.2905
2020-03-10,1.3028
2020-03-11,1.2962
2020-03-12,1.2923
2020-03-13,1.2912
2020-03-16,1.2679
2020-03-17,1.2669
2020-03-18,1.2605
2020-03-19,1.2634
2020-03-20,1.2682
2020-03-23,1.256
2020-03-24,1.2619
2020-03-25,1.2731
2020-03-26,1.2701
2020-03-27,1.2705
2020-03-30,1.2658
2020-03-31,1.2662
2020-04-01,1.2658
2020-04-02,1.274
2020-04-03,1.2718
2020-04-07,1.283
2020-04-08,1.283
