净值日期,累计净值
2025-06-26,1.2198
2025-06-27,1.2184
2025-06-30,1.2264
2025-07-01,1.2285
2025-07-02,1.2214
2025-07-03,1.2261
2025-07-04,1.2245
2025-07-07,1.225
2025-07-08,1.2344
2025-07-09,1.2331
2025-07-10,1.2325
2025-07-11,1.2383
2025-07-14,1.2429
2025-07-15,1.2411
2025-07-16,1.2418
2025-07-17,1.2487
2025-07-18,1.2551
2025-07-21,1.2603
2025-07-22,1.2645
2025-07-23,1.2652
2025-07-24,1.2725
2025-07-25,1.2804
2025-07-28,1.2881
2025-07-29,1.2963
2025-07-30,1.2887
2025-07-31,1.278
2025-08-01,1.2704
2025-08-04,1.2777
2025-08-05,1.288
2025-08-06,1.2937
2025-08-07,1.2973
2025-08-08,1.2974
2025-08-11,1.3073
2025-08-12,1.3282
2025-08-13,1.3465
2025-08-14,1.3464
2025-08-15,1.3584
2025-08-18,1.3784
2025-08-19,1.3779
2025-08-20,1.396
2025-08-21,1.3948
2025-08-22,1.4365
2025-08-25,1.479
2025-08-26,1.4678
2025-08-27,1.4628
2025-08-28,1.5374
2025-08-29,1.5337
2025-09-01,1.5564
2025-09-02,1.5176
2025-09-03,1.5228
2025-09-04,1.4338
2025-09-05,1.4947
2025-09-08,1.4626
2025-09-09,1.4539
2025-09-10,1.4807
2025-09-11,1.5505
2025-09-12,1.5595
2025-09-15,1.5432
2025-09-16,1.5508
2025-09-17,1.5559
2025-09-18,1.5536
2025-09-19,1.5501
2025-09-22,1.5826
2025-09-23,1.5884
2025-09-24,1.5986
2025-09-25,1.6094
2025-09-26,1.5812
