净值日期,累计净值
2022-06-15,0.8362
2022-06-16,0.8461
2022-06-17,0.8676
2022-06-20,0.88
2022-06-21,0.8761
2022-06-22,0.8695
2022-06-23,0.8883
2022-06-24,0.9056
2022-06-27,0.9144
2022-06-28,0.9185
2022-06-29,0.9108
2022-06-30,0.9346
2022-07-01,0.9266
2022-07-04,0.9455
2022-07-05,0.9415
2022-07-06,0.9371
2022-07-07,0.9387
2022-07-08,0.9287
2022-07-11,0.9116
2022-07-12,0.8899
2022-07-13,0.8896
2022-07-14,0.9162
2022-07-15,0.9065
2022-07-18,0.9134
2022-07-19,0.9042
2022-07-20,0.907
2022-07-21,0.9056
2022-07-22,0.8989
2022-07-25,0.8935
2022-07-26,0.8947
2022-07-27,0.8878
2022-07-28,0.8791
2022-07-29,0.8628
2022-08-01,0.8814
2022-08-02,0.8744
2022-08-03,0.8663
2022-08-04,0.8737
2022-08-05,0.8872
2022-08-08,0.8844
2022-08-09,0.8788
2022-08-10,0.8644
2022-08-11,0.8804
2022-08-12,0.8723
2022-08-15,0.8678
2022-08-16,0.8641
2022-08-17,0.8719
2022-08-18,0.87
2022-08-19,0.8575
2022-08-22,0.8614
2022-08-23,0.8575
2022-08-24,0.8357
2022-08-25,0.8366
2022-08-26,0.8345
2022-08-29,0.8286
2022-08-30,0.8237
2022-08-31,0.8146
2022-09-01,0.8063
2022-09-02,0.8005
2022-09-05,0.7936
2022-09-06,0.8013
2022-09-07,0.8128
2022-09-08,0.8116
2022-09-09,0.8167
2022-09-13,0.8132
2022-09-14,0.8065
2022-09-15,0.7801
2022-09-16,0.7748
2022-09-19,0.7692
2022-09-20,0.7784
2022-09-21,0.7598
2022-09-22,0.757
2022-09-23,0.7464
2022-09-26,0.7623
2022-09-27,0.7801
2022-09-28,0.7671
2022-09-29,0.7736
2022-09-30,0.7579
2022-10-10,0.723
2022-10-11,0.7128
2022-10-12,0.7291
2022-10-13,0.7309
2022-10-14,0.7617
2022-10-17,0.7593
2022-10-18,0.7594
2022-10-19,0.7512
2022-10-20,0.75
2022-10-21,0.7477
2022-10-24,0.723
2022-10-25,0.7193
2022-10-26,0.7392
2022-10-27,0.7142
2022-10-28,0.6992
2022-10-31,0.6966
2022-11-01,0.7182
2022-11-02,0.7355
2022-11-03,0.7448
2022-11-04,0.7617
2022-11-07,0.7587
2022-11-08,0.7447
2022-11-09,0.7344
2022-11-10,0.7214
2022-11-11,0.7392
2022-11-14,0.7345
2022-11-15,0.7559
2022-11-16,0.7493
2022-11-17,0.7455
2022-11-18,0.7474
2022-11-21,0.7454
2022-11-22,0.7304
2022-11-23,0.7249
2022-11-24,0.7249
2022-11-25,0.7156
2022-11-28,0.7087
2022-11-29,0.716
2022-11-30,0.7202
2022-12-01,0.7332
2022-12-02,0.7302
2022-12-05,0.7258
2022-12-06,0.7346
2022-12-07,0.7339
2022-12-08,0.7287
2022-12-09,0.7333
2022-12-12,0.7374
2022-12-13,0.7248
2022-12-14,0.7274
2022-12-15,0.7351
2022-12-16,0.7254
2022-12-19,0.7154
2022-12-20,0.7047
2022-12-21,0.7039
2022-12-22,0.7039
2022-12-23,0.7015
2022-12-26,0.7138
2022-12-27,0.7304
2022-12-28,0.7299
2022-12-29,0.7323
2022-12-30,0.7296
2022-12-31,0.7296
2023-01-03,0.7269
2023-01-04,0.7235
2023-01-05,0.7384
2023-01-06,0.7431
2023-01-09,0.7497
2023-01-10,0.7556
2023-01-11,0.7484
2023-01-12,0.7494
2023-01-13,0.7595
2023-01-16,0.7739
2023-01-17,0.7776
2023-01-18,0.7759
2023-01-19,0.7835
2023-01-20,0.7806
2023-01-30,0.7872
2023-01-31,0.7718
2023-02-01,0.775
2023-02-02,0.7804
2023-02-03,0.7731
2023-02-06,0.7609
2023-02-07,0.758
2023-02-08,0.752
2023-02-09,0.7679
2023-02-10,0.7624
2023-02-13,0.7661
2023-02-14,0.7651
2023-02-15,0.7594
2023-02-16,0.7537
2023-02-17,0.7384
2023-02-20,0.7475
2023-02-21,0.7411
2023-02-22,0.7355
2023-02-23,0.7384
2023-02-24,0.7283
2023-02-27,0.7267
2023-02-28,0.7328
2023-03-01,0.7314
2023-03-02,0.7241
2023-03-03,0.7274
2023-03-06,0.7297
2023-03-07,0.7173
2023-03-08,0.7138
2023-03-09,0.7121
2023-03-10,0.7111
2023-03-13,0.7107
2023-03-14,0.7109
2023-03-15,0.7068
2023-03-16,0.7003
2023-03-17,0.6897
2023-03-20,0.6882
2023-03-21,0.7002
2023-03-22,0.6986
2023-03-23,0.7003
2023-03-24,0.6965
2023-03-27,0.6975
2023-03-28,0.6909
2023-03-29,0.6957
2023-03-30,0.699
2023-03-31,0.6962
2023-04-03,0.6965
2023-04-04,0.692
2023-04-06,0.6991
2023-04-07,0.708
2023-04-10,0.7022
2023-04-11,0.7012
2023-04-12,0.6973
2023-04-13,0.702
2023-04-14,0.7097
2023-04-17,0.7111
2023-04-18,0.708
2023-04-19,0.7037
2023-04-20,0.6941
2023-04-21,0.6765
2023-04-24,0.6593
2023-04-25,0.6485
2023-04-26,0.6565
2023-04-27,0.6634
2023-04-28,0.6627
2023-05-04,0.6528
2023-05-05,0.6464
2023-05-08,0.6469
2023-05-09,0.6377
2023-05-10,0.6439
2023-05-11,0.6432
2023-05-12,0.6368
2023-05-15,0.648
2023-05-16,0.6482
2023-05-17,0.6435
2023-05-18,0.6389
2023-05-19,0.643
2023-05-22,0.6453
2023-05-23,0.6374
2023-05-24,0.6396
2023-05-25,0.6402
2023-05-26,0.636
2023-05-29,0.6338
2023-05-30,0.6287
2023-05-31,0.6197
2023-06-01,0.622
2023-06-02,0.6291
2023-06-05,0.6209
2023-06-06,0.6097
2023-06-07,0.6035
2023-06-08,0.5983
2023-06-09,0.6007
2023-06-12,0.6085
2023-06-13,0.6116
2023-06-14,0.6122
2023-06-15,0.6283
2023-06-16,0.6319
2023-06-19,0.6252
2023-06-20,0.6229
2023-06-21,0.6089
2023-06-26,0.6047
2023-06-27,0.6034
2023-06-28,0.603
2023-06-29,0.5999
2023-06-30,0.6069
2023-07-03,0.6153
2023-07-04,0.6201
2023-07-05,0.6117
2023-07-06,0.6062
2023-07-07,0.5995
2023-07-10,0.6084
2023-07-11,0.614
2023-07-12,0.6118
2023-07-13,0.6221
2023-07-14,0.6179
2023-07-17,0.6106
2023-07-18,0.6091
2023-07-19,0.606
2023-07-20,0.6033
2023-07-21,0.6063
2023-07-24,0.6013
2023-07-25,0.6148
2023-07-26,0.6172
2023-07-27,0.6151
2023-07-28,0.62
2023-07-31,0.6211
2023-08-01,0.6216
2023-08-02,0.6204
2023-08-03,0.6248
2023-08-04,0.6258
2023-08-07,0.6127
2023-08-08,0.6118
2023-08-09,0.6157
2023-08-10,0.6154
2023-08-11,0.603
2023-08-14,0.5982
2023-08-15,0.5896
2023-08-16,0.5836
2023-08-17,0.5867
2023-08-18,0.5781
2023-08-21,0.5702
2023-08-22,0.5677
2023-08-23,0.5568
2023-08-24,0.571
2023-08-25,0.5668
2023-08-28,0.5696
2023-08-29,0.5849
2023-08-30,0.5887
2023-08-31,0.5875
2023-09-01,0.5886
2023-09-04,0.5974
2023-09-05,0.5961
2023-09-06,0.5942
2023-09-07,0.5826
2023-09-08,0.5823
2023-09-11,0.5862
2023-09-12,0.5819
2023-09-13,0.5768
2023-09-14,0.5722
2023-09-15,0.5745
2023-09-18,0.5796
2023-09-19,0.5755
2023-09-20,0.5695
2023-09-21,0.5641
2023-09-22,0.5727
2023-09-25,0.5733
2023-09-26,0.5685
2023-09-27,0.5733
2023-09-28,0.5717
2023-10-09,0.5733
2023-10-10,0.566
2023-10-11,0.5775
2023-10-12,0.5837
2023-10-13,0.5782
2023-10-16,0.5675
2023-10-17,0.5696
2023-10-18,0.5641
2023-10-19,0.5581
2023-10-20,0.5548
2023-10-23,0.5502
2023-10-24,0.5493
2023-10-25,0.5462
2023-10-26,0.5442
2023-10-27,0.5589
2023-10-30,0.579
2023-10-31,0.5768
2023-11-01,0.5761
2023-11-02,0.5706
2023-11-03,0.58
2023-11-06,0.5944
2023-11-07,0.5882
2023-11-08,0.5887
2023-11-09,0.5859
2023-11-10,0.5835
2023-11-13,0.5814
2023-11-14,0.581
2023-11-15,0.5817
2023-11-16,0.5717
2023-11-17,0.573
2023-11-20,0.5754
2023-11-21,0.5756
2023-11-22,0.5661
2023-11-23,0.5699
2023-11-24,0.5634
2023-11-27,0.5604
2023-11-28,0.5626
2023-11-29,0.5657
2023-11-30,0.5671
2023-12-01,0.5659
2023-12-04,0.5574
2023-12-05,0.5451
2023-12-06,0.5459
2023-12-07,0.5406
2023-12-08,0.5465
2023-12-11,0.5503
2023-12-12,0.5509
2023-12-13,0.5423
2023-12-14,0.5396
2023-12-15,0.5399
2023-12-18,0.5353
2023-12-19,0.5382
2023-12-20,0.5343
2023-12-21,0.541
2023-12-22,0.5397
2023-12-25,0.5386
2023-12-26,0.5301
2023-12-27,0.5346
2023-12-28,0.5542
2023-12-29,0.5545
2023-12-31,0.5545
2024-01-02,0.5424
2024-01-03,0.5369
2024-01-04,0.5291
2024-01-05,0.5214
2024-01-08,0.5116
2024-01-09,0.5148
2024-01-10,0.5178
2024-01-11,0.5251
2024-01-12,0.5213
2024-01-15,0.5195
2024-01-16,0.5218
2024-01-17,0.5072
2024-01-18,0.5186
2024-01-19,0.5136
2024-01-22,0.5005
2024-01-23,0.5039
2024-01-24,0.5034
2024-01-25,0.5068
2024-01-26,0.4982
2024-01-29,0.4817
2024-01-30,0.4691
2024-01-31,0.4645
2024-02-01,0.4704
2024-02-02,0.4599
2024-02-05,0.4679
2024-02-06,0.4965
2024-02-07,0.5116
2024-02-08,0.5123
2024-02-19,0.51
2024-02-20,0.5082
2024-02-21,0.5141
2024-02-22,0.5151
2024-02-23,0.5141
2024-02-26,0.5145
2024-02-27,0.523
2024-02-28,0.5106
2024-02-29,0.5271
2024-03-01,0.5299
2024-03-04,0.532
2024-03-05,0.5311
2024-03-06,0.5296
2024-03-07,0.5192
2024-03-08,0.5246
2024-03-11,0.5389
2024-03-12,0.5477
2024-03-13,0.5445
2024-03-14,0.5451
2024-03-15,0.5451
2024-03-18,0.5511
2024-03-19,0.5447
2024-03-20,0.5426
2024-03-21,0.5364
2024-03-22,0.5273
2024-03-25,0.5213
2024-03-26,0.5225
2024-03-27,0.5145
2024-03-28,0.5173
2024-03-29,0.5164
2024-04-01,0.5253
2024-04-02,0.5237
2024-04-03,0.5186
2024-04-08,0.5099
2024-04-09,0.5175
2024-04-10,0.5101
2024-04-11,0.506
2024-04-12,0.503
2024-04-15,0.5102
2024-04-16,0.4982
2024-04-17,0.5066
2024-04-18,0.5055
2024-04-19,0.4978
2024-04-22,0.5015
2024-04-23,0.5052
2024-04-24,0.5086
2024-04-25,0.5091
2024-04-26,0.5195
2024-04-29,0.5398
2024-04-30,0.5358
2024-05-06,0.5498
2024-05-07,0.5477
2024-05-08,0.5401
2024-05-09,0.5459
2024-05-10,0.5399
2024-05-13,0.5367
2024-05-14,0.5363
2024-05-15,0.5301
2024-05-16,0.5285
2024-05-17,0.5294
2024-05-20,0.5293
2024-05-21,0.5231
2024-05-22,0.5255
2024-05-23,0.517
2024-05-24,0.5072
2024-05-27,0.511
2024-05-28,0.5062
2024-05-29,0.5047
2024-05-30,0.5069
2024-05-31,0.5056
2024-06-03,0.5058
2024-06-04,0.5107
2024-06-05,0.5136
2024-06-06,0.5097
2024-06-07,0.5074
2024-06-11,0.5074
2024-06-12,0.5072
2024-06-13,0.5072
2024-06-14,0.5078
2024-06-17,0.5114
2024-06-18,0.5081
2024-06-19,0.4997
2024-06-20,0.5001
2024-06-21,0.497
2024-06-24,0.4929
2024-06-25,0.4848
2024-06-26,0.4899
2024-06-27,0.4829
2024-06-28,0.4784
2024-06-30,0.4783
2024-07-01,0.477
2024-07-02,0.4726
2024-07-03,0.4708
2024-07-04,0.4657
2024-07-05,0.4689
2024-07-08,0.4617
2024-07-09,0.4668
2024-07-10,0.464
2024-07-11,0.4731
2024-07-12,0.477
2024-07-15,0.4771
2024-07-16,0.4822
2024-07-17,0.4864
2024-07-18,0.4903
2024-07-19,0.4972
2024-07-22,0.4945
2024-07-23,0.4779
2024-07-24,0.4687
2024-07-25,0.4705
2024-07-26,0.4714
2024-07-29,0.4639
2024-07-30,0.4628
2024-07-31,0.4804
2024-08-01,0.4754
2024-08-02,0.472
2024-08-05,0.4642
2024-08-06,0.4718
2024-08-07,0.4698
2024-08-08,0.4708
2024-08-09,0.4668
2024-08-12,0.4669
2024-08-13,0.4671
2024-08-14,0.4573
2024-08-15,0.4588
2024-08-16,0.4587
2024-08-19,0.4565
2024-08-20,0.4486
2024-08-21,0.4436
2024-08-22,0.4392
2024-08-23,0.439
2024-08-26,0.4379
2024-08-27,0.4359
2024-08-28,0.4349
2024-08-29,0.446
2024-08-30,0.4597
2024-09-02,0.4451
2024-09-03,0.4493
2024-09-04,0.4502
2024-09-05,0.4545
2024-09-06,0.4464
2024-09-09,0.4456
2024-09-10,0.4489
2024-09-11,0.4534
2024-09-12,0.4479
2024-09-13,0.4414
2024-09-18,0.441
2024-09-19,0.4436
2024-09-20,0.4412
2024-09-23,0.4352
2024-09-24,0.4522
2024-09-25,0.4546
2024-09-26,0.4755
2024-09-27,0.5119
2024-09-30,0.5771
2024-10-08,0.644
2024-10-09,0.5909
2024-10-10,0.5817
2024-10-11,0.5519
2024-10-14,0.5587
2024-10-15,0.5423
2024-10-16,0.534
2024-10-17,0.5314
2024-10-18,0.5661
2024-10-21,0.5705
2024-10-22,0.5685
2024-10-23,0.5692
2024-10-24,0.5634
2024-10-25,0.577
2024-10-28,0.573
2024-10-29,0.5643
2024-10-30,0.5563
2024-10-31,0.5591
2024-11-01,0.5565
2024-11-04,0.5679
2024-11-05,0.5859
2024-11-06,0.5819
2024-11-07,0.5945
2024-11-08,0.5956
2024-11-11,0.6086
2024-11-12,0.6085
2024-11-13,0.6078
2024-11-14,0.5896
2024-11-15,0.5741
2024-11-18,0.5663
2024-11-19,0.5769
2024-11-20,0.5818
2024-11-21,0.5808
2024-11-22,0.5568
2024-11-25,0.5563
2024-11-26,0.5532
2024-11-27,0.5645
2024-11-28,0.5569
2024-11-29,0.5639
2024-12-02,0.569
2024-12-03,0.5654
2024-12-04,0.5604
2024-12-05,0.5584
2024-12-06,0.5697
2024-12-09,0.5658
2024-12-10,0.5687
2024-12-11,0.568
2024-12-12,0.5728
2024-12-13,0.56
2024-12-16,0.5515
2024-12-17,0.551
2024-12-18,0.5529
2024-12-19,0.5517
2024-12-20,0.5506
2024-12-23,0.5459
2024-12-24,0.5521
2024-12-25,0.5493
2024-12-26,0.5509
2024-12-27,0.5495
2024-12-30,0.5508
2024-12-31,0.5425
2025-01-02,0.5278
2025-01-03,0.5224
2025-01-06,0.5211
2025-01-07,0.5233
2025-01-08,0.5229
2025-01-09,0.5215
2025-01-10,0.5142
2025-01-13,0.5129
2025-01-14,0.5264
2025-01-15,0.523
2025-01-16,0.5245
2025-01-17,0.5272
2025-01-20,0.5299
2025-01-21,0.5309
2025-01-22,0.5266
2025-01-23,0.5271
2025-01-24,0.5312
2025-01-27,0.5287
2025-02-05,0.5241
2025-02-06,0.5311
2025-02-07,0.5384
2025-02-10,0.5402
2025-02-11,0.5384
2025-02-12,0.5434
2025-02-13,0.5404
2025-02-14,0.5444
2025-02-17,0.5455
2025-02-18,0.5402
2025-02-19,0.5451
2025-02-20,0.5445
2025-02-21,0.5502
2025-02-24,0.5494
2025-02-25,0.5438
2025-02-26,0.548
2025-02-27,0.5487
2025-02-28,0.5382
2025-03-03,0.5389
2025-03-04,0.539
2025-03-05,0.5406
2025-03-06,0.547
2025-03-07,0.546
2025-03-10,0.5444
2025-03-11,0.5455
2025-03-12,0.5447
2025-03-13,0.5422
2025-03-14,0.5539
2025-03-17,0.5525
2025-03-18,0.5552
2025-03-19,0.5556
2025-03-20,0.5523
2025-03-21,0.5456
2025-03-24,0.5487
2025-03-25,0.5481
2025-03-26,0.5462
2025-03-27,0.5474
2025-03-28,0.5447
2025-03-31,0.5421
2025-04-01,0.5429
2025-04-02,0.5423
2025-04-03,0.537
2025-04-07,0.4963
2025-04-08,0.5021
2025-04-09,0.5053
2025-04-10,0.5136
2025-04-11,0.5172
2025-04-14,0.5197
2025-04-15,0.5208
2025-04-16,0.5205
2025-04-17,0.521
2025-04-18,0.5212
2025-04-21,0.525
2025-04-22,0.5253
2025-04-23,0.5268
2025-04-24,0.5267
2025-04-25,0.5284
2025-04-28,0.5273
2025-04-29,0.5268
2025-04-30,0.5261
2025-05-06,0.5327
2025-05-07,0.5358
2025-05-08,0.5394
2025-05-09,0.5387
2025-05-12,0.5448
2025-05-13,0.5449
2025-05-14,0.5497
2025-05-15,0.5453
2025-05-16,0.5439
2025-05-19,0.5427
2025-05-20,0.5457
2025-05-21,0.5481
2025-05-22,0.5468
2025-05-23,0.5426
2025-05-26,0.5401
2025-05-27,0.5374
2025-05-28,0.5377
2025-05-29,0.5419
2025-05-30,0.5389
2025-06-03,0.5397
2025-06-04,0.5419
2025-06-05,0.5436
2025-06-06,0.5439
2025-06-09,0.5447
2025-06-10,0.542
2025-06-11,0.5464
2025-06-12,0.5472
2025-06-13,0.5438
2025-06-16,0.5448
2025-06-17,0.5449
2025-06-18,0.5455
2025-06-19,0.541
2025-06-20,0.5414
2025-06-23,0.5431
2025-06-24,0.5503
2025-06-25,0.557
2025-06-26,0.5549
2025-06-27,0.5541
2025-06-30,0.5575
2025-07-01,0.5604
2025-07-02,0.5602
2025-07-03,0.5639
2025-07-04,0.565
2025-07-07,0.5631
2025-07-08,0.5671
2025-07-09,0.5657
2025-07-10,0.568
2025-07-11,0.5694
2025-07-14,0.5712
2025-07-15,0.571
2025-07-16,0.5697
2025-07-17,0.5735
2025-07-18,0.5756
2025-07-21,0.58
2025-07-22,0.5846
2025-07-23,0.5835
2025-07-24,0.5868
2025-07-25,0.585
2025-07-28,0.5862
2025-07-29,0.5879
2025-07-30,0.5876
2025-07-31,0.5784
2025-08-01,0.5766
2025-08-04,0.5801
2025-08-05,0.5843
2025-08-06,0.5874
2025-08-07,0.5877
2025-08-08,0.5872
2025-08-11,0.5894
2025-08-12,0.5912
2025-08-13,0.5951
2025-08-14,0.5935
2025-08-15,0.599
2025-08-18,0.6037
2025-08-19,0.5991
2025-08-20,0.607
2025-08-21,0.6081
2025-08-22,0.6207
2025-08-25,0.6331
2025-08-26,0.6324
2025-08-27,0.6226
2025-08-28,0.633
2025-08-29,0.638
2025-09-01,0.6425
2025-09-02,0.6368
2025-09-03,0.6341
2025-09-04,0.6199
2025-09-05,0.6358
2025-09-08,0.6397
2025-09-09,0.6348
2025-09-10,0.635
2025-09-11,0.6488
2025-09-12,0.646
2025-09-15,0.6476
2025-09-16,0.6477
2025-09-17,0.6527
2025-09-18,0.646
2025-09-19,0.6478
2025-09-22,0.6515
2025-09-23,0.6512
2025-09-24,0.66
2025-09-25,0.6636
2025-09-26,0.6578
2025-09-29,0.6678
2025-09-30,0.6715
