净值日期,累计净值
2018-08-23,0.9833
2018-08-24,0.9815
2018-08-27,0.9912
2018-08-28,0.9911
2018-08-29,0.9879
2018-08-30,0.9818
2018-08-31,0.9783
2018-09-03,0.976
2018-09-04,0.979
2018-09-05,0.9724
2018-09-06,0.9701
2018-09-07,0.9682
2018-09-10,0.9595
2018-09-11,0.9582
2018-09-12,0.9584
2018-09-13,0.9617
2018-09-14,0.9593
2018-09-17,0.9575
2018-09-18,0.9607
2018-09-19,0.964
2018-09-20,0.9633
2018-09-21,0.9689
2018-09-25,0.9682
2018-09-26,0.9717
2018-09-27,0.9696
2018-09-28,0.9723
2018-10-08,0.9611
2018-10-09,0.9597
2018-10-10,0.9594
2018-10-11,0.9507
2018-10-12,0.9529
2018-10-15,0.9509
2018-10-16,0.9498
2018-10-17,0.9489
2018-10-18,0.9468
2018-10-19,0.9495
2018-10-22,0.9548
2018-10-23,0.9502
2018-10-24,0.95
2018-10-25,0.9485
2018-10-26,0.9485
2018-10-29,0.9467
2018-10-30,0.9474
2018-10-31,0.9478
2018-11-01,0.948
2018-11-02,0.9488
2018-11-05,0.948
2018-11-06,0.948
2018-11-07,0.9475
2018-11-08,0.9472
2018-11-09,0.9462
2018-11-12,0.9467
2018-11-13,0.9472
2018-11-14,0.9468
2018-11-15,0.9479
2018-11-16,0.9502
2018-11-19,0.9488
2018-11-20,0.947
2018-11-21,0.9478
2018-11-22,0.9472
2018-11-23,0.9463
2018-11-26,0.9465
2018-11-27,0.9464
2018-11-28,0.9463
2018-11-29,0.9465
2018-11-30,0.9465
2018-12-03,0.9477
2018-12-04,0.9477
2018-12-05,0.9474
2018-12-06,0.9457
2018-12-07,0.9472
2018-12-10,0.9477
2018-12-11,0.9481
2018-12-12,0.9485
2018-12-13,0.9492
2018-12-14,0.9469
2018-12-17,0.9458
2018-12-18,0.9436
2018-12-19,0.9423
2018-12-20,0.9419
2018-12-21,0.942
2018-12-24,0.9424
2018-12-25,0.9423
2018-12-26,0.9425
2018-12-27,0.9418
2018-12-28,0.9423
2018-12-31,0.9423
2019-01-02,0.9433
2019-01-03,0.9442
2019-01-04,0.9473
2019-01-07,0.9507
2019-01-08,0.9521
2019-01-09,0.9536
2019-01-10,0.9542
2019-01-11,0.9547
2019-01-14,0.9536
2019-01-15,0.9547
2019-01-16,0.9555
2019-01-17,0.9538
2019-01-18,0.9561
2019-01-21,0.9574
2019-01-22,0.9559
2019-01-23,0.9554
2019-01-24,0.9562
2019-01-25,0.9575
2019-02-01,0.9599
2019-02-15,0.9617
2019-02-22,0.9745
2019-03-01,0.9773
2019-03-08,0.9782
2019-03-15,0.9796
2019-03-22,0.9868
2019-03-29,0.9885
2019-04-04,0.9949
2019-04-12,0.9875
2019-04-19,0.9947
2019-04-26,0.986
2019-04-30,0.9848
2019-05-10,0.9811
2019-05-17,0.9786
2019-05-24,0.9762
2019-05-31,0.9813
2019-06-06,0.9764
2019-06-14,0.9811
2019-06-21,0.9914
2019-06-28,0.9975
2019-06-30,0.9976
2019-07-05,1.0049
2019-07-12,1.0039
2019-07-19,1.0049
2019-07-26,1.0117
2019-08-02,1.0142
2019-08-09,1.0144
2019-08-16,1.0224
2019-08-23,1.0273
2019-08-30,1.0399
2019-09-06,1.0504
2019-09-12,1.0485
2019-09-20,1.0499
2019-09-27,1.0434
2019-09-30,1.0416
2019-10-11,1.0489
2019-10-18,1.0469
2019-10-25,1.0467
2019-11-01,1.0474
2019-11-08,1.0507
2019-11-15,1.0518
2019-11-21,1.053
2019-11-22,1.0494
2019-11-25,1.049
2019-11-26,1.0526
2019-11-27,1.0521
2019-11-28,1.0514
2019-11-29,1.0479
2019-12-02,1.0487
2019-12-03,1.052
2019-12-04,1.0526
2019-12-05,1.0549
2019-12-06,1.0566
2019-12-09,1.0561
2019-12-10,1.0584
2019-12-11,1.0591
2019-12-12,1.0585
2019-12-13,1.0624
2019-12-16,1.0632
2019-12-17,1.0677
2019-12-18,1.0656
2019-12-19,1.0662
2019-12-20,1.0655
2019-12-27,1.0619
2019-12-31,1.0664
2020-01-03,1.0706
2020-01-10,1.0755
2020-01-17,1.0953
2020-01-23,1.0906
2020-02-07,1.1018
2020-02-14,1.1039
2020-02-21,1.1174
2020-02-28,1.0982
2020-03-06,1.1159
2020-03-13,1.1009
2020-03-20,1.0754
2020-03-27,1.0853
2020-04-03,1.0863
2020-04-10,1.1018
2020-04-17,1.1128
2020-04-24,1.1145
2020-04-30,1.1289
2020-05-08,1.1281
2020-05-15,1.1209
2020-05-22,1.116
2020-05-29,1.1178
2020-06-05,1.114
2020-06-12,1.1212
2020-06-19,1.1334
2020-06-24,1.1322
2020-06-30,1.1395
2020-07-03,1.1568
2020-07-10,1.164
2020-07-17,1.1447
2020-07-24,1.1501
2020-07-31,1.1775
2020-08-07,1.178
2020-08-14,1.1631
2020-08-21,1.1641
2020-08-28,1.1668
2020-09-04,1.1569
2020-09-11,1.1389
2020-09-18,1.1563
2020-09-25,1.1419
2020-09-30,1.1435
2020-10-09,1.1508
2020-10-16,1.1671
2020-10-23,1.1631
2020-10-30,1.1677
2020-11-06,1.2007
2020-11-13,1.1982
2020-11-20,1.2041
2020-11-27,1.2133
2020-12-04,1.2197
2020-12-11,1.2174
2020-12-18,1.2216
2020-12-21,1.2213
2020-12-22,1.2207
2020-12-23,1.2226
2020-12-24,1.2223
2020-12-25,1.2235
2020-12-28,1.2254
2020-12-29,1.2258
2020-12-30,1.2282
2020-12-31,1.2326
2021-01-04,1.232
2021-01-05,1.233
2021-01-06,1.2352
2021-01-07,1.2379
2021-01-08,1.2355
2021-01-11,1.233
2021-01-12,1.2377
2021-01-13,1.235
2021-01-14,1.2327
2021-01-15,1.2327
