净值日期,累计净值
2025-03-27,1.0033
2025-03-28,0.999
2025-03-31,0.9911
2025-04-01,1.003
2025-04-02,0.9999
2025-04-03,0.9865
2025-04-07,0.908
2025-04-08,0.9268
2025-04-09,0.9341
2025-04-10,0.9529
2025-04-11,0.9559
2025-04-14,0.9626
2025-04-15,0.9608
2025-04-16,0.959
2025-04-17,0.9582
2025-04-18,0.9565
2025-04-21,0.9711
2025-04-22,0.9709
2025-04-23,0.97
2025-04-24,0.9661
2025-04-25,0.9661
2025-04-28,0.9686
2025-04-29,0.9691
2025-04-30,0.9643
2025-05-06,0.9766
2025-05-07,0.9841
2025-05-08,0.9952
2025-05-09,0.9888
2025-05-12,1.003
2025-05-13,1.0027
2025-05-14,0.999
2025-05-15,0.9892
2025-05-16,0.9896
2025-05-19,0.9892
2025-05-20,0.9949
2025-05-21,1.0013
2025-05-22,0.9946
2025-05-23,0.988
2025-05-26,0.9832
2025-05-27,0.982
2025-05-28,0.9811
2025-05-29,0.9869
2025-05-30,0.9848
2025-06-03,0.987
2025-06-04,0.9907
2025-06-05,0.9894
2025-06-06,0.9899
2025-06-09,0.9947
2025-06-10,0.9951
2025-06-11,1.002
2025-06-12,1.003
2025-06-13,1.0025
2025-06-16,0.9991
2025-06-17,0.9963
2025-06-18,0.9988
2025-06-19,0.9896
2025-06-20,0.9832
2025-06-23,0.9901
2025-06-24,0.9991
2025-06-25,1.0118
2025-06-26,1.0092
2025-06-27,1.0122
2025-06-30,1.0295
2025-07-01,1.0346
2025-07-02,1.0378
2025-07-03,1.0417
2025-07-04,1.0325
2025-07-07,1.034
2025-07-08,1.042
2025-07-09,1.0418
2025-07-10,1.0459
2025-07-11,1.051
2025-07-14,1.0511
2025-07-15,1.0479
2025-07-16,1.0485
2025-07-17,1.0573
2025-07-18,1.0614
2025-07-21,1.0708
2025-07-22,1.083
2025-07-23,1.0811
2025-07-24,1.0829
2025-07-25,1.0792
2025-07-28,1.0726
2025-07-29,1.074
2025-07-30,1.0754
2025-07-31,1.0529
2025-08-01,1.0558
2025-08-04,1.0692
2025-08-05,1.0723
2025-08-06,1.0761
2025-08-07,1.0767
2025-08-08,1.0787
2025-08-11,1.0778
2025-08-12,1.0801
2025-08-13,1.0879
2025-08-14,1.079
2025-08-15,1.0931
2025-08-18,1.0933
2025-08-19,1.0871
2025-08-20,1.0927
2025-08-21,1.0921
2025-08-22,1.1035
2025-08-25,1.1183
2025-08-26,1.1188
2025-08-27,1.094
2025-08-28,1.1004
2025-08-29,1.1068
2025-09-01,1.1195
2025-09-02,1.1114
2025-09-03,1.1046
2025-09-04,1.0926
2025-09-05,1.121
2025-09-08,1.131
2025-09-09,1.1324
2025-09-10,1.1288
2025-09-11,1.1435
2025-09-12,1.1414
2025-09-15,1.1379
2025-09-16,1.1415
2025-09-17,1.1539
2025-09-18,1.1474
2025-09-19,1.1531
2025-09-22,1.152
2025-09-23,1.1499
2025-09-24,1.1648
2025-09-25,1.1647
2025-09-26,1.161
2025-09-29,1.1746
2025-09-30,1.1877
