净值日期,累计净值
2025-01-27,1.0378
2025-02-05,1.0526
2025-02-06,1.0779
2025-02-07,1.1241
2025-02-10,1.1151
2025-02-11,1.0824
2025-02-12,1.0894
2025-02-13,1.0786
2025-02-14,1.0788
2025-02-17,1.0941
2025-02-18,1.0701
2025-02-19,1.09
2025-02-20,1.0754
2025-02-21,1.0854
2025-02-24,1.0931
2025-02-25,1.1019
2025-02-26,1.1425
2025-02-27,1.1264
2025-02-28,1.1051
2025-03-03,1.1066
2025-03-04,1.1065
2025-03-05,1.0936
2025-03-06,1.1134
2025-03-07,1.1123
2025-03-10,1.116
2025-03-11,1.1105
2025-03-12,1.1067
2025-03-13,1.0969
2025-03-14,1.1102
2025-03-17,1.118
2025-03-18,1.1254
2025-03-19,1.1192
2025-03-20,1.1189
2025-03-21,1.1085
2025-03-24,1.09
2025-03-25,1.0926
2025-03-26,1.1068
2025-03-27,1.0957
2025-03-28,1.0851
2025-03-31,1.0536
2025-04-01,1.0635
2025-04-02,1.0603
2025-04-03,1.0479
2025-04-07,0.9302
2025-04-08,0.9274
2025-04-09,0.9353
2025-04-10,0.9559
2025-04-11,0.9654
2025-04-14,0.9771
2025-04-15,0.9697
2025-04-16,0.9554
2025-04-17,0.9568
2025-04-18,0.9497
2025-04-21,0.9623
2025-04-22,0.9698
2025-04-23,0.9721
2025-04-24,0.9636
2025-04-25,0.9626
2025-04-28,0.9615
2025-04-29,0.9598
2025-04-30,0.9643
2025-05-06,0.9772
2025-05-07,0.9831
2025-05-08,0.9879
2025-05-09,0.9703
2025-05-12,0.9806
2025-05-13,1.0028
2025-05-14,0.9915
2025-05-15,0.9735
2025-05-16,0.9806
2025-05-19,0.9823
2025-05-20,0.9879
2025-05-21,0.9844
2025-05-22,0.9827
2025-05-23,0.9776
2025-05-26,0.9746
2025-05-27,0.9735
2025-05-28,0.9629
2025-05-29,0.9812
2025-05-30,0.9658
2025-06-03,0.9776
2025-06-04,0.985
2025-06-05,0.981
2025-06-06,0.9856
2025-06-09,1.0036
2025-06-10,0.9914
2025-06-11,1.0046
2025-06-12,1.0023
2025-06-13,0.9863
2025-06-16,0.9988
2025-06-17,0.9996
2025-06-18,0.9989
2025-06-19,0.9692
2025-06-20,0.9693
2025-06-23,0.9742
2025-06-24,0.9937
2025-06-25,1.0049
2025-06-26,0.991
2025-06-27,1.0014
2025-06-30,1.0433
2025-07-01,1.041
2025-07-02,1.0787
2025-07-03,1.0825
2025-07-04,1.0738
2025-07-07,1.0816
2025-07-08,1.1331
2025-07-09,1.1308
2025-07-10,1.1502
2025-07-11,1.1528
2025-07-14,1.1541
2025-07-15,1.1459
2025-07-16,1.1489
2025-07-17,1.1542
2025-07-18,1.1454
2025-07-21,1.1533
2025-07-22,1.1733
2025-07-23,1.1559
2025-07-24,1.182
2025-07-25,1.1735
2025-07-28,1.1647
2025-07-29,1.2041
2025-07-30,1.1892
2025-07-31,1.1508
2025-08-01,1.1698
2025-08-04,1.1477
2025-08-05,1.1648
2025-08-06,1.1657
2025-08-07,1.1509
2025-08-08,1.1515
2025-08-11,1.1716
2025-08-12,1.1541
2025-08-13,1.1621
2025-08-14,1.1292
2025-08-15,1.1709
2025-08-18,1.1946
2025-08-19,1.1844
2025-08-20,1.1947
2025-08-21,1.198
2025-08-22,1.2131
2025-08-25,1.2377
2025-08-26,1.2392
2025-08-27,1.206
2025-08-28,1.2332
2025-08-29,1.2429
2025-09-01,1.249
2025-09-02,1.2175
2025-09-03,1.2258
2025-09-04,1.2725
2025-09-05,1.3384
2025-09-08,1.3447
2025-09-09,1.3331
2025-09-10,1.2935
2025-09-11,1.3077
2025-09-12,1.2961
2025-09-15,1.2884
2025-09-16,1.2982
2025-09-17,1.3064
2025-09-18,1.2513
2025-09-19,1.2426
2025-09-22,1.2166
2025-09-23,1.1837
2025-09-24,1.2354
2025-09-25,1.2492
2025-09-26,1.2377
2025-09-29,1.2526
2025-09-30,1.2657
