净值日期,累计净值
2025-04-07,0.8077
2025-04-08,0.8255
2025-04-09,0.836
2025-04-10,0.8611
2025-04-11,0.8762
2025-04-14,0.888
2025-04-15,0.8879
2025-04-16,0.8816
2025-04-17,0.8823
2025-04-18,0.8813
2025-04-21,0.8936
2025-04-22,0.9029
2025-04-23,0.9061
2025-04-24,0.9106
2025-04-25,0.912
2025-04-28,0.9076
2025-04-29,0.9063
2025-04-30,0.9065
2025-05-06,0.9154
2025-05-07,0.9106
2025-05-08,0.9119
2025-05-09,0.9156
2025-05-12,0.9166
2025-05-13,0.9211
2025-05-14,0.9343
2025-05-15,0.9276
2025-05-16,0.9335
2025-05-19,0.9362
2025-05-20,0.9505
2025-05-21,0.9567
2025-05-22,0.9605
2025-05-23,0.9586
2025-05-26,0.9502
2025-05-27,0.9473
2025-05-28,0.9404
2025-05-29,0.9543
2025-05-30,0.9537
2025-06-03,0.9658
2025-06-04,0.9837
2025-06-05,0.9736
2025-06-06,0.9743
2025-06-09,0.9867
2025-06-10,0.9911
2025-06-11,0.9965
2025-06-12,1.0043
2025-06-13,0.9968
2025-06-16,0.9932
2025-06-17,0.983
2025-06-18,0.9822
2025-06-19,0.9692
2025-06-20,0.9685
2025-06-23,0.9728
2025-06-24,0.9845
2025-06-25,0.9944
2025-06-26,0.9939
2025-06-27,0.9929
2025-06-30,0.9959
2025-07-01,1.0049
2025-07-02,1.0037
2025-07-03,1.0087
2025-07-04,1.0108
2025-07-07,1.0091
2025-07-08,1.0115
2025-07-09,1.0064
2025-07-10,1.006
2025-07-11,1.0064
2025-07-14,1.0158
2025-07-15,1.017
2025-07-16,1.0159
2025-07-17,1.0238
2025-07-18,1.0301
2025-07-21,1.0314
2025-07-22,1.0324
2025-07-23,1.0325
2025-07-24,1.0358
2025-07-25,1.0403
2025-07-28,1.049
2025-07-29,1.0521
2025-07-30,1.0415
2025-07-31,1.0307
2025-08-01,1.0293
2025-08-04,1.0449
2025-08-05,1.0545
2025-08-06,1.068
2025-08-07,1.0674
2025-08-08,1.0715
2025-08-11,1.0712
2025-08-12,1.0845
2025-08-13,1.0967
2025-08-14,1.0907
2025-08-15,1.1024
2025-08-18,1.099
2025-08-19,1.0966
2025-08-20,1.11
2025-08-21,1.1127
2025-08-22,1.1204
2025-08-25,1.1387
2025-08-26,1.1372
2025-08-27,1.1247
2025-08-28,1.135
2025-08-29,1.1469
2025-09-01,1.166
2025-09-02,1.1509
2025-09-03,1.1508
2025-09-04,1.1238
2025-09-05,1.1586
2025-09-08,1.1656
2025-09-09,1.1764
2025-09-10,1.1685
2025-09-11,1.1839
2025-09-12,1.1757
2025-09-15,1.1754
2025-09-16,1.1758
2025-09-17,1.1858
2025-09-18,1.1788
2025-09-19,1.1774
2025-09-22,1.1954
2025-09-23,1.2056
2025-09-24,1.2202
2025-09-25,1.2237
2025-09-26,1.2039
2025-09-29,1.225
2025-09-30,1.2365
