净值日期,累计净值
2022-09-28,1.128
2022-09-29,1.1363
2022-09-30,1.0955
2022-10-10,1.0767
2022-10-11,1.0839
2022-10-12,1.0983
2022-10-13,1.0895
2022-10-14,1.1195
2022-10-17,1.0972
2022-10-18,1.1016
2022-10-19,1.0857
2022-10-20,1.0555
2022-10-21,1.0555
2022-10-24,1.0471
2022-10-25,1.0858
2022-10-26,1.1012
2022-10-27,1.0755
2022-10-28,1.0392
2022-10-31,1.0183
2022-11-01,1.0531
2022-11-02,1.0897
2022-11-03,1.1194
2022-11-04,1.1676
2022-11-07,1.1718
2022-11-08,1.1576
2022-11-09,1.1432
2022-11-10,1.1074
2022-11-11,1.1175
2022-11-14,1.0682
2022-11-15,1.0848
2022-11-16,1.0614
2022-11-17,1.0421
2022-11-18,1.0386
2022-11-21,1.0405
2022-11-22,1.017
2022-11-23,1.0496
2022-11-24,1.0593
2022-11-25,1.0234
2022-11-28,1.0289
2022-11-29,1.0019
2022-11-30,1.0237
2022-12-01,1.0226
2022-12-02,1.0346
2022-12-05,0.9898
2022-12-06,0.993
2022-12-07,0.9963
2022-12-08,1.0059
2022-12-09,1.0035
2022-12-12,0.9896
2022-12-13,0.9602
2022-12-14,0.9494
2022-12-15,0.9669
2022-12-16,0.9367
2022-12-19,0.9436
2022-12-20,0.9392
2022-12-21,0.9214
2022-12-22,0.9064
2022-12-23,0.8863
2022-12-26,0.947
2022-12-27,0.9631
2022-12-28,0.9565
2022-12-29,0.95
2022-12-30,0.9526
2022-12-31,0.9526
2023-01-03,0.963
2023-01-04,0.9281
2023-01-05,0.9563
2023-01-06,0.9995
2023-01-09,1.0033
2023-01-10,1.0091
2023-01-11,0.983
2023-01-12,0.9901
2023-01-13,0.9791
2023-01-16,0.9761
2023-01-17,0.9901
2023-01-18,0.9919
2023-01-19,0.9832
2023-01-20,0.9934
2023-01-30,1.015
2023-01-31,1.0201
2023-02-01,1.0115
2023-02-02,0.9985
2023-02-03,0.9864
2023-02-06,0.9709
2023-02-07,0.9677
2023-02-08,0.9648
2023-02-09,0.9735
2023-02-10,0.9549
2023-02-13,0.9545
2023-02-14,0.9474
2023-02-15,0.9361
2023-02-16,0.9195
2023-02-17,0.8998
2023-02-20,0.9099
2023-02-21,0.9112
2023-02-22,0.9015
2023-02-23,0.9244
2023-02-24,0.9123
2023-02-27,0.9187
2023-02-28,0.9168
2023-03-01,0.8959
2023-03-02,0.8765
2023-03-03,0.8745
2023-03-06,0.9014
2023-03-07,0.9007
2023-03-08,0.8956
2023-03-09,0.8849
2023-03-10,0.8739
2023-03-13,0.8642
2023-03-14,0.8474
2023-03-15,0.84
2023-03-16,0.7989
2023-03-17,0.781
2023-03-20,0.8007
2023-03-21,0.8071
2023-03-22,0.8003
2023-03-23,0.7871
2023-03-24,0.791
2023-03-27,0.8043
2023-03-28,0.792
2023-03-29,0.7933
2023-03-30,0.8041
2023-03-31,0.8047
2023-04-03,0.8097
2023-04-04,0.7836
2023-04-06,0.7883
2023-04-07,0.7845
2023-04-10,0.8029
2023-04-11,0.8029
2023-04-12,0.7812
2023-04-13,0.7782
2023-04-14,0.7862
2023-04-17,0.7911
2023-04-18,0.8047
2023-04-19,0.7945
2023-04-20,0.765
2023-04-21,0.7562
2023-04-24,0.733
2023-04-25,0.7101
2023-04-26,0.7745
2023-04-27,0.7747
2023-04-28,0.7545
2023-05-04,0.7566
2023-05-05,0.7391
2023-05-08,0.7379
2023-05-09,0.721
2023-05-10,0.7336
2023-05-11,0.74
2023-05-12,0.7229
2023-05-15,0.7615
2023-05-16,0.7654
2023-05-17,0.7638
2023-05-18,0.7498
2023-05-19,0.7436
2023-05-22,0.7463
2023-05-23,0.7455
2023-05-24,0.7637
2023-05-25,0.7859
2023-05-26,0.7625
2023-05-29,0.7262
2023-05-30,0.7232
2023-05-31,0.7161
2023-06-01,0.7082
2023-06-02,0.7189
2023-06-05,0.702
2023-06-06,0.7076
2023-06-07,0.6951
2023-06-08,0.6925
2023-06-09,0.7072
2023-06-12,0.7148
2023-06-13,0.7126
2023-06-14,0.7013
2023-06-15,0.7523
2023-06-16,0.7768
2023-06-19,0.7802
2023-06-20,0.7779
2023-06-21,0.7697
2023-06-26,0.7773
2023-06-27,0.7771
2023-06-28,0.7817
2023-06-29,0.7763
2023-06-30,0.7905
2023-07-03,0.7952
2023-07-04,0.7856
2023-07-05,0.7707
2023-07-06,0.767
2023-07-07,0.7464
2023-07-10,0.7619
2023-07-11,0.7567
2023-07-12,0.7639
2023-07-13,0.7637
2023-07-14,0.7469
2023-07-17,0.7384
2023-07-18,0.734
2023-07-19,0.7189
2023-07-20,0.7119
2023-07-21,0.7019
2023-07-24,0.6896
2023-07-25,0.699
2023-07-26,0.6987
2023-07-27,0.6906
2023-07-28,0.6941
2023-07-31,0.7007
2023-08-01,0.6856
2023-08-02,0.6817
2023-08-03,0.6887
2023-08-04,0.6964
2023-08-07,0.6902
2023-08-08,0.6822
2023-08-09,0.6793
2023-08-10,0.6883
2023-08-11,0.6703
2023-08-14,0.6631
2023-08-15,0.643
2023-08-16,0.6365
2023-08-17,0.6395
2023-08-18,0.6329
2023-08-21,0.6133
2023-08-22,0.6097
2023-08-23,0.5918
2023-08-24,0.6099
2023-08-25,0.6038
2023-08-28,0.6092
2023-08-29,0.6283
2023-08-30,0.6299
2023-08-31,0.6202
2023-09-01,0.6172
2023-09-04,0.6153
2023-09-05,0.6177
2023-09-06,0.6051
2023-09-07,0.5867
2023-09-08,0.5784
2023-09-11,0.5827
2023-09-12,0.5822
2023-09-13,0.5749
2023-09-14,0.5674
2023-09-15,0.564
2023-09-18,0.5696
2023-09-19,0.5613
2023-09-20,0.5556
2023-09-21,0.5506
2023-09-22,0.5591
2023-09-25,0.561
2023-09-26,0.5611
2023-09-27,0.578
2023-09-28,0.5779
2023-10-09,0.5728
2023-10-10,0.5627
2023-10-11,0.5628
2023-10-12,0.5694
2023-10-13,0.5548
2023-10-16,0.5497
2023-10-17,0.549
2023-10-18,0.5398
2023-10-19,0.5429
2023-10-20,0.547
2023-10-23,0.5263
2023-10-24,0.5278
2023-10-25,0.5222
2023-10-26,0.5155
2023-10-27,0.5362
2023-10-30,0.54
2023-10-31,0.5298
2023-11-01,0.527
2023-11-02,0.5186
2023-11-03,0.5255
2023-11-06,0.5377
2023-11-07,0.5357
2023-11-08,0.5351
2023-11-09,0.5389
2023-11-10,0.5355
2023-11-13,0.5354
2023-11-14,0.5325
2023-11-15,0.538
2023-11-16,0.5283
2023-11-17,0.5293
2023-11-20,0.5303
2023-11-21,0.5271
2023-11-22,0.5191
2023-11-23,0.521
2023-11-24,0.5151
2023-11-27,0.5127
2023-11-28,0.5159
2023-11-29,0.5106
2023-11-30,0.5085
2023-12-01,0.5066
2023-12-04,0.5023
2023-12-05,0.4965
2023-12-06,0.5001
2023-12-07,0.4976
2023-12-08,0.4966
2023-12-11,0.5005
2023-12-12,0.499
2023-12-13,0.4921
2023-12-14,0.4918
2023-12-15,0.4912
2023-12-18,0.4856
2023-12-19,0.4892
2023-12-20,0.4858
2023-12-21,0.4923
2023-12-22,0.4949
2023-12-25,0.4962
2023-12-26,0.4934
2023-12-27,0.4939
2023-12-28,0.5094
2023-12-29,0.5127
2023-12-31,0.5126
2024-01-02,0.508
2024-01-03,0.5063
2024-01-04,0.5027
2024-01-05,0.495
2024-01-08,0.489
2024-01-09,0.4918
2024-01-10,0.4936
2024-01-11,0.5011
2024-01-12,0.5013
2024-01-15,0.4977
2024-01-16,0.5003
2024-01-17,0.4895
2024-01-18,0.4917
2024-01-19,0.487
2024-01-22,0.4705
2024-01-23,0.4745
2024-01-24,0.4759
2024-01-25,0.4834
2024-01-26,0.4775
2024-01-29,0.4668
2024-01-30,0.4602
2024-01-31,0.4558
2024-02-01,0.4543
2024-02-02,0.4487
2024-02-05,0.4459
2024-02-06,0.4639
2024-02-07,0.4746
2024-02-08,0.4835
2024-02-19,0.486
2024-02-20,0.4853
2024-02-21,0.4857
2024-02-22,0.4874
2024-02-23,0.4902
2024-02-26,0.4911
2024-02-27,0.4967
2024-02-28,0.4866
2024-02-29,0.4998
2024-03-01,0.5004
2024-03-04,0.5055
2024-03-05,0.5053
2024-03-06,0.5109
2024-03-07,0.5067
2024-03-08,0.515
2024-03-11,0.5264
2024-03-12,0.5226
2024-03-13,0.5204
2024-03-14,0.5187
2024-03-15,0.52
2024-03-18,0.5283
2024-03-19,0.5233
2024-03-20,0.5251
2024-03-21,0.5236
2024-03-22,0.5188
2024-03-25,0.5147
2024-03-26,0.5162
2024-03-27,0.5077
2024-03-28,0.5119
2024-03-29,0.5192
2024-04-01,0.5294
2024-04-02,0.5306
2024-04-03,0.5275
2024-04-08,0.5253
2024-04-09,0.5247
2024-04-10,0.5194
2024-04-11,0.5244
2024-04-12,0.5222
2024-04-15,0.5322
2024-04-16,0.5198
2024-04-17,0.5313
2024-04-18,0.5322
2024-04-19,0.5277
2024-04-22,0.5251
2024-04-23,0.5167
2024-04-24,0.521
2024-04-25,0.5194
2024-04-26,0.5213
2024-04-29,0.5286
2024-04-30,0.5252
2024-05-06,0.5353
2024-05-07,0.5368
2024-05-08,0.5296
2024-05-09,0.541
2024-05-10,0.538
2024-05-13,0.537
2024-05-14,0.5353
2024-05-15,0.5302
2024-05-16,0.5288
2024-05-17,0.5319
2024-05-20,0.5341
2024-05-21,0.5278
2024-05-22,0.5318
2024-05-23,0.5239
2024-05-24,0.5168
2024-05-27,0.522
2024-05-28,0.5183
2024-05-29,0.5183
2024-05-30,0.5188
2024-05-31,0.5159
2024-06-03,0.5143
2024-06-04,0.5238
2024-06-05,0.5181
2024-06-06,0.5136
2024-06-07,0.5092
2024-06-11,0.5088
2024-06-12,0.5072
2024-06-13,0.5123
2024-06-14,0.5104
2024-06-17,0.5148
2024-06-18,0.5217
2024-06-19,0.5152
2024-06-20,0.5091
2024-06-21,0.5077
2024-06-24,0.4996
2024-06-25,0.4946
2024-06-26,0.4979
2024-06-27,0.4916
2024-06-28,0.4993
2024-06-30,0.4993
2024-07-01,0.5009
2024-07-02,0.4907
2024-07-03,0.4864
2024-07-04,0.4837
2024-07-05,0.4858
2024-07-08,0.4811
2024-07-09,0.488
2024-07-10,0.4835
2024-07-11,0.4933
2024-07-12,0.4938
2024-07-15,0.4899
2024-07-16,0.4923
2024-07-17,0.4892
2024-07-18,0.4971
2024-07-19,0.4999
2024-07-22,0.5016
2024-07-23,0.4903
2024-07-24,0.4896
2024-07-25,0.4893
2024-07-26,0.4962
2024-07-29,0.4913
2024-07-30,0.4894
2024-07-31,0.5001
2024-08-01,0.4974
2024-08-02,0.4914
2024-08-05,0.4825
2024-08-06,0.4886
2024-08-07,0.4909
2024-08-08,0.4866
2024-08-09,0.4836
2024-08-12,0.4814
2024-08-13,0.4854
2024-08-14,0.4786
2024-08-15,0.481
2024-08-16,0.4775
2024-08-19,0.4778
2024-08-20,0.4701
2024-08-21,0.4676
2024-08-22,0.467
2024-08-23,0.4675
2024-08-26,0.4681
2024-08-27,0.4634
2024-08-28,0.4639
2024-08-29,0.4725
2024-08-30,0.4783
2024-09-02,0.4687
2024-09-03,0.4754
2024-09-04,0.474
2024-09-05,0.4738
2024-09-06,0.4678
2024-09-09,0.4643
2024-09-10,0.4667
2024-09-11,0.4731
2024-09-12,0.4726
2024-09-13,0.4681
2024-09-18,0.4732
2024-09-19,0.4749
2024-09-20,0.4705
2024-09-23,0.4664
2024-09-24,0.4791
2024-09-25,0.4841
2024-09-26,0.4944
2024-09-27,0.5191
2024-09-30,0.5657
2024-10-08,0.6032
2024-10-09,0.5512
2024-10-10,0.5588
2024-10-11,0.5372
2024-10-14,0.5465
2024-10-15,0.53
2024-10-16,0.5248
2024-10-17,0.5194
2024-10-18,0.5401
2024-10-21,0.543
2024-10-22,0.5494
2024-10-23,0.5517
2024-10-24,0.5412
2024-10-25,0.5504
2024-10-28,0.5505
2024-10-29,0.5454
2024-10-30,0.5455
2024-10-31,0.5425
2024-11-01,0.5387
2024-11-04,0.5507
2024-11-05,0.5632
2024-11-06,0.5658
2024-11-07,0.5667
2024-11-08,0.5674
2024-11-11,0.5763
2024-11-12,0.5669
2024-11-13,0.573
2024-11-14,0.5611
2024-11-15,0.548
2024-11-18,0.5389
2024-11-19,0.5516
2024-11-20,0.5518
2024-11-21,0.5524
2024-11-22,0.5333
2024-11-25,0.5329
2024-11-26,0.5261
2024-11-27,0.5384
2024-11-28,0.5314
2024-11-29,0.5414
2024-12-02,0.5481
2024-12-03,0.5495
2024-12-04,0.5406
2024-12-05,0.5363
2024-12-06,0.5405
2024-12-09,0.5399
2024-12-10,0.541
2024-12-11,0.5375
2024-12-12,0.5421
2024-12-13,0.5313
2024-12-16,0.5258
2024-12-17,0.523
2024-12-18,0.5222
2024-12-19,0.5222
2024-12-20,0.5187
2024-12-23,0.5148
2024-12-24,0.5245
2024-12-25,0.5187
2024-12-26,0.5164
2024-12-27,0.5139
2024-12-30,0.5137
2024-12-31,0.507
2025-01-02,0.4924
2025-01-03,0.4862
2025-01-06,0.4891
2025-01-07,0.4903
2025-01-08,0.4899
2025-01-09,0.4903
2025-01-10,0.4862
2025-01-13,0.484
2025-01-14,0.5005
2025-01-15,0.4965
2025-01-16,0.4996
2025-01-17,0.5029
2025-01-20,0.5092
2025-01-21,0.5079
2025-01-22,0.5016
2025-01-23,0.4976
2025-01-24,0.5048
2025-01-27,0.4962
2025-02-05,0.4928
2025-02-06,0.5006
2025-02-07,0.5102
2025-02-10,0.5059
2025-02-11,0.5002
2025-02-12,0.5042
2025-02-13,0.4986
2025-02-14,0.5047
2025-02-17,0.5019
2025-02-18,0.4957
2025-02-19,0.5013
2025-02-20,0.4979
2025-02-21,0.5033
2025-02-24,0.5047
2025-02-25,0.5045
2025-02-26,0.5119
2025-02-27,0.5112
2025-02-28,0.5039
2025-03-03,0.5114
2025-03-04,0.5097
2025-03-05,0.5086
2025-03-06,0.5119
2025-03-07,0.51
2025-03-10,0.5102
2025-03-11,0.5112
2025-03-12,0.5079
2025-03-13,0.5054
2025-03-14,0.5126
2025-03-17,0.5105
2025-03-18,0.512
2025-03-19,0.5128
2025-03-20,0.514
2025-03-21,0.512
2025-03-24,0.513
2025-03-25,0.5126
2025-03-26,0.5144
2025-03-27,0.5108
2025-03-28,0.5061
2025-03-31,0.4993
2025-04-01,0.4996
2025-04-02,0.5017
2025-04-03,0.4942
2025-04-07,0.451
2025-04-08,0.4565
2025-04-09,0.4596
2025-04-10,0.4635
2025-04-11,0.4642
2025-04-14,0.4684
2025-04-15,0.4674
2025-04-16,0.4629
2025-04-17,0.4628
2025-04-18,0.4657
2025-04-25,0.4657
2025-04-30,0.4657
2025-05-09,0.4657
2025-05-16,0.4657
