净值日期,累计净值
2024-02-23,1.552
2024-02-26,1.555
2024-02-27,1.574
2024-02-28,1.531
2024-02-29,1.564
2024-03-01,1.574
2024-03-04,1.582
2024-03-05,1.573
2024-03-06,1.581
2024-03-07,1.582
2024-03-08,1.597
2024-03-11,1.604
2024-03-12,1.595
2024-03-13,1.599
2024-03-14,1.599
2024-03-15,1.616
2024-03-18,1.625
2024-03-19,1.622
2024-03-20,1.626
2024-03-21,1.624
2024-03-22,1.611
2024-03-25,1.602
2024-03-26,1.599
2024-03-27,1.58
2024-03-28,1.597
2024-03-29,1.623
2024-04-01,1.646
2024-04-02,1.655
2024-04-03,1.673
2024-04-08,1.659
2024-04-09,1.659
2024-04-10,1.652
2024-04-11,1.66
2024-04-12,1.6637
2024-04-15,1.6723
2024-04-16,1.6428
2024-04-17,1.6711
2024-04-18,1.6748
2024-04-19,1.6813
2024-04-22,1.6644
2024-04-23,1.6389
2024-04-24,1.6442
2024-04-25,1.6484
2024-04-26,1.6561
2024-04-29,1.6662
2024-04-30,1.6655
2024-05-06,1.6882
2024-05-07,1.6954
2024-05-08,1.6864
2024-05-09,1.7009
2024-05-10,1.7057
2024-05-13,1.7109
2024-05-14,1.7156
2024-05-15,1.703
2024-05-16,1.6994
2024-05-17,1.7095
2024-05-20,1.7419
2024-05-21,1.7343
2024-05-22,1.7266
2024-05-23,1.7029
2024-05-24,1.7036
2024-05-27,1.7236
2024-05-28,1.7186
2024-05-29,1.7315
2024-05-30,1.7152
2024-05-31,1.7136
2024-06-03,1.7021
2024-06-04,1.7103
2024-06-05,1.688
2024-06-06,1.691
2024-06-07,1.6918
2024-06-11,1.6827
2024-06-12,1.6947
2024-06-13,1.6794
2024-06-14,1.6844
2024-06-17,1.6726
2024-06-18,1.6806
2024-06-19,1.6763
2024-06-20,1.6742
2024-06-21,1.6708
2024-06-24,1.6529
2024-06-25,1.6566
2024-06-26,1.6632
2024-06-27,1.6453
2024-06-28,1.656
2024-06-30,1.6559
2024-07-01,1.679
2024-07-02,1.6655
2024-07-03,1.6577
2024-07-04,1.6483
2024-07-05,1.6545
2024-07-08,1.6443
2024-07-09,1.6615
2024-07-10,1.6445
2024-07-11,1.6609
2024-07-12,1.6526
2024-07-15,1.6512
2024-07-16,1.6444
2024-07-17,1.6261
2024-07-18,1.6277
2024-07-19,1.6206
2024-07-22,1.6143
2024-07-23,1.5885
2024-07-24,1.5793
2024-07-25,1.5741
2024-07-26,1.5858
2024-07-29,1.5815
2024-07-30,1.5727
2024-07-31,1.6048
2024-08-01,1.5985
2024-08-02,1.5897
2024-08-05,1.5738
2024-08-06,1.5798
2024-08-07,1.5854
2024-08-08,1.5863
2024-08-09,1.5831
2024-08-12,1.588
2024-08-13,1.59
2024-08-14,1.5813
2024-08-15,1.5883
2024-08-16,1.5902
2024-08-19,1.5959
2024-08-20,1.581
2024-08-21,1.5794
2024-08-22,1.5726
2024-08-23,1.5708
2024-08-26,1.5764
2024-08-27,1.5713
2024-08-28,1.5718
2024-08-29,1.5761
2024-08-30,1.5848
2024-09-02,1.5815
2024-09-03,1.5868
2024-09-04,1.5752
2024-09-05,1.5726
2024-09-06,1.5615
2024-09-09,1.5503
2024-09-10,1.5495
2024-09-11,1.5452
2024-09-12,1.5449
2024-09-13,1.5381
2024-09-18,1.5469
2024-09-19,1.5579
2024-09-20,1.5571
2024-09-23,1.558
2024-09-24,1.5927
2024-09-25,1.5987
2024-09-26,1.6311
2024-09-27,1.661
2024-09-30,1.7422
2024-10-08,1.7686
2024-10-09,1.6672
2024-10-10,1.6889
2024-10-11,1.6598
2024-10-14,1.698
2024-10-15,1.6666
2024-10-16,1.6672
2024-10-17,1.6579
2024-10-18,1.6784
2024-10-21,1.6819
2024-10-22,1.6993
2024-10-23,1.6981
2024-10-24,1.6905
2024-10-25,1.6992
2024-10-28,1.7146
2024-10-29,1.6979
2024-10-30,1.6921
2024-10-31,1.6911
2024-11-01,1.6906
2024-11-04,1.7087
2024-11-05,1.7238
2024-11-06,1.727
2024-11-07,1.7444
2024-11-08,1.7377
2024-11-11,1.7451
2024-11-12,1.7339
2024-11-13,1.7352
2024-11-14,1.7089
2024-11-15,1.699
2024-11-18,1.6857
2024-11-19,1.7165
2024-11-20,1.7317
2024-11-21,1.7378
2024-11-22,1.6934
2024-11-25,1.7013
2024-11-26,1.6897
2024-11-27,1.7079
2024-11-28,1.7027
2024-11-29,1.7175
2024-12-02,1.7285
2024-12-03,1.7278
2024-12-04,1.7152
2024-12-05,1.7115
2024-12-06,1.7221
2024-12-09,1.7243
2024-12-10,1.7285
2024-12-11,1.7367
2024-12-12,1.7467
2024-12-13,1.716
2024-12-16,1.7091
2024-12-17,1.6914
2024-12-18,1.6937
2024-12-19,1.6911
2024-12-20,1.6903
2024-12-23,1.6783
2024-12-24,1.6965
2024-12-25,1.6896
2024-12-26,1.6884
2024-12-27,1.6936
2024-12-30,1.6995
2024-12-31,1.6759
2025-01-02,1.6519
2025-01-03,1.6342
2025-01-06,1.6409
2025-01-07,1.6521
2025-01-08,1.6468
2025-01-09,1.6469
2025-01-10,1.6387
2025-01-13,1.6478
2025-01-14,1.678
2025-01-15,1.6731
2025-01-16,1.6814
2025-01-17,1.692
2025-01-20,1.7
2025-01-21,1.6939
2025-01-22,1.6822
2025-01-23,1.6772
2025-01-24,1.6908
2025-01-27,1.694
2025-02-05,1.6757
2025-02-06,1.6859
2025-02-07,1.6992
2025-02-10,1.6968
2025-02-11,1.6993
2025-02-12,1.7038
2025-02-13,1.6938
2025-02-14,1.6999
2025-02-17,1.6925
2025-02-18,1.6807
2025-02-19,1.69
2025-02-20,1.6935
2025-02-21,1.6998
2025-02-24,1.6993
2025-02-25,1.6884
2025-02-26,1.7026
2025-02-27,1.7027
2025-02-28,1.6912
2025-03-03,1.6937
2025-03-04,1.7019
2025-03-05,1.7077
2025-03-06,1.7158
2025-03-07,1.7267
2025-03-10,1.7422
2025-03-11,1.7539
2025-03-12,1.7637
2025-03-13,1.7575
2025-03-14,1.7772
2025-03-17,1.7727
2025-03-18,1.782
2025-03-19,1.7797
2025-03-20,1.7717
2025-03-21,1.7558
2025-03-24,1.7514
2025-03-25,1.7569
2025-03-26,1.7613
2025-03-27,1.7585
2025-03-28,1.7446
2025-03-31,1.7308
2025-04-01,1.7493
2025-04-02,1.7529
2025-04-03,1.7394
2025-04-07,1.6242
2025-04-08,1.6261
2025-04-09,1.6376
2025-04-10,1.6619
2025-04-11,1.6731
2025-04-14,1.6883
2025-04-15,1.6828
2025-04-16,1.6629
2025-04-17,1.6711
2025-04-18,1.6669
2025-04-21,1.6877
2025-04-22,1.6861
2025-04-23,1.6893
2025-04-24,1.6893
2025-04-25,1.6901
2025-04-28,1.6868
2025-04-29,1.6931
2025-04-30,1.6973
2025-05-06,1.7149
2025-05-07,1.7252
2025-05-08,1.734
2025-05-09,1.7281
2025-05-12,1.7465
2025-05-13,1.7482
2025-05-14,1.7493
2025-05-15,1.7357
2025-05-16,1.7379
2025-05-19,1.7436
2025-05-20,1.7518
2025-05-21,1.7558
2025-05-22,1.7488
2025-05-23,1.743
2025-05-26,1.7488
2025-05-27,1.7503
2025-05-28,1.7489
2025-05-29,1.7572
2025-05-30,1.7515
2025-06-03,1.7597
2025-06-04,1.7701
2025-06-05,1.7673
2025-06-06,1.7715
2025-06-09,1.7787
2025-06-10,1.7783
2025-06-11,1.7813
2025-06-12,1.7921
2025-06-13,1.7949
2025-06-16,1.8075
2025-06-17,1.8013
2025-06-18,1.7993
2025-06-19,1.7898
2025-06-20,1.7828
2025-06-23,1.7895
2025-06-24,1.7936
2025-06-25,1.7948
2025-06-26,1.7924
2025-06-27,1.8021
2025-06-30,1.8087
2025-07-01,1.8171
2025-07-02,1.82
2025-07-03,1.8192
2025-07-04,1.8107
2025-07-07,1.8131
2025-07-08,1.8217
2025-07-09,1.8178
2025-07-10,1.8245
2025-07-11,1.824
2025-07-14,1.8273
2025-07-15,1.8235
2025-07-16,1.8255
2025-07-17,1.8281
2025-07-18,1.8323
2025-07-21,1.8463
2025-07-22,1.861
2025-07-23,1.8547
2025-07-24,1.8666
2025-07-25,1.8687
2025-07-28,1.8652
2025-07-29,1.8679
2025-07-30,1.8703
2025-07-31,1.8538
2025-08-01,1.8587
2025-08-04,1.8761
2025-08-05,1.8833
2025-08-06,1.8941
2025-08-07,1.894
2025-08-08,1.9017
2025-08-11,1.91
2025-08-12,1.9087
2025-08-13,1.9183
2025-08-14,1.9031
2025-08-15,1.9353
2025-08-18,1.9415
2025-08-19,1.9411
2025-08-20,1.9494
2025-08-21,1.9504
2025-08-22,1.955
2025-08-25,1.9806
2025-08-26,1.9779
2025-08-27,1.9434
2025-08-28,1.9508
2025-08-29,1.9787
2025-09-01,2.0018
2025-09-02,1.9841
2025-09-03,1.9847
2025-09-04,1.9546
2025-09-05,1.9996
2025-09-08,2.0174
2025-09-09,2.0203
2025-09-10,2.0173
2025-09-11,2.0394
2025-09-12,2.0418
2025-09-15,2.0373
2025-09-16,2.0293
2025-09-17,2.0336
2025-09-18,2.0125
2025-09-19,2.0257
2025-09-22,2.0181
2025-09-23,2.0169
2025-09-24,2.0362
2025-09-25,2.0434
2025-09-26,2.0458
2025-09-29,2.0721
2025-09-30,2.0882
