净值日期,累计净值
2019-11-13,1.1841
2019-11-14,1.1995
2019-11-15,1.1899
2019-11-18,1.1996
2019-11-19,1.2312
2019-11-20,1.2326
2019-11-21,1.2174
2019-11-22,1.1734
2019-11-25,1.1605
2019-11-26,1.1628
2019-11-27,1.158
2019-11-28,1.1708
2019-11-29,1.1356
2019-12-02,1.1282
2019-12-03,1.127
2019-12-04,1.1405
2019-12-05,1.1568
2019-12-06,1.1614
2019-12-09,1.1428
2019-12-10,1.1577
2019-12-11,1.156
2019-12-12,1.1623
2019-12-13,1.1819
2019-12-16,1.1847
2019-12-17,1.1898
2019-12-18,1.1783
2019-12-19,1.1738
2019-12-20,1.1618
2019-12-23,1.1561
2019-12-24,1.1595
2019-12-25,1.1602
2019-12-26,1.1669
2019-12-27,1.163
2019-12-30,1.1693
2019-12-31,1.1877
2020-01-02,1.1915
2020-01-03,1.1889
2020-01-06,1.1819
2020-01-07,1.2035
2020-01-08,1.1972
2020-01-09,1.2381
2020-01-10,1.2475
2020-01-13,1.2614
2020-01-14,1.2451
2020-01-15,1.2665
2020-01-16,1.2732
2020-01-17,1.2926
2020-01-20,1.3122
2020-01-21,1.3137
2020-01-22,1.3138
2020-01-23,1.2805
2020-02-03,1.211
2020-02-04,1.2613
2020-02-05,1.2907
2020-02-06,1.3417
2020-02-07,1.3266
2020-02-10,1.3223
2020-02-11,1.3336
2020-02-12,1.3578
2020-02-13,1.3387
2020-02-14,1.3344
2020-02-17,1.386
2020-02-18,1.3954
2020-02-19,1.3742
2020-02-20,1.3916
2020-02-21,1.4116
2020-02-24,1.4259
2020-02-25,1.4307
2020-02-26,1.3881
2020-02-27,1.4138
2020-02-28,1.3721
2020-03-02,1.4022
2020-03-03,1.4451
2020-03-04,1.4464
2020-03-05,1.4719
2020-03-06,1.4778
2020-03-09,1.4463
2020-03-10,1.4458
2020-03-11,1.4331
2020-03-12,1.3891
2020-03-13,1.3665
2020-03-16,1.3055
2020-03-17,1.3063
2020-03-18,1.2934
2020-03-19,1.2801
2020-03-20,1.3164
2020-03-23,1.2809
2020-03-24,1.3172
2020-03-25,1.3655
2020-03-26,1.387
2020-03-27,1.3858
2020-03-30,1.3622
2020-03-31,1.3725
2020-04-01,1.3454
2020-04-02,1.3674
2020-04-03,1.3773
2020-04-07,1.4182
2020-04-08,1.4095
2020-04-09,1.4691
2020-04-10,1.4415
2020-04-13,1.4479
2020-04-14,1.4813
2020-04-15,1.4679
2020-04-16,1.4842
2020-04-17,1.476
2020-04-20,1.5061
2020-04-21,1.4945
2020-04-22,1.5173
2020-04-23,1.5095
2020-04-24,1.4838
2020-04-27,1.5044
2020-04-28,1.5127
2020-04-29,1.4979
2020-04-30,1.4936
2020-05-06,1.5343
2020-05-07,1.5312
2020-05-08,1.5461
2020-05-11,1.5297
2020-05-12,1.5578
2020-05-13,1.5955
2020-05-14,1.5922
2020-05-15,1.5896
2020-05-18,1.6137
2020-05-19,1.6325
2020-05-20,1.6026
2020-05-21,1.6157
2020-05-22,1.58
2020-05-25,1.6045
2020-05-26,1.6521
2020-05-27,1.6204
2020-05-28,1.6051
2020-05-29,1.647
2020-06-01,1.6761
2020-06-02,1.6486
2020-06-03,1.6647
2020-06-04,1.6722
2020-06-05,1.694
2020-06-08,1.6697
2020-06-09,1.6924
2020-06-10,1.7273
2020-06-11,1.7206
2020-06-12,1.7432
2020-06-15,1.7601
2020-06-16,1.7932
2020-06-17,1.8174
2020-06-18,1.7694
2020-06-19,1.8182
2020-06-22,1.8276
2020-06-23,1.8897
2020-06-24,1.8636
2020-06-29,1.9
2020-06-30,1.9386
2020-07-01,1.9034
2020-07-02,1.8755
2020-07-03,1.9038
2020-07-06,1.9012
2020-07-07,1.9498
2020-07-08,1.951
2020-07-09,2.0089
2020-07-10,2.0455
2020-07-13,2.0961
2020-07-14,2.0677
2020-07-15,2.082
2020-07-16,1.9452
2020-07-17,1.9813
2020-07-20,1.9472
2020-07-21,2.0268
2020-07-22,2.0431
2020-07-23,2.1056
2020-07-24,1.9754
2020-07-27,2.0059
2020-07-28,1.9969
2020-07-29,2.0763
2020-07-30,2.0864
2020-07-31,2.1267
2020-08-03,2.1883
2020-08-04,2.146
2020-08-05,2.1646
2020-08-06,2.0877
2020-08-07,2.0854
2020-08-10,2.0749
2020-08-11,2.0422
2020-08-12,1.966
2020-08-13,1.9318
2020-08-14,1.9438
2020-08-17,1.9749
2020-08-18,2.0057
2020-08-19,1.9362
2020-08-20,1.9188
2020-08-21,1.9492
2020-08-24,1.9585
2020-08-25,1.9767
2020-08-26,1.9713
2020-08-27,2.0038
2020-08-28,2.0636
2020-08-31,2.0579
2020-09-01,2.0707
2020-09-02,2.0568
2020-09-03,2.0449
2020-09-04,2.0151
2020-09-07,1.9347
2020-09-08,1.9337
2020-09-09,1.8392
2020-09-10,1.8388
2020-09-11,1.873
2020-09-14,1.8543
2020-09-15,1.8785
2020-09-16,1.8389
2020-09-17,1.8214
2020-09-18,1.8474
2020-09-21,1.8305
2020-09-22,1.8402
2020-09-23,1.9055
2020-09-24,1.8884
2020-09-25,1.8914
2020-09-28,1.859
2020-09-29,1.8742
2020-09-30,1.8982
2020-10-09,1.9481
2020-10-12,2.0112
2020-10-13,2.0514
2020-10-14,2.0472
2020-10-15,2.034
2020-10-16,2.0423
2020-10-19,1.9925
2020-10-20,2.008
2020-10-21,2.0118
2020-10-22,1.9856
2020-10-23,1.9112
2020-10-26,1.9282
2020-10-27,1.9856
2020-10-28,1.9989
2020-10-29,2.0361
2020-10-30,1.9988
2020-11-02,1.992
2020-11-03,2.0071
2020-11-04,2.0061
2020-11-05,2.0139
2020-11-06,1.974
2020-11-09,2.0049
2020-11-10,1.9551
2020-11-11,1.9036
2020-11-12,1.9181
2020-11-13,1.9284
2020-11-16,1.9461
2020-11-17,1.9058
2020-11-18,1.876
2020-11-19,1.9004
2020-11-20,1.9104
2020-11-23,1.8974
2020-11-24,1.8848
2020-11-25,1.8438
2020-11-26,1.8363
2020-11-27,1.8442
2020-11-30,1.8478
2020-12-01,1.8838
2020-12-02,1.8811
2020-12-03,1.9129
2020-12-04,1.9361
2020-12-07,1.9479
2020-12-08,1.9458
2020-12-09,1.9228
2020-12-10,1.9485
2020-12-11,1.948
2020-12-14,1.9912
2020-12-15,2.0077
2020-12-16,2.0156
2020-12-17,2.054
2020-12-18,2.037
2020-12-21,2.078
2020-12-22,2.0649
2020-12-23,2.0636
2020-12-24,2.0542
2020-12-25,2.0803
2020-12-28,2.0729
2020-12-29,2.0646
2020-12-30,2.0919
2020-12-31,2.1204
2021-01-04,2.1196
2021-01-05,2.17
2021-01-06,2.2143
2021-01-07,2.2262
2021-01-08,2.2385
2021-01-11,2.2763
2021-01-12,2.3064
2021-01-13,2.2981
2021-01-14,2.2875
2021-01-15,2.2696
2021-01-18,2.3005
2021-01-19,2.2508
2021-01-20,2.3597
2021-01-21,2.4363
2021-01-22,2.5554
2021-01-25,2.5747
2021-01-26,2.5053
2021-01-27,2.4834
2021-01-28,2.4142
2021-01-29,2.3939
2021-02-01,2.4345
2021-02-02,2.4462
2021-02-03,2.483
2021-02-04,2.4389
2021-02-05,2.4954
2021-02-08,2.5314
2021-02-09,2.5766
2021-02-10,2.6169
2021-02-18,2.4773
2021-02-19,2.4699
2021-02-22,2.384
2021-02-23,2.3816
2021-02-24,2.32
2021-02-25,2.3242
2021-02-26,2.2767
2021-03-01,2.3087
2021-03-02,2.271
2021-03-03,2.296
2021-03-04,2.2259
2021-03-05,2.2296
2021-03-08,2.1724
2021-03-09,2.1376
2021-03-10,2.1615
2021-03-11,2.1882
2021-03-12,2.1992
2021-03-15,2.1299
2021-03-16,2.151
2021-03-17,2.1829
2021-03-18,2.2155
2021-03-19,2.1898
2021-03-22,2.1954
2021-03-23,2.1772
2021-03-24,2.169
2021-03-25,2.1739
2021-03-26,2.2266
2021-03-29,2.2223
2021-03-30,2.2373
2021-03-31,2.2278
2021-04-01,2.252
2021-04-02,2.2632
2021-04-06,2.2431
2021-04-07,2.2281
2021-04-08,2.2555
2021-04-09,2.2394
2021-04-12,2.1757
2021-04-13,2.1906
2021-04-14,2.195
2021-04-15,2.1941
2021-04-16,2.1926
2021-04-19,2.2244
2021-04-20,2.2428
2021-04-21,2.2624
2021-04-22,2.2524
2021-04-23,2.283
2021-04-26,2.278
2021-04-27,2.3255
2021-04-28,2.3531
2021-04-29,2.3541
2021-04-30,2.3664
2021-05-06,2.3051
2021-05-07,2.2523
2021-05-10,2.2579
2021-05-11,2.2768
2021-05-12,2.3023
2021-05-13,2.3107
2021-05-14,2.3334
2021-05-17,2.3773
2021-05-18,2.3478
2021-05-19,2.338
2021-05-20,2.3653
2021-05-21,2.3439
2021-05-24,2.3609
2021-05-25,2.4092
2021-05-26,2.3903
2021-05-27,2.4278
2021-05-28,2.3664
2021-05-31,2.4158
2021-06-01,2.4406
2021-06-02,2.3724
2021-06-03,2.3864
2021-06-04,2.4198
2021-06-07,2.4342
2021-06-08,2.396
2021-06-09,2.4026
2021-06-10,2.4252
2021-06-11,2.4139
2021-06-15,2.4304
2021-06-16,2.3471
2021-06-17,2.394
2021-06-18,2.4494
2021-06-21,2.5006
2021-06-22,2.5367
2021-06-23,2.5325
2021-06-24,2.4553
2021-06-25,2.5237
2021-06-28,2.5491
2021-06-29,2.5208
2021-06-30,2.5384
2021-07-01,2.5759
2021-07-02,2.4375
2021-07-05,2.4222
2021-07-06,2.31
2021-07-07,2.4021
2021-07-08,2.3604
2021-07-09,2.3395
2021-07-12,2.4249
2021-07-13,2.4202
2021-07-14,2.4353
2021-07-15,2.4486
2021-07-16,2.3806
2021-07-19,2.3928
2021-07-20,2.3827
2021-07-21,2.4298
2021-07-22,2.3758
2021-07-23,2.3012
2021-07-26,2.2205
2021-07-27,2.2015
2021-07-28,2.25
2021-07-29,2.3234
2021-07-30,2.2746
2021-08-02,2.3238
2021-08-03,2.3858
2021-08-04,2.433
2021-08-05,2.4453
2021-08-06,2.3703
2021-08-09,2.3752
2021-08-10,2.3486
2021-08-11,2.3499
2021-08-12,2.3165
2021-08-13,2.3389
2021-08-16,2.306
2021-08-17,2.2235
2021-08-18,2.2468
2021-08-19,2.2805
2021-08-20,2.2156
2021-08-23,2.246
2021-08-24,2.3089
2021-08-25,2.3125
2021-08-26,2.2265
2021-08-27,2.2248
2021-08-30,2.2215
2021-08-31,2.2107
2021-09-01,2.213
2021-09-02,2.1658
2021-09-03,2.1634
2021-09-06,2.2855
2021-09-07,2.2921
2021-09-08,2.2522
2021-09-09,2.2504
2021-09-10,2.2451
2021-09-13,2.2399
2021-09-14,2.2946
2021-09-15,2.3333
2021-09-16,2.3551
2021-09-17,2.4137
2021-09-22,2.4425
2021-09-23,2.4055
2021-09-24,2.424
2021-09-27,2.4176
2021-09-28,2.4073
2021-09-29,2.3674
2021-09-30,2.4096
2021-10-08,2.3693
2021-10-11,2.301
2021-10-12,2.2962
2021-10-13,2.3656
2021-10-14,2.3119
2021-10-15,2.314
2021-10-18,2.2786
2021-10-19,2.3369
2021-10-20,2.2875
2021-10-21,2.2826
2021-10-22,2.2436
2021-10-25,2.2545
2021-10-26,2.2235
2021-10-27,2.1946
2021-10-28,2.159
2021-10-29,2.2064
2021-11-01,2.1531
2021-11-02,2.1346
2021-11-03,2.1261
2021-11-04,2.1236
2021-11-05,2.1174
2021-11-08,2.0891
2021-11-09,2.1314
2021-11-10,2.1635
2021-11-11,2.1784
2021-11-12,2.1877
2021-11-15,2.191
2021-11-16,2.2354
2021-11-17,2.2646
2021-11-18,2.2364
2021-11-19,2.2355
2021-11-22,2.2306
2021-11-23,2.2295
2021-11-24,2.2599
2021-11-25,2.276
2021-11-26,2.2963
2021-11-29,2.3124
2021-11-30,2.308
2021-12-01,2.2741
2021-12-02,2.251
2021-12-03,2.2555
2021-12-06,2.2136
2021-12-07,2.2026
2021-12-08,2.2516
2021-12-09,2.2846
2021-12-10,2.2553
2021-12-13,2.2489
2021-12-14,2.2562
2021-12-15,2.1971
2021-12-16,2.2111
2021-12-17,2.1871
2021-12-20,2.1499
2021-12-21,2.172
2021-12-22,2.1917
2021-12-23,2.1962
2021-12-24,2.1831
2021-12-27,2.202
2021-12-28,2.2092
2021-12-29,2.1882
2021-12-30,2.2176
2021-12-31,2.2204
2022-01-04,2.1435
2022-01-05,2.0922
2022-01-06,2.1079
2022-01-07,2.0615
2022-01-10,2.0769
2022-01-11,2.0737
2022-01-12,2.0953
2022-01-13,2.0414
2022-01-14,2.0489
2022-01-17,2.0838
2022-01-18,2.0672
2022-01-19,2.0194
2022-01-20,1.9973
2022-01-21,1.951
2022-01-24,1.9598
2022-01-25,1.9305
2022-01-26,1.9012
2022-01-27,1.872
2022-01-28,1.8835
2022-02-07,1.8862
2022-02-08,1.8469
2022-02-09,1.8767
2022-02-10,1.8479
2022-02-11,1.7756
2022-02-14,1.796
2022-02-15,1.8749
2022-02-16,1.8811
2022-02-17,1.8715
2022-02-18,1.8801
2022-02-21,1.8993
2022-02-22,1.8683
2022-02-23,1.9056
2022-02-24,1.8876
2022-02-25,1.9511
2022-02-28,1.9583
2022-03-01,1.9654
2022-03-02,1.9567
2022-03-03,1.9449
2022-03-04,1.9496
2022-03-07,1.9167
2022-03-08,1.8572
2022-03-09,1.8176
2022-03-10,1.9061
2022-03-11,1.9197
2022-03-14,1.8965
2022-03-15,1.8359
2022-03-16,1.8685
2022-03-17,1.9132
2022-03-18,1.9215
2022-03-21,1.9472
2022-03-22,1.8912
2022-03-23,1.9367
2022-03-24,1.9893
2022-03-25,1.9405
2022-03-28,1.9429
2022-03-29,1.9521
2022-03-30,1.9656
2022-03-31,1.9627
2022-04-01,1.93
2022-04-06,1.915
2022-04-07,1.8868
2022-04-08,1.8552
2022-04-11,1.8406
2022-04-12,1.8759
2022-04-13,1.8085
2022-04-14,1.8094
2022-04-15,1.8195
2022-04-18,1.805
2022-04-19,1.7808
2022-04-20,1.7452
2022-04-21,1.7081
2022-04-22,1.7075
2022-04-25,1.6359
2022-04-26,1.663
2022-04-27,1.6916
2022-04-28,1.6799
2022-04-29,1.7109
2022-05-05,1.6998
2022-05-06,1.6888
2022-05-09,1.6756
2022-05-10,1.7099
2022-05-11,1.7347
2022-05-12,1.7476
2022-05-13,1.7446
2022-05-16,1.7173
2022-05-17,1.7121
2022-05-18,1.6941
2022-05-19,1.6978
2022-05-20,1.7221
2022-05-23,1.7227
2022-05-24,1.6577
2022-05-25,1.6699
2022-05-26,1.6565
2022-05-27,1.66
2022-05-30,1.6769
2022-05-31,1.7238
2022-06-01,1.6987
2022-06-02,1.6781
2022-06-06,1.72
2022-06-07,1.735
2022-06-08,1.7684
2022-06-09,1.7448
2022-06-10,1.762
2022-06-13,1.7569
2022-06-14,1.7453
2022-06-15,1.7459
2022-06-16,1.7746
2022-06-17,1.8093
2022-06-20,1.8153
2022-06-21,1.8003
2022-06-22,1.7875
2022-06-23,1.7886
2022-06-24,1.8311
2022-06-27,1.8384
2022-06-28,1.8258
2022-06-29,1.8182
2022-06-30,1.8721
2022-07-01,1.8538
2022-07-04,1.9379
2022-07-05,1.9508
2022-07-06,1.9232
2022-07-07,1.8898
2022-07-08,1.9024
2022-07-11,1.8822
2022-07-12,1.8242
2022-07-13,1.8213
2022-07-14,1.8659
2022-07-15,1.8401
2022-07-18,1.8245
2022-07-19,1.8028
2022-07-20,1.8317
2022-07-21,1.8237
2022-07-22,1.7899
2022-07-25,1.7992
2022-07-26,1.8
2022-07-27,1.7947
2022-07-28,1.7884
2022-07-29,1.7437
2022-08-01,1.757
2022-08-02,1.7253
2022-08-03,1.7132
2022-08-04,1.7443
2022-08-05,1.7593
2022-08-08,1.7381
2022-08-09,1.7258
2022-08-10,1.7105
2022-08-11,1.7437
2022-08-12,1.7299
2022-08-15,1.7129
2022-08-16,1.702
2022-08-17,1.7056
2022-08-18,1.6949
2022-08-19,1.6782
2022-08-22,1.6914
2022-08-23,1.6768
2022-08-24,1.6529
2022-08-25,1.6733
2022-08-26,1.6798
2022-08-29,1.6689
2022-08-30,1.6705
2022-08-31,1.6766
2022-09-01,1.6677
2022-09-02,1.6562
2022-09-05,1.6301
2022-09-06,1.6323
2022-09-07,1.6242
2022-09-08,1.6156
2022-09-09,1.6493
2022-09-13,1.6318
2022-09-14,1.6326
2022-09-15,1.6139
2022-09-16,1.5833
2022-09-19,1.5542
2022-09-20,1.5636
2022-09-21,1.5275
2022-09-22,1.5082
2022-09-23,1.4909
2022-09-26,1.5026
2022-09-27,1.5777
2022-09-28,1.5675
2022-09-29,1.6006
2022-09-30,1.5873
2022-10-10,1.5576
2022-10-11,1.5467
2022-10-12,1.5478
2022-10-13,1.592
2022-10-14,1.7061
2022-10-17,1.7133
2022-10-18,1.7544
2022-10-19,1.7258
2022-10-20,1.7217
2022-10-21,1.7482
2022-10-24,1.7072
2022-10-25,1.6715
2022-10-26,1.7389
2022-10-27,1.7128
2022-10-28,1.6779
2022-10-31,1.6781
2022-11-01,1.7045
2022-11-02,1.7146
2022-11-03,1.7335
2022-11-04,1.7481
2022-11-07,1.7347
2022-11-08,1.7235
2022-11-09,1.7287
2022-11-10,1.7055
2022-11-11,1.7016
2022-11-14,1.7504
2022-11-15,1.7602
2022-11-16,1.7577
2022-11-17,1.7682
2022-11-18,1.7635
2022-11-21,1.7518
2022-11-22,1.7014
2022-11-23,1.6812
2022-11-24,1.7011
2022-11-25,1.6814
2022-11-28,1.6616
2022-11-29,1.6857
2022-11-30,1.6761
2022-12-01,1.681
2022-12-02,1.6895
2022-12-05,1.6772
2022-12-06,1.6469
2022-12-07,1.6717
2022-12-08,1.6615
2022-12-09,1.6562
2022-12-12,1.6697
2022-12-13,1.6337
2022-12-14,1.623
2022-12-15,1.6142
2022-12-16,1.6107
2022-12-19,1.5668
2022-12-20,1.5494
2022-12-21,1.5443
2022-12-22,1.5483
2022-12-23,1.5711
2022-12-26,1.5678
2022-12-27,1.5842
2022-12-28,1.5973
2022-12-29,1.6402
2022-12-30,1.6382
2022-12-31,1.6381
2023-01-03,1.6591
2023-01-04,1.6855
2023-01-05,1.7099
2023-01-06,1.6903
2023-01-09,1.7014
2023-01-10,1.7116
2023-01-11,1.7118
2023-01-12,1.7065
2023-01-13,1.7539
2023-01-16,1.7782
2023-01-17,1.7552
2023-01-18,1.7502
2023-01-19,1.7957
2023-01-20,1.789
2023-01-30,1.7738
2023-01-31,1.7421
2023-02-01,1.7672
2023-02-02,1.7933
2023-02-03,1.784
2023-02-06,1.7533
2023-02-07,1.7459
2023-02-08,1.7619
2023-02-09,1.7713
2023-02-10,1.7564
2023-02-13,1.7709
2023-02-14,1.777
2023-02-15,1.7514
2023-02-16,1.7405
2023-02-17,1.7394
2023-02-20,1.7566
2023-02-21,1.7473
2023-02-22,1.743
2023-02-23,1.7341
2023-02-24,1.7194
2023-02-27,1.7065
2023-02-28,1.7333
2023-03-01,1.73
2023-03-02,1.7141
2023-03-03,1.7146
2023-03-06,1.7403
2023-03-07,1.7174
2023-03-08,1.6983
2023-03-09,1.6998
2023-03-10,1.6908
2023-03-13,1.6939
2023-03-14,1.6926
2023-03-15,1.7134
2023-03-16,1.709
2023-03-17,1.6744
2023-03-20,1.6436
2023-03-21,1.6836
2023-03-22,1.6715
2023-03-23,1.6639
2023-03-24,1.6406
2023-03-27,1.6533
2023-03-28,1.6764
2023-03-29,1.6759
2023-03-30,1.68
2023-03-31,1.683
2023-04-03,1.6565
2023-04-04,1.6652
2023-04-06,1.6893
2023-04-07,1.7431
2023-04-10,1.7792
2023-04-11,1.7751
2023-04-12,1.7637
2023-04-13,1.7987
2023-04-14,1.8086
2023-04-17,1.8036
2023-04-18,1.7911
2023-04-19,1.7754
2023-04-20,1.7511
2023-04-21,1.7421
2023-04-24,1.7391
2023-04-25,1.7152
2023-04-26,1.7297
2023-04-27,1.7926
2023-04-28,1.7946
2023-05-04,1.8099
2023-05-05,1.7813
2023-05-08,1.7502
2023-05-09,1.7104
2023-05-10,1.7201
2023-05-11,1.7211
2023-05-12,1.7195
2023-05-15,1.7371
2023-05-16,1.7643
2023-05-17,1.7498
2023-05-18,1.7358
2023-05-19,1.7617
2023-05-22,1.769
2023-05-23,1.7766
2023-05-24,1.7528
2023-05-25,1.7376
2023-05-26,1.7601
2023-05-29,1.7447
2023-05-30,1.7322
2023-05-31,1.7201
2023-06-01,1.7139
2023-06-02,1.7139
2023-06-05,1.7284
2023-06-06,1.6901
2023-06-07,1.6929
2023-06-08,1.6665
2023-06-09,1.6795
2023-06-12,1.6617
2023-06-13,1.6438
2023-06-14,1.6464
2023-06-15,1.6651
2023-06-16,1.6707
2023-06-19,1.6685
2023-06-20,1.6553
2023-06-21,1.625
2023-06-26,1.6096
2023-06-27,1.6248
2023-06-28,1.6258
2023-06-29,1.635
2023-06-30,1.6457
2023-07-03,1.6444
2023-07-04,1.6569
2023-07-05,1.64
2023-07-06,1.6104
2023-07-07,1.6117
2023-07-10,1.6063
2023-07-11,1.6176
2023-07-12,1.5929
2023-07-13,1.6098
2023-07-14,1.5966
2023-07-17,1.5942
2023-07-18,1.5799
2023-07-19,1.5698
2023-07-20,1.555
2023-07-21,1.5602
2023-07-24,1.592
2023-07-25,1.5979
2023-07-26,1.6043
2023-07-27,1.6015
2023-07-28,1.6291
2023-07-31,1.5578
2023-08-01,1.5401
2023-08-02,1.4952
2023-08-03,1.5127
2023-08-04,1.498
2023-08-07,1.4434
2023-08-08,1.4537
2023-08-09,1.4709
2023-08-10,1.4696
2023-08-11,1.4541
2023-08-14,1.4698
2023-08-15,1.4731
2023-08-16,1.4664
2023-08-17,1.4666
2023-08-18,1.4411
2023-08-21,1.4325
2023-08-22,1.4376
2023-08-23,1.421
2023-08-24,1.4535
2023-08-25,1.4454
2023-08-28,1.4589
2023-08-29,1.5058
2023-08-30,1.513
2023-08-31,1.5069
2023-09-01,1.4954
2023-09-04,1.4831
2023-09-05,1.4841
2023-09-06,1.4744
2023-09-07,1.4604
2023-09-08,1.4754
2023-09-11,1.5417
2023-09-12,1.5391
2023-09-13,1.5276
2023-09-14,1.5334
2023-09-15,1.5785
2023-09-18,1.6015
2023-09-19,1.5979
2023-09-20,1.5829
2023-09-21,1.5643
2023-09-22,1.5606
2023-09-25,1.5845
2023-09-26,1.5799
2023-09-27,1.6075
2023-09-28,1.6065
2023-10-09,1.5872
2023-10-10,1.5675
2023-10-11,1.6006
2023-10-12,1.6102
2023-10-13,1.613
2023-10-16,1.5896
2023-10-17,1.5829
2023-10-18,1.5491
2023-10-19,1.5299
2023-10-20,1.5165
2023-10-23,1.5116
2023-10-24,1.5344
2023-10-25,1.5232
2023-10-26,1.5347
2023-10-27,1.6016
2023-10-30,1.6503
2023-10-31,1.652
2023-11-01,1.6497
2023-11-02,1.6385
2023-11-03,1.6349
2023-11-06,1.6783
2023-11-07,1.6718
2023-11-08,1.6912
2023-11-09,1.6637
2023-11-10,1.659
2023-11-13,1.6399
2023-11-14,1.6388
2023-11-15,1.6419
2023-11-16,1.6236
2023-11-17,1.6565
2023-11-20,1.666
2023-11-21,1.6626
2023-11-22,1.6499
2023-11-23,1.6738
2023-11-24,1.6721
2023-11-27,1.6775
2023-11-28,1.7091
2023-11-29,1.6979
2023-11-30,1.7133
2023-12-01,1.7132
2023-12-04,1.6874
2023-12-05,1.6934
2023-12-06,1.705
2023-12-07,1.68
2023-12-08,1.6874
2023-12-11,1.6913
2023-12-12,1.7015
2023-12-13,1.7017
2023-12-14,1.699
2023-12-15,1.6718
2023-12-18,1.6722
2023-12-19,1.662
2023-12-20,1.6446
2023-12-21,1.6344
2023-12-22,1.6081
2023-12-25,1.6189
2023-12-26,1.6107
2023-12-27,1.6344
2023-12-28,1.631
2023-12-29,1.6682
2023-12-31,1.6681
2024-01-02,1.657
2024-01-03,1.6514
2024-01-04,1.6392
2024-01-05,1.5933
2024-01-08,1.56
2024-01-09,1.5789
2024-01-10,1.5694
2024-01-11,1.5768
2024-01-12,1.5621
2024-01-15,1.5731
2024-01-16,1.5705
2024-01-17,1.5174
2024-01-18,1.5214
2024-01-19,1.5013
2024-01-22,1.4205
