净值日期,累计净值
2022-08-12,0.9214
2022-08-15,0.9497
2022-08-16,0.9587
2022-08-17,0.9638
2022-08-18,0.974
2022-08-19,0.9475
2022-08-22,0.9612
2022-08-23,0.9735
2022-08-24,0.9375
2022-08-25,0.9178
2022-08-26,0.9112
2022-08-29,0.9154
2022-08-30,0.9028
2022-08-31,0.8538
2022-09-01,0.8481
2022-09-02,0.8395
2022-09-05,0.8509
2022-09-06,0.8723
2022-09-07,0.8852
2022-09-08,0.8721
2022-09-09,0.8694
2022-09-13,0.8688
2022-09-14,0.8524
2022-09-15,0.8076
2022-09-16,0.8005
2022-09-19,0.8029
2022-09-20,0.8234
2022-09-21,0.8163
2022-09-22,0.8172
2022-09-23,0.8098
2022-09-26,0.8269
2022-09-27,0.8264
2022-09-28,0.7986
2022-09-29,0.809
2022-09-30,0.7828
2022-10-10,0.7658
2022-10-11,0.7845
2022-10-12,0.8153
2022-10-13,0.8135
2022-10-14,0.8322
2022-10-17,0.8235
2022-10-18,0.8301
2022-10-19,0.824
2022-10-20,0.8013
2022-10-21,0.8031
2022-10-24,0.7886
2022-10-25,0.8043
2022-10-26,0.814
2022-10-27,0.8049
2022-10-28,0.7743
2022-10-31,0.7716
2022-11-01,0.798
2022-11-02,0.8161
2022-11-03,0.8193
2022-11-04,0.8524
2022-11-07,0.8526
2022-11-08,0.8455
2022-11-09,0.8289
2022-11-10,0.8066
2022-11-11,0.8182
2022-11-14,0.7904
2022-11-15,0.8059
2022-11-16,0.7897
2022-11-17,0.7744
2022-11-18,0.7758
2022-11-21,0.7816
2022-11-22,0.7609
2022-11-23,0.7762
2022-11-24,0.7782
2022-11-25,0.7578
2022-11-28,0.7575
2022-11-29,0.7544
2022-11-30,0.7645
2022-12-01,0.7746
2022-12-02,0.78
2022-12-05,0.7605
2022-12-06,0.7661
2022-12-07,0.776
2022-12-08,0.7791
2022-12-09,0.7756
2022-12-12,0.7664
2022-12-13,0.7484
2022-12-14,0.7425
2022-12-15,0.7583
2022-12-16,0.7445
2022-12-19,0.7456
2022-12-20,0.7386
2022-12-21,0.7311
2022-12-22,0.7157
2022-12-23,0.7031
2022-12-26,0.7383
2022-12-27,0.7477
2022-12-28,0.7412
2022-12-29,0.7392
2022-12-30,0.7373
2022-12-31,0.7373
2023-01-03,0.7452
2023-01-04,0.7271
2023-01-05,0.7476
2023-01-06,0.7716
2023-01-09,0.7735
2023-01-10,0.7813
2023-01-11,0.7701
2023-01-12,0.7772
2023-01-13,0.7759
2023-01-16,0.777
2023-01-17,0.7828
2023-01-18,0.7841
2023-01-19,0.7791
2023-01-20,0.7947
2023-01-30,0.8136
2023-01-31,0.8164
2023-02-01,0.8209
2023-02-02,0.8132
2023-02-03,0.7999
2023-02-06,0.7911
2023-02-07,0.7882
2023-02-08,0.7868
2023-02-09,0.7944
2023-02-10,0.7802
2023-02-13,0.7822
2023-02-14,0.7785
2023-02-15,0.7712
2023-02-16,0.7596
2023-02-17,0.7436
2023-02-20,0.753
2023-02-21,0.7553
2023-02-22,0.7474
2023-02-23,0.7612
2023-02-24,0.7501
2023-02-27,0.7487
2023-02-28,0.7508
2023-03-01,0.7436
2023-03-02,0.7303
2023-03-03,0.7285
2023-03-06,0.7441
2023-03-07,0.737
2023-03-08,0.7284
2023-03-09,0.726
2023-03-10,0.7195
2023-03-13,0.7103
2023-03-14,0.7001
2023-03-15,0.6975
2023-03-16,0.6744
2023-03-17,0.6674
2023-03-20,0.6732
2023-03-21,0.6819
2023-03-22,0.6832
2023-03-23,0.6779
2023-03-24,0.6806
2023-03-27,0.6868
2023-03-28,0.6796
2023-03-29,0.6828
2023-03-30,0.6883
2023-03-31,0.6898
2023-04-03,0.6925
2023-04-04,0.6771
2023-04-06,0.6771
2023-04-07,0.6772
2023-04-10,0.6894
2023-04-11,0.6901
2023-04-12,0.6771
2023-04-13,0.672
2023-04-14,0.6818
2023-04-17,0.6858
2023-04-18,0.6946
2023-04-19,0.6877
2023-04-20,0.6703
2023-04-21,0.6659
2023-04-24,0.6525
2023-04-25,0.6333
2023-04-26,0.6712
2023-04-27,0.6735
2023-04-28,0.6644
2023-05-04,0.6607
2023-05-05,0.6514
2023-05-08,0.6546
2023-05-09,0.6436
2023-05-10,0.6565
2023-05-11,0.6657
2023-05-12,0.655
2023-05-15,0.6774
2023-05-16,0.6776
2023-05-17,0.6763
2023-05-18,0.6656
2023-05-19,0.6638
2023-05-22,0.6655
2023-05-23,0.6606
2023-05-24,0.6653
2023-05-25,0.67
2023-05-26,0.6536
2023-05-29,0.6372
2023-05-30,0.6386
2023-05-31,0.6329
2023-06-01,0.6303
2023-06-02,0.6394
2023-06-05,0.627
2023-06-06,0.6219
2023-06-07,0.6102
2023-06-08,0.6086
2023-06-09,0.6147
2023-06-12,0.6176
2023-06-13,0.6161
2023-06-14,0.6108
2023-06-15,0.6438
2023-06-16,0.6537
2023-06-19,0.6509
2023-06-20,0.6501
2023-06-21,0.6429
2023-06-26,0.6457
2023-06-27,0.647
2023-06-28,0.6513
2023-06-29,0.6472
2023-06-30,0.6558
2023-07-03,0.6625
2023-07-04,0.658
2023-07-05,0.6503
2023-07-06,0.6465
2023-07-07,0.6363
2023-07-10,0.6504
2023-07-11,0.6506
2023-07-12,0.6519
2023-07-13,0.6557
2023-07-14,0.6458
2023-07-17,0.6399
2023-07-18,0.6377
2023-07-19,0.6297
2023-07-20,0.6272
2023-07-21,0.6227
2023-07-24,0.6132
2023-07-25,0.6261
2023-07-26,0.6268
2023-07-27,0.6242
2023-07-28,0.6297
2023-07-31,0.6386
2023-08-01,0.6306
2023-08-02,0.6288
2023-08-03,0.636
2023-08-04,0.6439
2023-08-07,0.6402
2023-08-08,0.6375
2023-08-09,0.6363
2023-08-10,0.642
2023-08-11,0.6284
2023-08-14,0.6193
2023-08-15,0.6089
2023-08-16,0.6039
2023-08-17,0.6055
2023-08-18,0.6001
2023-08-21,0.5861
2023-08-22,0.5803
2023-08-23,0.5649
2023-08-24,0.5727
2023-08-25,0.5684
2023-08-28,0.5724
2023-08-29,0.5846
2023-08-30,0.5845
2023-08-31,0.578
2023-09-01,0.5773
2023-09-04,0.5792
2023-09-05,0.5791
2023-09-06,0.5748
2023-09-07,0.5617
2023-09-08,0.5551
2023-09-11,0.5568
2023-09-12,0.558
2023-09-13,0.5527
2023-09-14,0.5462
2023-09-15,0.5402
2023-09-18,0.5468
2023-09-19,0.5416
2023-09-20,0.537
2023-09-21,0.5317
2023-09-22,0.539
2023-09-25,0.5376
2023-09-26,0.5332
2023-09-27,0.5422
2023-09-28,0.5428
2023-10-09,0.5398
2023-10-10,0.5349
2023-10-11,0.5358
2023-10-12,0.5444
2023-10-13,0.5361
2023-10-16,0.5276
2023-10-17,0.529
2023-10-18,0.5238
2023-10-19,0.5182
2023-10-20,0.5213
2023-10-23,0.5084
2023-10-24,0.5112
2023-10-25,0.5075
2023-10-26,0.5071
2023-10-27,0.5229
2023-10-30,0.5294
2023-10-31,0.523
2023-11-01,0.5201
2023-11-02,0.5125
2023-11-03,0.5201
2023-11-06,0.534
2023-11-07,0.5323
2023-11-08,0.5319
2023-11-09,0.5371
2023-11-10,0.5317
2023-11-13,0.5328
2023-11-14,0.5306
2023-11-15,0.538
2023-11-16,0.5275
2023-11-17,0.5286
2023-11-20,0.5285
2023-11-21,0.5255
2023-11-22,0.5165
2023-11-23,0.5191
2023-11-24,0.5109
2023-11-27,0.5042
2023-11-28,0.5066
2023-11-29,0.5002
2023-11-30,0.4996
2023-12-01,0.4972
2023-12-04,0.4917
2023-12-05,0.4854
2023-12-06,0.4919
2023-12-07,0.4889
2023-12-08,0.4883
2023-12-11,0.4928
2023-12-12,0.4894
2023-12-13,0.481
2023-12-14,0.4796
2023-12-15,0.4792
2023-12-18,0.4713
2023-12-19,0.4745
2023-12-20,0.4704
2023-12-21,0.479
2023-12-22,0.4835
2023-12-25,0.4874
2023-12-26,0.485
2023-12-27,0.4825
2023-12-28,0.503
2023-12-29,0.5052
2023-12-31,0.5051
2024-01-02,0.4962
2024-01-03,0.4933
2024-01-04,0.4875
2024-01-05,0.4814
2024-01-08,0.4751
2024-01-09,0.4767
2024-01-10,0.4792
2024-01-11,0.4848
2024-01-12,0.4869
2024-01-15,0.4823
2024-01-16,0.4861
2024-01-17,0.4736
2024-01-18,0.4801
2024-01-19,0.476
2024-01-22,0.4633
2024-01-23,0.4678
2024-01-24,0.4674
2024-01-25,0.4712
2024-01-26,0.4627
2024-01-29,0.4524
2024-01-30,0.4468
2024-01-31,0.4477
2024-02-01,0.4468
2024-02-02,0.4409
2024-02-05,0.4404
2024-02-06,0.4567
2024-02-07,0.4625
2024-02-08,0.4687
2024-02-19,0.4717
2024-02-20,0.4715
2024-02-21,0.4705
2024-02-22,0.4723
2024-02-23,0.4755
2024-02-26,0.4717
2024-02-27,0.4781
2024-02-28,0.4712
2024-02-29,0.48
2024-03-01,0.4822
2024-03-04,0.4884
2024-03-05,0.4898
2024-03-06,0.4915
2024-03-07,0.4892
2024-03-08,0.4987
2024-03-11,0.5076
2024-03-12,0.499
2024-03-13,0.4987
2024-03-14,0.4972
2024-03-15,0.4955
2024-03-18,0.5039
2024-03-19,0.4982
2024-03-20,0.4983
2024-03-21,0.4939
2024-03-22,0.4914
2024-03-25,0.4862
2024-03-26,0.4892
2024-03-27,0.4848
2024-03-28,0.4866
2024-03-29,0.4903
2024-04-01,0.4963
2024-04-02,0.4998
2024-04-03,0.4946
2024-04-08,0.4969
2024-04-09,0.5011
2024-04-10,0.4973
2024-04-11,0.4995
2024-04-12,0.4939
2024-04-15,0.499
2024-04-16,0.4905
2024-04-17,0.4961
2024-04-18,0.4956
2024-04-19,0.4917
2024-04-22,0.4881
2024-04-23,0.4861
2024-04-24,0.4878
2024-04-25,0.4905
2024-04-26,0.4946
2024-04-29,0.5099
2024-04-30,0.5073
2024-05-06,0.5147
2024-05-07,0.5149
2024-05-08,0.5096
2024-05-09,0.521
2024-05-10,0.5206
2024-05-13,0.5202
2024-05-14,0.5182
2024-05-15,0.5161
2024-05-16,0.5145
2024-05-17,0.5103
2024-05-20,0.5107
2024-05-21,0.505
2024-05-22,0.513
2024-05-23,0.5064
2024-05-24,0.5068
2024-05-27,0.5113
2024-05-28,0.5115
2024-05-29,0.514
2024-05-30,0.5159
2024-05-31,0.5079
2024-06-03,0.5137
2024-06-04,0.5201
2024-06-05,0.5173
2024-06-06,0.516
2024-06-07,0.5153
2024-06-11,0.5097
2024-06-12,0.5107
2024-06-13,0.5167
2024-06-14,0.5112
2024-06-17,0.5065
2024-06-18,0.5094
2024-06-19,0.5091
2024-06-20,0.5076
2024-06-21,0.5017
2024-06-24,0.5016
2024-06-25,0.4975
2024-06-26,0.4946
2024-06-27,0.4881
2024-06-28,0.4935
2024-06-30,0.4935
2024-07-01,0.4937
2024-07-02,0.493
2024-07-03,0.4933
2024-07-04,0.4921
2024-07-05,0.4908
2024-07-08,0.4895
2024-07-09,0.4893
2024-07-10,0.4833
2024-07-11,0.4864
2024-07-12,0.485
2024-07-15,0.4865
2024-07-16,0.486
2024-07-17,0.4799
2024-07-18,0.4874
2024-07-19,0.4872
2024-07-22,0.491
2024-07-23,0.485
2024-07-24,0.4898
2024-07-25,0.4889
2024-07-26,0.4881
2024-07-29,0.4864
2024-07-30,0.4815
2024-07-31,0.4834
2024-08-01,0.4806
2024-08-02,0.4764
2024-08-05,0.4703
2024-08-06,0.4728
2024-08-07,0.4788
2024-08-08,0.4768
2024-08-09,0.4756
2024-08-12,0.4744
2024-08-13,0.4789
2024-08-14,0.4755
2024-08-15,0.4773
2024-08-16,0.4743
2024-08-19,0.4766
2024-08-20,0.4732
2024-08-21,0.4723
2024-08-22,0.4778
2024-08-23,0.4768
2024-08-26,0.4751
2024-08-27,0.474
2024-08-28,0.4732
2024-08-29,0.4742
2024-08-30,0.4769
2024-09-02,0.4751
2024-09-03,0.475
2024-09-04,0.4743
2024-09-05,0.4739
2024-09-06,0.4704
2024-09-09,0.4664
2024-09-10,0.466
2024-09-11,0.4676
2024-09-12,0.4681
2024-09-13,0.4642
2024-09-18,0.469
2024-09-19,0.4699
2024-09-20,0.4672
2024-09-23,0.4678
2024-09-24,0.4777
2024-09-25,0.48
2024-09-26,0.4865
2024-09-27,0.5049
2024-09-30,0.5392
2024-10-08,0.5708
2024-10-09,0.5309
2024-10-10,0.5402
2024-10-11,0.5275
2024-10-14,0.5311
2024-10-15,0.5131
2024-10-16,0.5074
2024-10-17,0.5008
2024-10-18,0.5239
2024-10-21,0.5222
2024-10-22,0.529
2024-10-23,0.5335
2024-10-24,0.5224
2024-10-25,0.5312
2024-10-28,0.5294
2024-10-29,0.5174
2024-10-30,0.5165
2024-10-31,0.513
2024-11-01,0.5079
2024-11-04,0.5164
2024-11-05,0.5259
2024-11-06,0.523
2024-11-07,0.5227
2024-11-08,0.5178
2024-11-11,0.5237
2024-11-12,0.521
2024-11-13,0.5255
2024-11-14,0.5162
2024-11-15,0.5047
2024-11-18,0.5006
2024-11-19,0.5104
2024-11-20,0.5103
2024-11-21,0.509
2024-11-22,0.4939
2024-11-25,0.4946
2024-11-26,0.4898
2024-11-27,0.4985
2024-11-28,0.4929
2024-11-29,0.4991
2024-12-02,0.5047
2024-12-03,0.5063
2024-12-04,0.4991
2024-12-05,0.4947
2024-12-06,0.4995
2024-12-09,0.5017
2024-12-10,0.4992
2024-12-11,0.4963
2024-12-12,0.4998
2024-12-13,0.4934
2024-12-16,0.4909
2024-12-17,0.4902
2024-12-18,0.4905
2024-12-19,0.4874
2024-12-20,0.4827
2024-12-23,0.4821
2024-12-24,0.4913
2024-12-25,0.4895
2024-12-26,0.4882
2024-12-27,0.4855
2024-12-30,0.4869
2024-12-31,0.4842
2025-01-02,0.4723
2025-01-03,0.4677
2025-01-06,0.4694
2025-01-07,0.4679
2025-01-08,0.4674
2025-01-09,0.468
2025-01-10,0.4631
2025-01-13,0.4612
2025-01-14,0.4731
2025-01-15,0.4739
2025-01-16,0.4754
2025-01-17,0.4775
2025-01-20,0.4835
2025-01-21,0.4867
2025-01-22,0.4826
2025-01-23,0.4788
2025-01-24,0.4859
2025-01-27,0.4828
2025-02-05,0.4819
2025-02-06,0.4931
2025-02-07,0.4995
2025-02-10,0.495
2025-02-11,0.4893
2025-02-12,0.4928
2025-02-13,0.4864
2025-02-14,0.4921
2025-02-17,0.4958
2025-02-18,0.495
2025-02-19,0.5056
2025-02-20,0.5012
2025-02-21,0.5114
2025-02-24,0.5097
2025-02-25,0.5054
2025-02-26,0.5142
2025-02-27,0.5106
2025-02-28,0.494
2025-03-03,0.4976
2025-03-04,0.4949
2025-03-05,0.4973
2025-03-06,0.5057
2025-03-07,0.5032
2025-03-10,0.502
2025-03-11,0.5047
2025-03-12,0.5038
2025-03-13,0.4961
2025-03-14,0.5072
2025-03-17,0.5104
2025-03-18,0.5157
2025-03-19,0.516
2025-03-20,0.5099
2025-03-21,0.4999
2025-03-24,0.5013
2025-03-25,0.5013
2025-03-26,0.501
2025-03-27,0.4997
2025-03-28,0.4969
2025-03-31,0.4879
2025-04-01,0.4872
2025-04-02,0.489
2025-04-03,0.4816
2025-04-07,0.4474
2025-04-08,0.4487
2025-04-09,0.4504
2025-04-10,0.4582
2025-04-11,0.4621
2025-04-14,0.4618
2025-04-15,0.4629
2025-04-16,0.4581
2025-04-17,0.4572
2025-04-18,0.4587
2025-04-21,0.4645
2025-04-22,0.4638
2025-04-23,0.467
2025-04-24,0.4664
2025-04-25,0.4679
2025-04-28,0.4671
2025-04-29,0.4659
2025-04-30,0.4677
2025-05-06,0.4715
2025-05-07,0.4722
2025-05-08,0.4753
2025-05-09,0.4747
2025-05-12,0.4824
2025-05-13,0.4829
2025-05-14,0.4853
2025-05-15,0.4816
2025-05-16,0.4809
2025-05-19,0.4814
2025-05-20,0.484
2025-05-21,0.4863
2025-05-22,0.4853
2025-05-23,0.4839
2025-05-26,0.4786
2025-05-27,0.4752
2025-05-28,0.4751
2025-05-29,0.4759
2025-05-30,0.4711
2025-06-03,0.4715
2025-06-04,0.4745
2025-06-05,0.4769
2025-06-06,0.4773
2025-06-09,0.4767
2025-06-10,0.4745
2025-06-11,0.4791
2025-06-12,0.4768
2025-06-13,0.4735
2025-06-16,0.4742
2025-06-17,0.4742
2025-06-18,0.4743
2025-06-19,0.4691
2025-06-20,0.4681
2025-06-23,0.4676
2025-06-24,0.4743
2025-06-25,0.4797
2025-06-26,0.4754
2025-06-27,0.4732
2025-06-30,0.4778
2025-07-01,0.4771
2025-07-02,0.4788
2025-07-03,0.4831
2025-07-04,0.4818
2025-07-07,0.4798
2025-07-08,0.4846
2025-07-09,0.4837
2025-07-10,0.4848
2025-07-11,0.4847
2025-07-14,0.4888
2025-07-15,0.4907
2025-07-16,0.4896
2025-07-17,0.4907
2025-07-18,0.4898
2025-07-21,0.4948
2025-07-22,0.4981
2025-07-23,0.4971
2025-07-24,0.5021
2025-07-25,0.4991
2025-07-28,0.4999
2025-07-29,0.5029
2025-07-30,0.4963
2025-07-31,0.4843
2025-08-01,0.4866
2025-08-04,0.489
2025-08-05,0.4907
2025-08-06,0.4922
2025-08-07,0.4915
2025-08-08,0.4953
2025-08-11,0.4994
2025-08-12,0.5032
2025-08-13,0.5084
2025-08-14,0.506
2025-08-15,0.5149
2025-08-18,0.5174
2025-08-19,0.5175
2025-08-20,0.5205
2025-08-21,0.519
2025-08-22,0.5248
2025-08-25,0.5327
2025-08-26,0.5309
2025-08-27,0.5235
2025-08-28,0.5248
2025-08-29,0.5385
2025-09-01,0.5446
2025-09-02,0.5354
2025-09-03,0.5508
2025-09-04,0.5433
2025-09-05,0.5744
2025-09-08,0.5738
2025-09-09,0.5666
2025-09-10,0.5646
2025-09-11,0.5763
2025-09-12,0.577
2025-09-15,0.5796
2025-09-16,0.58
2025-09-17,0.5916
2025-09-18,0.585
2025-09-19,0.5871
2025-09-22,0.5902
2025-09-23,0.593
2025-09-24,0.6063
2025-09-25,0.6161
2025-09-26,0.6052
2025-09-29,0.6227
2025-09-30,0.6331
