净值日期,累计净值
2022-04-12,0.6655
2022-04-13,0.6753
2022-04-14,0.6989
2022-04-15,0.7002
2022-04-18,0.6869
2022-04-19,0.6854
2022-04-20,0.6498
2022-04-21,0.6393
2022-04-22,0.6502
2022-04-25,0.6228
2022-04-26,0.6226
2022-04-27,0.627
2022-04-28,0.651
2022-04-29,0.6539
2022-05-05,0.638
2022-05-06,0.6136
2022-05-09,0.6092
2022-05-10,0.6029
2022-05-11,0.6039
2022-05-12,0.5992
2022-05-13,0.6102
2022-05-16,0.6141
2022-05-17,0.6175
2022-05-18,0.6119
2022-05-19,0.6096
2022-05-20,0.627
2022-05-23,0.6154
2022-05-24,0.6044
2022-05-25,0.6094
2022-05-26,0.6149
2022-05-27,0.6224
2022-05-30,0.6271
2022-05-31,0.64
2022-06-01,0.6401
2022-06-02,0.6369
2022-06-06,0.6547
2022-06-07,0.6575
2022-06-08,0.6762
2022-06-09,0.6719
2022-06-10,0.677
2022-06-13,0.6626
2022-06-14,0.6682
2022-06-15,0.6687
2022-06-16,0.6479
2022-06-17,0.6603
2022-06-20,0.6614
2022-06-21,0.6661
2022-06-22,0.6533
2022-06-23,0.664
2022-06-24,0.6766
2022-06-27,0.6847
2022-06-28,0.689
2022-06-29,0.6752
2022-06-30,0.6803
2022-07-01,0.6736
2022-07-04,0.6754
2022-07-05,0.6758
2022-07-06,0.6638
2022-07-07,0.664
2022-07-08,0.6624
2022-07-11,0.6428
2022-07-12,0.6336
2022-07-13,0.6401
2022-07-14,0.6459
2022-07-15,0.6385
2022-07-18,0.6446
2022-07-19,0.6378
2022-07-20,0.6453
2022-07-21,0.6401
2022-07-22,0.6439
2022-07-25,0.637
2022-07-26,0.6419
2022-07-27,0.6422
2022-07-28,0.6422
2022-07-29,0.6275
2022-08-01,0.6309
2022-08-02,0.6235
2022-08-03,0.6128
2022-08-04,0.6124
2022-08-05,0.6185
2022-08-08,0.6227
2022-08-09,0.6284
2022-08-10,0.6272
2022-08-11,0.6297
2022-08-12,0.6218
2022-08-15,0.6291
2022-08-16,0.6284
2022-08-17,0.6313
2022-08-18,0.6348
2022-08-19,0.6105
2022-08-22,0.6098
2022-08-23,0.6149
2022-08-24,0.5867
2022-08-25,0.5815
2022-08-26,0.5698
2022-08-29,0.5722
2022-08-30,0.5631
2022-08-31,0.5488
2022-09-01,0.5403
2022-09-02,0.5407
2022-09-05,0.5412
2022-09-06,0.5539
2022-09-07,0.5603
2022-09-08,0.5555
2022-09-09,0.5545
2022-09-13,0.5555
2022-09-14,0.55
2022-09-15,0.5265
2022-09-16,0.5184
2022-09-19,0.5178
2022-09-20,0.5285
2022-09-21,0.5245
2022-09-22,0.528
2022-09-23,0.517
2022-09-26,0.5224
2022-09-27,0.529
2022-09-28,0.5147
2022-09-29,0.5174
2022-09-30,0.5047
2022-10-10,0.4905
2022-10-11,0.4949
2022-10-12,0.5082
2022-10-13,0.5102
2022-10-14,0.5234
2022-10-17,0.5219
2022-10-18,0.5241
2022-10-19,0.5224
2022-10-20,0.5144
2022-10-21,0.5158
2022-10-24,0.5084
2022-10-25,0.5087
2022-10-26,0.5162
2022-10-27,0.5081
2022-10-28,0.4935
2022-10-31,0.4897
2022-11-01,0.5003
2022-11-02,0.5111
2022-11-03,0.5168
2022-11-04,0.5307
2022-11-07,0.5296
2022-11-08,0.5253
2022-11-09,0.52
2022-11-10,0.5109
2022-11-11,0.5136
2022-11-14,0.503
2022-11-15,0.5155
2022-11-16,0.5096
2022-11-17,0.5069
2022-11-18,0.5048
2022-11-21,0.5064
2022-11-22,0.4983
2022-11-23,0.5008
2022-11-24,0.5023
2022-11-25,0.4922
2022-11-28,0.4909
2022-11-29,0.4914
2022-11-30,0.4946
2022-12-01,0.503
2022-12-02,0.5033
2022-12-05,0.4981
2022-12-06,0.5002
2022-12-07,0.5012
2022-12-08,0.5009
2022-12-09,0.5017
2022-12-12,0.5
2022-12-13,0.4913
2022-12-14,0.4902
2022-12-15,0.4941
2022-12-16,0.4861
2022-12-19,0.4833
2022-12-20,0.4784
2022-12-21,0.4736
2022-12-22,0.4699
2022-12-23,0.4643
2022-12-26,0.4773
2022-12-27,0.4839
2022-12-28,0.4779
2022-12-29,0.48
2022-12-30,0.4802
2022-12-31,0.4802
2023-01-03,0.488
2023-01-04,0.4857
2023-01-05,0.4964
2023-01-06,0.4985
2023-01-09,0.4996
2023-01-10,0.5008
2023-01-11,0.4945
2023-01-12,0.494
2023-01-13,0.4952
2023-01-16,0.4982
2023-01-17,0.5004
2023-01-18,0.5003
2023-01-19,0.504
2023-01-20,0.5052
2023-01-30,0.5124
2023-01-31,0.5089
2023-02-01,0.5157
2023-02-02,0.5176
2023-02-03,0.5143
2023-02-06,0.5073
2023-02-07,0.5064
2023-02-08,0.5034
2023-02-09,0.5114
2023-02-10,0.507
2023-02-13,0.5094
2023-02-14,0.5063
2023-02-15,0.503
2023-02-16,0.4955
2023-02-17,0.4899
2023-02-20,0.4919
2023-02-21,0.4919
2023-02-22,0.4903
2023-02-23,0.4922
2023-02-24,0.4884
2023-02-27,0.4852
2023-02-28,0.4861
2023-03-01,0.4871
2023-03-02,0.4863
2023-03-03,0.4848
2023-03-06,0.492
2023-03-07,0.4849
2023-03-08,0.4852
2023-03-09,0.4834
2023-03-10,0.4777
2023-03-13,0.4791
2023-03-14,0.4744
2023-03-15,0.4735
2023-03-16,0.4657
2023-03-17,0.4625
2023-03-20,0.46
2023-03-21,0.4648
2023-03-22,0.4628
2023-03-23,0.4643
2023-03-24,0.4655
2023-03-27,0.461
2023-03-28,0.4592
2023-03-29,0.4605
2023-03-30,0.4639
2023-03-31,0.4653
2023-04-03,0.4667
2023-04-04,0.4628
2023-04-06,0.4669
2023-04-07,0.4747
2023-04-10,0.473
2023-04-11,0.4717
2023-04-12,0.47
2023-04-13,0.4658
2023-04-14,0.4702
2023-04-17,0.4701
2023-04-18,0.4678
2023-04-19,0.4653
2023-04-20,0.4615
2023-04-21,0.45
2023-04-24,0.4433
2023-04-25,0.4355
2023-04-26,0.4387
2023-04-27,0.4429
2023-04-28,0.4423
2023-05-04,0.4434
2023-05-05,0.4413
2023-05-08,0.4438
2023-05-09,0.4371
2023-05-10,0.44
2023-05-11,0.4416
2023-05-12,0.4378
2023-05-15,0.4413
2023-05-16,0.4387
2023-05-17,0.441
2023-05-18,0.4408
2023-05-19,0.4405
2023-05-22,0.4433
2023-05-23,0.4392
2023-05-24,0.4384
2023-05-25,0.4397
2023-05-26,0.4416
2023-05-29,0.4402
2023-05-30,0.4436
2023-05-31,0.4404
2023-06-01,0.4421
2023-06-02,0.4456
2023-06-05,0.4465
2023-06-06,0.438
2023-06-07,0.4389
2023-06-08,0.4379
2023-06-09,0.4389
2023-06-12,0.4419
2023-06-13,0.4422
2023-06-14,0.4421
2023-06-15,0.4456
2023-06-16,0.4468
2023-06-19,0.446
2023-06-20,0.4445
2023-06-21,0.4399
2023-06-26,0.4323
2023-06-27,0.4401
2023-06-28,0.4399
2023-06-29,0.4429
2023-06-30,0.4474
2023-07-03,0.4499
2023-07-04,0.4531
2023-07-05,0.4522
2023-07-06,0.4511
2023-07-07,0.4503
2023-07-10,0.4506
2023-07-11,0.4538
2023-07-12,0.4499
2023-07-13,0.4529
2023-07-14,0.4518
2023-07-17,0.4503
2023-07-18,0.4513
2023-07-19,0.4504
2023-07-20,0.4457
2023-07-21,0.4442
2023-07-24,0.4448
2023-07-25,0.4528
2023-07-26,0.4506
2023-07-27,0.4477
2023-07-28,0.4531
2023-07-31,0.4569
2023-08-01,0.4576
2023-08-02,0.4563
2023-08-03,0.4561
2023-08-04,0.4563
2023-08-07,0.4522
2023-08-08,0.4489
2023-08-09,0.4447
2023-08-10,0.4471
2023-08-11,0.44
2023-08-14,0.4403
2023-08-15,0.4379
2023-08-16,0.435
2023-08-17,0.4404
2023-08-18,0.4354
2023-08-21,0.4309
2023-08-22,0.4316
2023-08-23,0.4247
2023-08-24,0.4254
2023-08-25,0.4193
2023-08-28,0.4244
2023-08-29,0.4362
2023-08-30,0.4364
2023-08-31,0.4311
2023-09-01,0.4309
2023-09-04,0.4349
2023-09-05,0.433
2023-09-06,0.4331
2023-09-07,0.4264
2023-09-08,0.4277
2023-09-11,0.4321
2023-09-12,0.4314
2023-09-13,0.4258
2023-09-14,0.4218
2023-09-15,0.4231
2023-09-18,0.4283
2023-09-19,0.4241
2023-09-20,0.4197
2023-09-21,0.4168
2023-09-22,0.4236
2023-09-25,0.4231
2023-09-26,0.4236
2023-09-27,0.4262
2023-09-28,0.429
2023-10-09,0.4255
2023-10-10,0.4233
2023-10-11,0.4235
2023-10-12,0.4258
2023-10-13,0.4229
2023-10-16,0.4208
2023-10-17,0.4186
2023-10-18,0.4121
2023-10-19,0.4093
2023-10-20,0.4074
2023-10-23,0.3993
2023-10-24,0.4088
2023-10-25,0.4158
2023-10-26,0.4174
2023-10-27,0.4219
2023-10-30,0.4265
2023-10-31,0.4216
2023-11-01,0.4232
2023-11-02,0.4174
2023-11-03,0.4205
2023-11-06,0.4286
2023-11-07,0.4287
2023-11-08,0.4293
2023-11-09,0.4289
2023-11-10,0.4284
2023-11-13,0.4313
2023-11-14,0.4324
2023-11-15,0.4352
2023-11-16,0.4327
2023-11-17,0.4357
2023-11-20,0.4387
2023-11-21,0.4358
2023-11-22,0.4315
2023-11-23,0.435
2023-11-24,0.4298
2023-11-27,0.4304
2023-11-28,0.4337
2023-11-29,0.4324
2023-11-30,0.4311
2023-12-01,0.4334
2023-12-04,0.4337
2023-12-05,0.4271
2023-12-06,0.4289
2023-12-07,0.4287
2023-12-08,0.4244
2023-12-11,0.4288
2023-12-12,0.4292
2023-12-13,0.4264
2023-12-14,0.4256
2023-12-15,0.4253
2023-12-18,0.4202
2023-12-19,0.4224
2023-12-20,0.4179
2023-12-21,0.4209
2023-12-22,0.4146
2023-12-25,0.4125
2023-12-26,0.4071
2023-12-27,0.41
2023-12-28,0.4181
2023-12-29,0.424
2023-12-31,0.424
2024-01-02,0.4247
2024-01-03,0.4232
2024-01-04,0.4218
2024-01-05,0.4163
2024-01-08,0.4096
2024-01-09,0.412
2024-01-10,0.409
2024-01-11,0.4151
2024-01-12,0.4126
2024-01-15,0.4109
2024-01-16,0.4092
2024-01-17,0.4004
2024-01-18,0.3966
2024-01-19,0.392
2024-01-22,0.3702
2024-01-23,0.3694
2024-01-24,0.3736
2024-01-25,0.3873
2024-01-26,0.3858
2024-01-29,0.3754
2024-01-30,0.364
2024-01-31,0.3486
2024-02-01,0.3431
2024-02-02,0.3292
2024-02-05,0.3018
2024-02-06,0.3109
2024-02-07,0.3081
2024-02-08,0.3326
2024-02-19,0.3403
2024-02-20,0.3419
2024-02-21,0.3466
2024-02-22,0.3524
2024-02-23,0.3597
2024-02-26,0.3651
2024-02-27,0.3728
2024-02-28,0.3518
2024-02-29,0.3624
2024-03-01,0.3663
2024-03-04,0.3666
2024-03-05,0.3622
2024-03-06,0.3643
2024-03-07,0.3618
2024-03-08,0.3658
2024-03-11,0.3718
2024-03-12,0.3767
2024-03-13,0.3786
2024-03-14,0.3775
2024-03-15,0.3828
2024-03-18,0.3894
2024-03-19,0.3887
2024-03-20,0.3931
2024-03-21,0.394
2024-03-22,0.3893
2024-03-25,0.3799
2024-03-26,0.3797
2024-03-27,0.3693
2024-03-28,0.3762
2024-03-29,0.3823
2024-04-01,0.3909
2024-04-02,0.392
2024-04-03,0.3908
2024-04-08,0.3833
2024-04-09,0.3878
2024-04-10,0.3805
2024-04-11,0.3815
2024-04-12,0.3801
2024-04-15,0.3685
2024-04-16,0.3494
2024-04-17,0.3673
2024-04-18,0.367
2024-04-19,0.3664
2024-04-22,0.3639
2024-04-23,0.3637
2024-04-24,0.3697
2024-04-25,0.3714
2024-04-26,0.3758
2024-04-29,0.3848
2024-04-30,0.3832
2024-05-06,0.3936
2024-05-07,0.3959
2024-05-08,0.3921
2024-05-09,0.3974
2024-05-10,0.3942
2024-05-13,0.3906
2024-05-14,0.394
2024-05-15,0.3908
2024-05-16,0.3922
2024-05-17,0.3962
2024-05-20,0.399
2024-05-21,0.3962
2024-05-22,0.3974
2024-05-23,0.3895
2024-05-24,0.387
2024-05-27,0.39
2024-05-28,0.3876
2024-05-29,0.3881
2024-05-30,0.386
2024-05-31,0.389
2024-06-03,0.3835
2024-06-04,0.3791
2024-06-05,0.3723
2024-06-06,0.3601
2024-06-07,0.3659
2024-06-11,0.3688
2024-06-12,0.3736
2024-06-13,0.3744
2024-06-14,0.3735
2024-06-17,0.3706
2024-06-18,0.3718
2024-06-19,0.3714
2024-06-20,0.3697
2024-06-21,0.3702
2024-06-24,0.3662
2024-06-25,0.3645
2024-06-26,0.3669
2024-06-27,0.3649
2024-06-28,0.3673
2024-06-30,0.3673
2024-07-01,0.3702
2024-07-02,0.3683
2024-07-03,0.3672
2024-07-04,0.3657
2024-07-05,0.3637
2024-07-08,0.3616
2024-07-09,0.3665
2024-07-10,0.367
2024-07-11,0.3706
2024-07-12,0.3725
2024-07-15,0.3726
2024-07-16,0.3743
2024-07-17,0.373
2024-07-18,0.3741
2024-07-19,0.3739
2024-07-22,0.3716
2024-07-23,0.3652
2024-07-24,0.363
2024-07-25,0.3604
2024-07-26,0.361
2024-07-29,0.3615
2024-07-30,0.3598
2024-07-31,0.3662
2024-08-01,0.3657
2024-08-02,0.3614
2024-08-05,0.3554
2024-08-06,0.3554
2024-08-07,0.3555
2024-08-08,0.3557
2024-08-09,0.3557
2024-08-12,0.3547
2024-08-13,0.3563
2024-08-14,0.354
2024-08-15,0.3568
2024-08-16,0.3585
2024-08-19,0.361
2024-08-20,0.3586
2024-08-21,0.3569
2024-08-22,0.3565
2024-08-23,0.358
2024-08-26,0.3582
2024-08-27,0.3559
2024-08-28,0.354
2024-08-29,0.3514
2024-08-30,0.3539
2024-09-02,0.3469
2024-09-03,0.3474
2024-09-04,0.3453
2024-09-05,0.3465
2024-09-06,0.3439
2024-09-09,0.3414
2024-09-10,0.3416
2024-09-11,0.3416
2024-09-12,0.3403
2024-09-13,0.3382
2024-09-18,0.3394
2024-09-19,0.3428
2024-09-20,0.3423
2024-09-23,0.3413
2024-09-24,0.3549
2024-09-25,0.3581
2024-09-26,0.3719
2024-09-27,0.3895
2024-09-30,0.4262
2024-10-08,0.4562
2024-10-09,0.4307
2024-10-10,0.4301
2024-10-11,0.4173
2024-10-14,0.4247
2024-10-15,0.4138
2024-10-16,0.4098
2024-10-17,0.4063
2024-10-18,0.425
2024-10-21,0.4279
2024-10-22,0.4293
2024-10-23,0.4298
2024-10-24,0.4246
2024-10-25,0.4287
2024-10-28,0.4297
2024-10-29,0.4252
2024-10-30,0.4214
2024-10-31,0.4217
2024-11-01,0.4183
2024-11-04,0.4247
2024-11-05,0.4383
2024-11-06,0.4399
2024-11-07,0.4538
2024-11-08,0.4482
2024-11-11,0.4526
2024-11-12,0.4472
2024-11-13,0.45
2024-11-14,0.4415
2024-11-15,0.4311
2024-11-18,0.4265
2024-11-19,0.4326
2024-11-20,0.4347
2024-11-21,0.4365
2024-11-22,0.4227
2024-11-25,0.4219
2024-11-26,0.4177
2024-11-27,0.4273
2024-11-28,0.4246
2024-11-29,0.4319
2024-12-02,0.434
2024-12-03,0.4336
2024-12-04,0.4296
2024-12-05,0.43
2024-12-06,0.4348
2024-12-09,0.4321
2024-12-10,0.4334
2024-12-11,0.4332
2024-12-12,0.4368
2024-12-13,0.4267
2024-12-16,0.4218
2024-12-17,0.4204
2024-12-18,0.4229
2024-12-19,0.4245
2024-12-20,0.4268
2024-12-23,0.423
2024-12-24,0.4289
2024-12-25,0.4286
2024-12-26,0.4291
2024-12-27,0.4283
2024-12-30,0.4308
2024-12-31,0.4208
2025-01-02,0.4075
2025-01-03,0.4014
2025-01-06,0.4012
2025-01-07,0.4058
2025-01-08,0.4069
2025-01-09,0.4064
2025-01-10,0.4007
2025-01-13,0.4009
2025-01-14,0.4139
2025-01-15,0.4125
2025-01-16,0.4103
2025-01-17,0.4134
2025-01-20,0.4137
2025-01-21,0.4151
2025-01-22,0.4136
2025-01-23,0.4132
2025-01-24,0.4179
2025-01-27,0.413
2025-02-05,0.4179
2025-02-06,0.427
2025-02-07,0.4321
2025-02-10,0.4353
2025-02-11,0.4316
2025-02-12,0.4356
2025-02-13,0.4296
2025-02-14,0.4344
2025-02-17,0.4376
2025-02-18,0.4323
2025-02-19,0.4409
2025-02-20,0.4383
2025-02-21,0.4521
2025-02-24,0.453
2025-02-25,0.4494
2025-02-26,0.4554
2025-02-27,0.4517
2025-02-28,0.4366
2025-03-03,0.4362
2025-03-04,0.4387
2025-03-05,0.4413
2025-03-06,0.4503
2025-03-07,0.4472
2025-03-10,0.4425
2025-03-11,0.4424
2025-03-12,0.4411
2025-03-13,0.4341
2025-03-14,0.4435
2025-03-17,0.4443
2025-03-18,0.4457
2025-03-19,0.4432
2025-03-20,0.4387
2025-03-21,0.4302
2025-03-24,0.4321
2025-03-25,0.4282
2025-03-26,0.4298
2025-03-27,0.4312
2025-03-28,0.4283
2025-03-31,0.425
2025-04-01,0.4246
2025-04-02,0.4242
2025-04-03,0.4216
2025-04-07,0.3829
2025-04-08,0.3875
2025-04-09,0.3939
2025-04-10,0.3997
2025-04-11,0.4035
2025-04-14,0.4068
2025-04-15,0.4047
2025-04-16,0.4022
2025-04-17,0.4021
2025-04-18,0.4022
2025-04-21,0.4071
2025-04-22,0.4091
2025-04-23,0.4132
2025-04-24,0.4137
2025-04-25,0.4139
2025-04-28,0.4129
2025-04-29,0.4139
2025-04-30,0.4172
2025-05-06,0.4208
2025-05-07,0.4167
2025-05-08,0.4179
2025-05-09,0.4167
2025-05-12,0.4178
2025-05-13,0.4175
2025-05-14,0.4207
2025-05-15,0.4172
2025-05-16,0.4194
2025-05-19,0.4195
2025-05-20,0.4243
2025-05-21,0.4268
2025-05-22,0.4266
2025-05-23,0.4251
2025-05-26,0.4211
2025-05-27,0.4226
2025-05-28,0.4194
2025-05-29,0.4262
2025-05-30,0.4241
2025-06-03,0.4269
2025-06-04,0.435
2025-06-05,0.4327
2025-06-06,0.4352
2025-06-09,0.4425
2025-06-10,0.4429
2025-06-11,0.4444
2025-06-12,0.4508
2025-06-13,0.4463
2025-06-16,0.4453
2025-06-17,0.4375
2025-06-18,0.4382
2025-06-19,0.4303
2025-06-20,0.4302
2025-06-23,0.4356
2025-06-24,0.4442
2025-06-25,0.4472
2025-06-26,0.4412
2025-06-27,0.4386
2025-06-30,0.4419
2025-07-01,0.4424
2025-07-02,0.442
2025-07-03,0.4503
2025-07-04,0.4508
2025-07-07,0.445
2025-07-08,0.4489
2025-07-09,0.4486
2025-07-10,0.4487
2025-07-11,0.4515
2025-07-14,0.4546
2025-07-15,0.4635
2025-07-16,0.4624
2025-07-17,0.4782
2025-07-18,0.4837
2025-07-21,0.4824
2025-07-22,0.4838
2025-07-23,0.4837
2025-07-24,0.4922
2025-07-25,0.4901
2025-07-28,0.5002
2025-07-29,0.514
2025-07-30,0.5082
2025-07-31,0.5034
2025-08-01,0.4951
2025-08-04,0.4975
2025-08-05,0.5084
2025-08-06,0.5114
2025-08-07,0.5009
2025-08-08,0.4988
2025-08-11,0.5026
2025-08-12,0.5004
2025-08-13,0.5145
2025-08-14,0.5162
2025-08-15,0.5236
2025-08-18,0.5298
2025-08-19,0.5239
2025-08-20,0.5223
2025-08-21,0.529
2025-08-22,0.5468
2025-08-25,0.5563
2025-08-26,0.546
2025-08-27,0.535
2025-08-28,0.5411
2025-08-29,0.5535
2025-09-01,0.5703
2025-09-02,0.5676
2025-09-03,0.5671
2025-09-04,0.5448
2025-09-05,0.5697
2025-09-08,0.5718
2025-09-09,0.5681
2025-09-10,0.5649
2025-09-11,0.564
2025-09-12,0.5721
2025-09-15,0.5713
2025-09-16,0.5691
2025-09-17,0.5682
2025-09-18,0.5678
2025-09-19,0.5619
2025-09-22,0.5675
2025-09-23,0.5612
2025-09-24,0.571
2025-09-25,0.575
2025-09-26,0.563
2025-09-29,0.5689
2025-09-30,0.5814
