净值日期,累计净值
2024-04-22,1.0604
2024-04-23,1.058
2024-04-24,1.0622
2024-04-25,1.0632
2024-04-26,1.071
2024-04-29,1.0779
2024-04-30,1.0752
2024-05-06,1.0839
2024-05-07,1.0866
2024-05-08,1.0825
2024-05-09,1.0887
2024-05-10,1.0845
2024-05-13,1.0796
2024-05-14,1.0816
2024-05-15,1.0798
2024-05-16,1.0794
2024-05-17,1.0829
2024-05-20,1.0852
2024-05-21,1.0819
2024-05-22,1.0845
2024-05-23,1.079
2024-05-24,1.0738
2024-05-27,1.0752
2024-05-28,1.073
2024-05-29,1.0724
2024-05-30,1.0728
2024-05-31,1.0742
2024-06-03,1.0676
2024-06-04,1.0708
2024-06-05,1.0674
2024-06-06,1.0597
2024-06-07,1.0597
2024-06-11,1.0577
2024-06-12,1.0601
2024-06-13,1.062
2024-06-14,1.0559
2024-06-17,1.0515
2024-06-18,1.0519
2024-06-19,1.049
2024-06-20,1.0457
2024-06-21,1.0414
2024-06-24,1.0305
2024-06-25,1.0285
2024-06-26,1.0323
2024-06-27,1.0237
2024-06-28,1.0255
2024-06-30,1.0254
2024-07-01,1.0254
2024-07-02,1.0259
2024-07-03,1.0242
2024-07-04,1.0163
2024-07-05,1.0149
2024-07-08,1.0032
2024-07-09,1.0118
2024-07-10,1.0095
2024-07-11,1.0204
2024-07-12,1.0196
2024-07-15,1.0161
2024-07-16,1.0164
2024-07-17,1.0184
2024-07-18,1.0213
2024-07-19,1.024
2024-07-22,1.0229
2024-07-23,1.0048
2024-07-24,0.9957
2024-07-25,0.9942
2024-07-26,0.9976
2024-07-29,0.9916
2024-07-30,0.9906
2024-07-31,1.009
2024-08-01,1.0052
2024-08-02,1.0004
2024-08-05,0.9947
2024-08-06,1.0003
2024-08-07,1.0025
2024-08-08,1.0011
2024-08-09,0.9984
2024-08-12,1.0009
2024-08-13,1.0022
2024-08-14,0.9948
2024-08-15,0.9962
2024-08-16,0.9997
2024-08-19,0.9979
2024-08-20,0.9903
2024-08-21,0.9874
2024-08-22,0.9812
2024-08-23,0.981
2024-08-26,0.9807
2024-08-27,0.9676
2024-08-28,0.9683
2024-08-29,0.9751
2024-08-30,0.9838
2024-09-02,0.9713
2024-09-03,0.9771
2024-09-04,0.9757
2024-09-05,0.977
2024-09-06,0.9688
2024-09-09,0.9634
2024-09-10,0.9625
2024-09-11,0.9619
2024-09-12,0.9563
2024-09-13,0.9493
2024-09-18,0.945
2024-09-19,0.9501
2024-09-20,0.9492
2024-09-23,0.9481
2024-09-24,0.9724
2024-09-25,0.9773
2024-09-26,1.0054
2024-09-27,1.0361
2024-09-30,1.0912
2024-10-08,1.1232
2024-10-09,1.0802
2024-10-10,1.0833
2024-10-11,1.063
2024-10-14,1.0761
2024-10-15,1.0637
2024-10-16,1.0618
2024-10-17,1.053
2024-10-18,1.0696
2024-10-21,1.0612
2024-10-22,1.0695
2024-10-23,1.071
2024-10-24,1.0652
2024-10-25,1.0726
2024-10-28,1.0802
2024-10-29,1.0708
2024-10-30,1.0688
2024-10-31,1.0666
2024-11-01,1.0635
2024-11-04,1.0726
2024-11-05,1.0841
2024-11-06,1.0848
2024-11-07,1.0979
2024-11-08,1.0943
2024-11-11,1.0977
2024-11-12,1.094
2024-11-13,1.096
2024-11-14,1.0814
2024-11-15,1.0727
2024-11-18,1.0654
2024-11-19,1.0749
2024-11-20,1.0822
2024-11-21,1.0806
2024-11-22,1.0609
2024-11-25,1.065
2024-11-26,1.0605
2024-11-27,1.0686
2024-11-28,1.0651
2024-11-29,1.0731
2024-12-02,1.0854
2024-12-03,1.0873
2024-12-04,1.0799
2024-12-05,1.0811
2024-12-06,1.0872
2024-12-09,1.0875
2024-12-10,1.0893
2024-12-11,1.095
2024-12-12,1.102
2024-12-13,1.0917
2024-12-16,1.0875
2024-12-17,1.0811
2024-12-18,1.0801
2024-12-19,1.0782
2024-12-20,1.0775
2024-12-23,1.0681
2024-12-24,1.0725
2024-12-25,1.07
2024-12-26,1.0744
2024-12-27,1.076
2024-12-30,1.074
2024-12-31,1.0647
2025-01-02,1.05
2025-01-03,1.0429
2025-01-06,1.0432
2025-01-07,1.0445
2025-01-08,1.0414
2025-01-09,1.0382
2025-01-10,1.0278
2025-01-13,1.0255
2025-01-14,1.0432
2025-01-15,1.0369
2025-01-16,1.0383
2025-01-17,1.0402
2025-01-20,1.0461
2025-01-21,1.044
2025-01-22,1.0365
2025-01-23,1.0346
2025-01-24,1.0409
2025-01-27,1.0429
2025-02-05,1.0435
2025-02-06,1.0564
2025-02-07,1.0644
2025-02-10,1.0745
2025-02-11,1.0682
2025-02-12,1.0736
2025-02-13,1.0677
2025-02-14,1.0768
2025-02-17,1.0818
2025-02-18,1.0694
2025-02-19,1.0839
2025-02-20,1.089
2025-02-21,1.0944
2025-02-24,1.0924
2025-02-25,1.0842
2025-02-26,1.0964
2025-02-27,1.0979
2025-02-28,1.076
2025-03-03,1.083
2025-03-04,1.0909
2025-03-05,1.0954
2025-03-06,1.1057
2025-03-07,1.1055
2025-03-10,1.1095
2025-03-11,1.1142
2025-03-12,1.1113
2025-03-13,1.108
2025-03-14,1.1212
2025-03-17,1.1208
2025-03-18,1.1221
2025-03-19,1.1206
2025-03-20,1.1165
2025-03-21,1.1092
2025-03-24,1.1049
2025-03-25,1.1018
2025-03-26,1.1026
2025-03-27,1.1028
2025-03-28,1.0937
2025-03-31,1.0827
2025-04-01,1.0941
2025-04-02,1.0953
2025-04-03,1.0888
2025-04-07,1.0009
2025-04-08,1.0178
2025-04-09,1.0413
2025-04-10,1.0546
2025-04-11,1.0625
2025-04-14,1.0686
2025-04-15,1.0667
2025-04-16,1.0608
2025-04-17,1.0652
2025-04-18,1.0662
2025-04-21,1.0744
2025-04-22,1.0756
2025-04-23,1.0806
2025-04-24,1.0784
2025-04-25,1.0785
2025-04-28,1.0745
2025-04-29,1.0764
2025-04-30,1.0767
2025-05-06,1.0909
2025-05-07,1.0942
2025-05-08,1.0984
2025-05-09,1.0927
2025-05-12,1.1041
2025-05-13,1.1018
2025-05-14,1.1031
2025-05-15,1.096
2025-05-16,1.0954
2025-05-19,1.0954
2025-05-20,1.099
2025-05-21,1.1002
2025-05-22,1.0934
2025-05-23,1.0906
2025-05-26,1.0925
2025-05-27,1.0915
2025-05-28,1.0914
2025-05-29,1.1008
2025-05-30,1.0947
2025-06-03,1.0969
2025-06-04,1.102
2025-06-05,1.1039
2025-06-06,1.105
2025-06-09,1.1125
2025-06-10,1.1082
2025-06-11,1.1112
2025-06-12,1.1127
2025-06-13,1.1061
2025-06-16,1.1105
2025-06-17,1.1081
2025-06-18,1.1062
2025-06-19,1.0941
2025-06-20,1.0916
2025-06-23,1.0965
2025-06-24,1.1076
2025-06-25,1.1156
2025-06-26,1.1142
2025-06-27,1.1168
2025-06-30,1.1215
2025-07-01,1.1222
2025-07-02,1.1229
2025-07-03,1.1273
2025-07-04,1.1248
2025-07-07,1.1257
2025-07-08,1.1344
2025-07-09,1.1315
2025-07-10,1.1367
2025-07-11,1.1407
2025-07-14,1.1449
2025-07-15,1.1413
2025-07-16,1.1447
2025-07-17,1.1492
2025-07-18,1.1528
2025-07-21,1.1656
2025-07-22,1.1728
2025-07-23,1.171
2025-07-24,1.1826
2025-07-25,1.1842
2025-07-28,1.1825
2025-07-29,1.1851
2025-07-30,1.1805
2025-07-31,1.1704
2025-08-01,1.1695
2025-08-04,1.1769
2025-08-05,1.1837
2025-08-06,1.1882
2025-08-07,1.1885
2025-08-08,1.189
2025-08-11,1.1951
2025-08-12,1.1964
2025-08-13,1.2038
2025-08-14,1.1956
2025-08-15,1.205
2025-08-18,1.2141
2025-08-19,1.2173
2025-08-20,1.2225
2025-08-21,1.2224
2025-08-22,1.2295
2025-08-25,1.2401
2025-08-26,1.2408
2025-08-27,1.2272
2025-08-28,1.2296
2025-08-29,1.2295
2025-09-01,1.2341
2025-09-02,1.226
2025-09-03,1.22
2025-09-04,1.2149
2025-09-05,1.2259
2025-09-08,1.234
2025-09-09,1.2336
2025-09-10,1.2339
2025-09-11,1.2409
2025-09-12,1.241
2025-09-15,1.2421
2025-09-16,1.2433
2025-09-17,1.2472
2025-09-18,1.2383
2025-09-19,1.2383
2025-09-22,1.2364
2025-09-23,1.2306
2025-09-24,1.2427
2025-09-25,1.2375
2025-09-26,1.2359
2025-09-29,1.2378
2025-09-30,1.2449
