净值日期,累计净值
2024-08-16,0.9783
2024-08-19,0.9851
2024-08-20,0.9767
2024-08-21,0.9768
2024-08-22,0.9737
2024-08-23,0.9735
2024-08-26,0.9695
2024-08-27,0.9667
2024-08-28,0.9677
2024-08-29,0.9895
2024-08-30,1.0087
2024-09-02,0.979
2024-09-03,0.9919
2024-09-04,0.9984
2024-09-05,1.0008
2024-09-06,0.9876
2024-09-09,0.9829
2024-09-10,0.9794
2024-09-11,0.9889
2024-09-12,0.9758
2024-09-13,0.9595
2024-09-18,0.9516
2024-09-19,0.9552
2024-09-20,0.9463
2024-09-23,0.9485
2024-09-24,0.9916
2024-09-25,0.9943
2024-09-26,1.0398
2024-09-27,1.1166
2024-09-30,1.2399
2024-10-08,1.3397
2024-10-09,1.2345
2024-10-10,1.2335
2024-10-11,1.1899
2024-10-14,1.2063
2024-10-15,1.1714
2024-10-16,1.1611
2024-10-17,1.163
2024-10-18,1.2202
2024-10-21,1.2299
2024-10-22,1.2297
2024-10-23,1.2264
2024-10-24,1.2053
2024-10-25,1.2253
2024-10-28,1.2317
2024-10-29,1.2194
2024-10-30,1.2004
2024-10-31,1.1861
2024-11-01,1.1777
2024-11-04,1.1947
2024-11-05,1.2252
2024-11-06,1.2254
2024-11-07,1.2455
2024-11-08,1.2429
2024-11-11,1.2714
2024-11-12,1.2651
2024-11-13,1.2636
2024-11-14,1.2301
2024-11-15,1.2064
2024-11-18,1.1839
2024-11-19,1.1986
2024-11-20,1.2071
2024-11-21,1.204
2024-11-22,1.1575
2024-11-25,1.1524
2024-11-26,1.1426
2024-11-27,1.1703
2024-11-28,1.155
2024-11-29,1.1724
2024-12-02,1.1891
2024-12-03,1.1816
2024-12-04,1.1741
2024-12-05,1.1829
2024-12-06,1.1998
2024-12-09,1.2096
2024-12-10,1.2086
2024-12-11,1.2046
2024-12-12,1.2136
2024-12-13,1.1982
2024-12-16,1.1791
2024-12-17,1.1825
2024-12-18,1.1846
2024-12-19,1.1892
2024-12-20,1.1879
2024-12-23,1.1711
2024-12-24,1.1813
2024-12-25,1.1793
2024-12-26,1.1914
2024-12-27,1.186
2024-12-30,1.1884
2024-12-31,1.1559
2025-01-02,1.1195
2025-01-03,1.1072
2025-01-06,1.1015
2025-01-07,1.1337
2025-01-08,1.1268
2025-01-09,1.1374
2025-01-10,1.1268
2025-01-13,1.1213
2025-01-14,1.1533
2025-01-15,1.1414
2025-01-16,1.1342
2025-01-17,1.1519
2025-01-20,1.1642
2025-01-21,1.1771
2025-01-22,1.1794
2025-01-23,1.1643
2025-01-24,1.1771
2025-01-27,1.1512
2025-02-05,1.156
2025-02-06,1.1914
2025-02-07,1.2044
2025-02-10,1.2139
2025-02-11,1.2057
2025-02-12,1.2337
2025-02-13,1.2118
2025-02-14,1.2241
2025-02-17,1.24
2025-02-18,1.2304
2025-02-19,1.2546
2025-02-20,1.2551
2025-02-21,1.3065
2025-02-24,1.2915
2025-02-25,1.2795
2025-02-26,1.2911
2025-02-27,1.2849
2025-02-28,1.2362
2025-03-03,1.233
2025-03-04,1.2385
2025-03-05,1.2481
2025-03-06,1.2831
2025-03-07,1.2737
2025-03-10,1.273
2025-03-11,1.2706
2025-03-12,1.2706
2025-03-13,1.2514
2025-03-14,1.2764
2025-03-17,1.2766
2025-03-18,1.2857
2025-03-19,1.2705
2025-03-20,1.2589
2025-03-21,1.2332
2025-03-24,1.246
2025-03-25,1.2252
2025-03-26,1.2291
2025-03-27,1.2354
2025-03-28,1.2218
2025-03-31,1.2141
2025-04-01,1.2204
2025-04-02,1.2166
2025-04-03,1.1976
2025-04-07,1.0995
2025-04-08,1.0928
2025-04-09,1.121
2025-04-10,1.1396
2025-04-11,1.1763
2025-04-14,1.1842
2025-04-15,1.1739
2025-04-16,1.1614
2025-04-17,1.1707
2025-04-18,1.1681
2025-04-21,1.1781
2025-04-22,1.1755
2025-04-23,1.1878
2025-04-24,1.1742
2025-04-25,1.1681
2025-04-28,1.1706
2025-04-29,1.1798
2025-04-30,1.1814
2025-05-06,1.2045
2025-05-07,1.1966
2025-05-08,1.2038
2025-05-09,1.185
2025-05-12,1.2024
2025-05-13,1.1897
2025-05-14,1.201
2025-05-15,1.1816
2025-05-16,1.1789
2025-05-19,1.1739
2025-05-20,1.178
2025-05-21,1.1733
2025-05-22,1.1622
2025-05-23,1.1551
2025-05-26,1.1515
2025-05-27,1.1377
2025-05-28,1.1326
2025-05-29,1.1556
2025-05-30,1.1392
2025-06-03,1.1479
2025-06-04,1.1661
2025-06-05,1.1993
2025-06-06,1.2007
2025-06-09,1.202
2025-06-10,1.1845
2025-06-11,1.1886
2025-06-12,1.1809
2025-06-13,1.1754
2025-06-16,1.1788
2025-06-17,1.1731
2025-06-18,1.1953
2025-06-19,1.1884
2025-06-20,1.1795
2025-06-23,1.183
2025-06-24,1.2033
2025-06-25,1.2254
2025-06-26,1.2156
2025-06-27,1.2218
2025-06-30,1.2408
2025-07-01,1.2387
2025-07-02,1.217
2025-07-03,1.2345
2025-07-04,1.2382
2025-07-07,1.2249
2025-07-08,1.2474
2025-07-09,1.2301
2025-07-10,1.2287
2025-07-11,1.2304
2025-07-14,1.2301
2025-07-15,1.2583
2025-07-16,1.2572
2025-07-17,1.2896
2025-07-18,1.2826
2025-07-21,1.2884
2025-07-22,1.2924
2025-07-23,1.2993
2025-07-24,1.3099
2025-07-25,1.3184
2025-07-28,1.3237
2025-07-29,1.3435
2025-07-30,1.3238
2025-07-31,1.3117
2025-08-01,1.3039
2025-08-04,1.3139
2025-08-05,1.3194
2025-08-06,1.3277
2025-08-07,1.3271
2025-08-08,1.3106
2025-08-11,1.326
2025-08-12,1.343
2025-08-13,1.3854
2025-08-14,1.3841
2025-08-15,1.4011
2025-08-18,1.4332
2025-08-19,1.4318
2025-08-20,1.4587
2025-08-21,1.4597
2025-08-22,1.5225
2025-08-25,1.5567
2025-08-26,1.5544
2025-08-27,1.5594
2025-08-28,1.6194
2025-08-29,1.6036
2025-09-01,1.6494
2025-09-02,1.5913
2025-09-03,1.5759
2025-09-04,1.4934
2025-09-05,1.5392
2025-09-08,1.5374
2025-09-09,1.5195
2025-09-10,1.545
2025-09-11,1.6176
2025-09-12,1.6231
2025-09-15,1.6349
2025-09-16,1.6432
2025-09-17,1.6654
2025-09-18,1.6758
2025-09-19,1.6723
2025-09-22,1.7227
2025-09-23,1.7253
2025-09-24,1.7908
2025-09-25,1.8053
2025-09-26,1.7716
2025-09-29,1.8067
2025-09-30,1.8238
