净值日期,累计净值
2017-04-27,1.0971
2017-04-28,1.0965
2017-05-02,1.0953
2017-05-03,1.0947
2017-05-04,1.0944
2017-05-05,1.0937
2017-05-08,1.0932
2017-05-09,1.0937
2017-05-10,1.0926
2017-05-11,1.0937
2017-05-12,1.0947
2017-05-15,1.0951
2017-05-16,1.0953
2017-05-17,1.0954
2017-05-18,1.0947
2017-05-19,1.095
2017-05-22,1.0942
2017-05-23,1.0941
2017-05-24,1.0934
2017-05-25,1.0936
2017-05-26,1.0938
2017-05-31,1.0941
2017-06-01,1.0943
2017-06-02,1.0945
2017-06-05,1.0948
2017-06-06,1.0948
2017-06-07,1.095
2017-06-08,1.0949
2017-06-09,1.095
2017-06-12,1.0954
2017-06-13,1.096
2017-06-14,1.0968
2017-06-15,1.097
2017-06-16,1.097
2017-06-19,1.0984
2017-06-20,1.0996
2017-06-21,1.0989
2017-06-22,1.0971
2017-06-23,1.0977
2017-06-26,1.0992
2017-06-27,1.0997
2017-06-28,1.0992
2017-06-29,1.0989
2017-06-30,1.0986
2017-07-03,1.0977
2017-07-04,1.0977
2017-07-05,1.0993
2017-07-06,1.1003
2017-07-07,1.0998
2017-07-10,1.1
2017-07-11,1.1
2017-07-12,1.1002
2017-07-13,1.1006
2017-07-14,1.1
2017-07-17,1.1006
2017-07-18,1.0992
2017-07-19,1.1018
2017-07-20,1.1021
2017-07-21,1.1019
2017-07-24,1.1017
2017-07-25,1.1006
2017-07-26,1.0992
2017-07-27,1.0997
2017-07-28,1.1008
2017-07-31,1.0997
2017-08-01,1.0993
2017-08-02,1.0987
2017-08-03,1.0975
2017-08-04,1.0963
2017-08-07,1.0958
2017-08-08,1.0949
2017-08-09,1.0963
2017-08-10,1.0963
2017-08-11,1.0957
2017-08-14,1.0968
2017-08-15,1.0993
2017-08-16,1.097
2017-08-17,1.0973
2017-08-18,1.0963
2017-08-21,1.0964
2017-08-22,1.0951
2017-08-23,1.0941
2017-08-24,1.092
2017-08-25,1.0911
2017-08-28,1.092
2017-08-29,1.0924
2017-08-30,1.0949
2017-08-31,1.096
2017-09-01,1.0961
2017-09-04,1.0966
2017-09-05,1.0962
2017-09-06,1.0954
2017-09-07,1.0963
2017-09-08,1.0961
2017-09-11,1.0977
2017-09-12,1.0962
2017-09-13,1.0949
2017-09-14,1.0958
2017-09-15,1.0934
2017-09-18,1.0922
2017-09-19,1.0911
2017-09-20,1.0902
2017-09-21,1.0875
2017-09-22,1.0885
2017-09-25,1.0878
2017-09-26,1.087
2017-09-27,1.087
2017-09-28,1.0882
2017-09-29,1.0876
2017-10-09,1.0838
2017-10-10,1.0831
2017-10-11,1.083
2017-10-12,1.082
2017-10-13,1.0847
2017-10-16,1.0816
2017-10-17,1.0803
2017-10-18,1.0816
2017-10-19,1.0821
2017-10-20,1.0813
2017-10-23,1.0814
2017-10-24,1.0815
2017-10-25,1.0815
2017-10-26,1.0815
2017-10-27,1.0821
2017-10-30,1.0818
2017-10-31,1.0815
2017-11-01,1.0815
2017-11-02,1.0814
2017-11-03,1.0817
2017-11-06,1.0824
2017-11-07,1.0826
2017-11-08,1.0825
2017-11-09,1.0833
2017-11-10,1.0847
2017-11-13,1.0849
2017-11-14,1.0842
2017-11-15,1.0839
2017-11-16,1.085
2017-11-17,1.0851
2017-11-20,1.0855
2017-11-21,1.0861
2017-11-22,1.0859
2017-11-23,1.0849
2017-11-24,1.0846
2017-11-27,1.0848
2017-11-28,1.0849
2017-11-29,1.0849
2017-11-30,1.0851
2017-12-01,1.0849
2017-12-04,1.0848
2017-12-05,1.0847
2017-12-06,1.0844
2017-12-07,1.0844
2017-12-08,1.0845
2017-12-11,1.0847
2017-12-12,1.0847
2017-12-13,1.0848
2017-12-14,1.0847
2017-12-15,1.0848
2017-12-18,1.085
2017-12-19,1.0851
2017-12-20,1.0851
2017-12-21,1.0851
2017-12-22,1.0855
2017-12-25,1.0867
2017-12-26,1.0871
2017-12-27,1.0872
2017-12-28,1.0876
2017-12-29,1.0883
2017-12-31,1.0891
2018-01-02,1.0903
2018-01-03,1.0902
2018-01-04,1.0915
2018-01-05,1.095
2018-01-08,1.1019
2018-01-09,1.101
2018-01-10,1.1018
2018-01-11,1.097
2018-01-12,1.1011
2018-01-15,1.1026
2018-01-16,1.1095
2018-01-17,1.1031
2018-01-18,1.1103
2018-01-19,1.1117
2018-01-22,1.1187
2018-01-23,1.1284
2018-01-24,1.1291
2018-01-25,1.1262
2018-01-26,1.1301
2018-01-29,1.1227
2018-01-30,1.1096
2018-01-31,1.1149
2018-02-01,1.1167
2018-02-02,1.1234
2018-02-05,1.137
2018-02-06,1.1259
2018-02-07,1.1147
2018-02-08,1.1034
2018-02-09,1.0893
2018-02-12,1.0908
2018-02-13,1.0941
2018-02-14,1.0963
2018-02-22,1.1026
2018-02-23,1.1044
2018-02-26,1.1067
2018-02-27,1.1023
2018-02-28,1.0996
2018-03-01,1.1023
2018-03-02,1.0988
2018-03-05,1.0993
2018-03-06,1.0985
2018-03-07,1.0981
2018-03-08,1.0976
2018-03-09,1.1019
2018-03-12,1.1043
2018-03-13,1.1016
2018-03-14,1.0987
2018-03-15,1.0999
2018-03-16,1.0961
2018-03-19,1.0985
2018-03-20,1.1
2018-03-21,1.0962
2018-03-22,1.0954
2018-03-23,1.0883
2018-03-26,1.0907
2018-03-27,1.0959
2018-03-28,1.095
2018-03-29,1.0956
2018-03-30,1.1013
2018-04-02,1.1013
2018-04-03,1.0991
2018-04-04,1.0959
2018-04-09,1.096
2018-04-10,1.0974
2018-04-11,1.0995
2018-04-12,1.0973
2018-04-13,1.0974
2018-04-16,1.0969
2018-04-17,1.0911
2018-04-18,1.0971
2018-04-19,1.0959
2018-04-20,1.0952
2018-04-23,1.0951
2018-04-24,1.0948
2018-04-25,1.095
2018-04-26,1.0951
2018-04-27,1.095
2018-05-02,1.0954
2018-05-03,1.0954
2018-05-04,1.0956
2018-05-07,1.0956
2018-05-08,1.0954
2018-05-09,1.0952
2018-05-10,1.0952
2018-05-11,1.0952
2018-05-14,1.0951
2018-05-15,1.0951
2018-05-16,1.0967
2018-05-17,1.0977
2018-05-18,1.0978
2018-05-21,1.098
2018-05-22,1.0983
2018-05-23,1.098
2018-05-24,1.098
2018-05-25,1.0981
2018-05-28,1.0979
2018-05-29,1.0978
2018-05-30,1.0978
2018-05-31,1.0978
2018-06-01,1.0977
2018-06-04,1.0977
2018-06-05,1.0976
2018-06-06,1.0976
2018-06-07,1.0976
2018-06-08,1.0976
2018-06-11,1.0975
2018-06-12,1.0974
2018-06-13,1.094
