净值日期,累计净值
2022-03-10,0.8911
2022-03-11,0.8804
2022-03-14,0.8515
2022-03-15,0.823
2022-03-16,0.8643
2022-03-17,0.8823
2022-03-18,0.8791
2022-03-21,0.882
2022-03-22,0.871
2022-03-23,0.8767
2022-03-24,0.8653
2022-03-25,0.843
2022-03-28,0.8356
2022-03-29,0.8363
2022-03-30,0.8645
2022-03-31,0.8492
2022-04-01,0.8525
2022-04-06,0.8414
2022-04-07,0.827
2022-04-08,0.8268
2022-04-11,0.797
2022-04-12,0.8052
2022-04-13,0.7903
2022-04-14,0.7885
2022-04-15,0.7862
2022-04-18,0.796
2022-04-19,0.7895
2022-04-20,0.7666
2022-04-21,0.7474
2022-04-22,0.7473
2022-04-25,0.7105
2022-04-26,0.7062
2022-04-27,0.7422
2022-04-28,0.7446
2022-04-29,0.7717
2022-05-05,0.7675
2022-05-06,0.7508
2022-05-09,0.7542
2022-05-10,0.7717
2022-05-11,0.7885
2022-05-12,0.7855
2022-05-13,0.7883
2022-05-16,0.784
2022-05-17,0.7994
2022-05-18,0.8021
2022-05-19,0.8123
2022-05-20,0.8236
2022-05-23,0.8203
2022-05-24,0.7947
2022-05-25,0.7967
2022-05-26,0.7993
2022-05-27,0.8007
2022-05-30,0.8042
2022-05-31,0.8182
2022-06-01,0.8197
2022-06-02,0.834
2022-06-06,0.8587
2022-06-07,0.857
2022-06-08,0.8583
2022-06-09,0.8444
2022-06-10,0.8625
2022-06-13,0.857
2022-06-14,0.851
2022-06-15,0.8507
2022-06-16,0.8566
2022-06-17,0.8754
2022-06-20,0.8942
2022-06-21,0.8881
2022-06-22,0.8904
2022-06-23,0.909
2022-06-24,0.9197
2022-06-27,0.9246
2022-06-28,0.9273
2022-06-29,0.898
2022-06-30,0.9112
2022-07-01,0.9062
2022-07-04,0.9202
2022-07-05,0.9118
2022-07-06,0.9096
2022-07-07,0.9329
2022-07-08,0.9133
2022-07-11,0.8943
2022-07-12,0.8772
2022-07-13,0.8975
2022-07-14,0.9149
2022-07-15,0.9115
2022-07-18,0.9199
2022-07-19,0.9027
2022-07-20,0.9095
2022-07-21,0.9001
2022-07-22,0.9046
2022-07-25,0.8895
2022-07-26,0.9051
2022-07-27,0.9155
2022-07-28,0.9124
2022-07-29,0.9046
2022-08-01,0.9212
2022-08-02,0.9152
2022-08-03,0.8939
2022-08-04,0.898
2022-08-05,0.903
2022-08-08,0.9262
2022-08-09,0.9406
2022-08-10,0.9394
2022-08-11,0.9426
2022-08-12,0.9268
2022-08-15,0.9586
2022-08-16,0.9639
2022-08-17,0.961
2022-08-18,0.9743
2022-08-19,0.9457
2022-08-22,0.9639
2022-08-23,0.9804
2022-08-24,0.9478
2022-08-25,0.9193
2022-08-26,0.92
2022-08-29,0.9297
2022-08-30,0.9136
2022-08-31,0.8635
2022-09-01,0.8585
2022-09-02,0.8524
2022-09-05,0.8644
2022-09-06,0.9049
2022-09-07,0.9186
2022-09-08,0.9081
2022-09-09,0.9036
2022-09-13,0.8952
2022-09-14,0.8879
2022-09-15,0.8368
2022-09-16,0.8251
2022-09-19,0.823
2022-09-20,0.8568
2022-09-21,0.856
2022-09-22,0.8596
2022-09-23,0.844
2022-09-26,0.8582
2022-09-27,0.8534
2022-09-28,0.8209
2022-09-29,0.827
2022-09-30,0.7993
2022-10-10,0.7797
2022-10-11,0.7958
2022-10-12,0.8224
2022-10-13,0.8112
2022-10-14,0.8352
2022-10-17,0.8237
2022-10-18,0.8295
2022-10-19,0.8287
2022-10-20,0.806
2022-10-21,0.8066
2022-10-24,0.8025
2022-10-25,0.8199
2022-10-26,0.8289
2022-10-27,0.8135
2022-10-28,0.7913
2022-10-31,0.7882
2022-11-01,0.8097
2022-11-02,0.8207
2022-11-03,0.832
2022-11-04,0.8617
2022-11-07,0.8564
2022-11-08,0.8512
2022-11-09,0.8413
2022-11-10,0.8139
2022-11-11,0.8196
2022-11-14,0.7904
2022-11-15,0.8022
2022-11-16,0.7815
2022-11-17,0.7702
2022-11-18,0.7649
2022-11-21,0.7733
2022-11-22,0.7539
2022-11-23,0.7684
2022-11-24,0.7723
2022-11-25,0.7486
2022-11-28,0.7482
2022-11-29,0.7367
2022-11-30,0.7442
2022-12-01,0.7509
2022-12-02,0.7573
2022-12-05,0.7341
2022-12-06,0.7328
2022-12-07,0.7387
2022-12-08,0.7411
2022-12-09,0.7392
2022-12-12,0.7307
2022-12-13,0.7067
2022-12-14,0.7007
2022-12-15,0.714
2022-12-16,0.696
2022-12-19,0.7001
2022-12-20,0.6928
2022-12-21,0.6835
2022-12-22,0.6699
2022-12-23,0.6581
2022-12-26,0.6984
2022-12-27,0.7113
2022-12-28,0.7089
2022-12-29,0.7074
2022-12-30,0.7057
2022-12-31,0.7057
2023-01-03,0.7257
2023-01-04,0.7101
2023-01-05,0.7279
2023-01-06,0.7527
2023-01-09,0.7512
2023-01-10,0.7545
2023-01-11,0.7378
2023-01-12,0.7368
2023-01-13,0.7327
2023-01-16,0.7342
2023-01-17,0.7393
2023-01-18,0.7391
2023-01-19,0.7365
2023-01-20,0.7504
2023-01-30,0.7678
2023-01-31,0.7734
2023-02-01,0.7707
2023-02-02,0.7634
2023-02-03,0.7551
2023-02-06,0.7466
2023-02-07,0.7452
2023-02-08,0.7461
2023-02-09,0.7526
2023-02-10,0.7367
2023-02-13,0.7358
2023-02-14,0.7343
2023-02-15,0.7291
2023-02-16,0.7132
2023-02-17,0.7003
2023-02-20,0.708
2023-02-21,0.711
2023-02-22,0.7038
2023-02-23,0.7177
2023-02-24,0.7064
2023-02-27,0.708
2023-02-28,0.7075
2023-03-01,0.6975
2023-03-02,0.683
2023-03-03,0.6807
2023-03-06,0.6936
2023-03-07,0.686
2023-03-08,0.6801
2023-03-09,0.6791
2023-03-10,0.6707
2023-03-13,0.6669
2023-03-14,0.656
2023-03-15,0.6538
2023-03-16,0.6333
2023-03-17,0.631
2023-03-20,0.6288
2023-03-21,0.6364
2023-03-22,0.6351
2023-03-23,0.6298
2023-03-24,0.6287
2023-03-27,0.6324
2023-03-28,0.6264
2023-03-29,0.6282
2023-03-30,0.6299
2023-03-31,0.6387
2023-04-03,0.6505
2023-04-04,0.6407
2023-04-06,0.6426
2023-04-07,0.6467
2023-04-10,0.6425
2023-04-11,0.6457
2023-04-12,0.6547
2023-04-13,0.6455
2023-04-14,0.6494
2023-04-17,0.6479
2023-04-18,0.6559
2023-04-19,0.6524
2023-04-20,0.658
2023-04-21,0.6467
2023-04-24,0.6426
2023-04-25,0.6364
2023-04-26,0.6424
2023-04-27,0.6317
2023-04-28,0.6423
2023-05-04,0.6461
2023-05-05,0.6333
2023-05-08,0.6373
2023-05-09,0.6252
2023-05-10,0.627
2023-05-11,0.6334
2023-05-12,0.6195
2023-05-15,0.6278
2023-05-16,0.6239
2023-05-17,0.6267
2023-05-18,0.6395
2023-05-19,0.6354
2023-05-22,0.6287
2023-05-23,0.622
2023-05-24,0.6278
2023-05-25,0.6312
2023-05-26,0.6353
2023-05-29,0.6328
2023-05-30,0.6497
2023-05-31,0.6498
2023-06-01,0.6555
2023-06-02,0.6509
2023-06-05,0.6603
2023-06-06,0.6494
2023-06-07,0.6537
2023-06-08,0.6393
2023-06-09,0.66
2023-06-12,0.6602
2023-06-13,0.6663
2023-06-14,0.674
2023-06-15,0.6698
2023-06-16,0.6841
2023-06-19,0.6988
2023-06-20,0.7036
2023-06-21,0.6651
2023-06-26,0.6421
2023-06-27,0.6489
2023-06-28,0.6428
2023-06-29,0.655
2023-06-30,0.658
2023-07-03,0.6396
2023-07-04,0.6382
2023-07-05,0.6281
2023-07-06,0.6275
2023-07-07,0.6224
2023-07-10,0.625
2023-07-11,0.6252
2023-07-12,0.6051
2023-07-13,0.6189
2023-07-14,0.6251
2023-07-17,0.6161
2023-07-18,0.6059
2023-07-19,0.6054
2023-07-20,0.5867
2023-07-21,0.5821
2023-07-24,0.5836
2023-07-25,0.5899
2023-07-26,0.5806
2023-07-27,0.5734
2023-07-28,0.5739
2023-07-31,0.5763
2023-08-01,0.5761
2023-08-02,0.5729
2023-08-03,0.5691
2023-08-04,0.5828
2023-08-07,0.5878
2023-08-08,0.585
2023-08-09,0.569
2023-08-10,0.5682
2023-08-11,0.56
2023-08-14,0.5653
2023-08-15,0.5578
2023-08-16,0.5425
2023-08-17,0.5444
2023-08-18,0.5298
2023-08-21,0.5266
2023-08-22,0.5396
2023-08-23,0.5277
2023-08-24,0.5384
2023-08-25,0.5207
2023-08-28,0.5271
2023-08-29,0.5413
2023-08-30,0.5487
2023-08-31,0.5438
2023-09-01,0.5378
2023-09-04,0.5375
2023-09-05,0.5327
2023-09-06,0.5289
2023-09-07,0.5204
2023-09-08,0.5175
2023-09-11,0.5218
2023-09-12,0.5225
2023-09-13,0.5146
2023-09-14,0.5112
2023-09-15,0.5087
2023-09-18,0.5094
2023-09-19,0.5065
2023-09-20,0.5032
2023-09-21,0.5011
2023-09-22,0.51
2023-09-25,0.51
2023-09-26,0.5078
2023-09-27,0.5068
2023-09-28,0.5123
2023-10-09,0.5122
2023-10-10,0.5085
2023-10-11,0.5127
2023-10-12,0.5146
2023-10-13,0.5098
2023-10-16,0.5022
2023-10-17,0.5028
2023-10-18,0.4982
2023-10-19,0.4934
2023-10-20,0.4847
2023-10-23,0.4761
2023-10-24,0.4832
2023-10-25,0.4792
2023-10-26,0.4797
2023-10-27,0.4908
2023-10-30,0.5067
2023-10-31,0.5035
2023-11-01,0.4985
2023-11-02,0.4874
2023-11-03,0.5007
2023-11-06,0.5151
2023-11-07,0.5218
2023-11-08,0.5336
2023-11-09,0.527
2023-11-10,0.5258
2023-11-13,0.5268
2023-11-14,0.5295
2023-11-15,0.5238
2023-11-16,0.516
2023-11-17,0.5214
2023-11-20,0.5232
2023-11-21,0.5136
2023-11-22,0.5063
2023-11-23,0.5125
2023-11-24,0.5047
2023-11-27,0.5169
2023-11-28,0.517
2023-11-29,0.5173
2023-11-30,0.512
2023-12-01,0.5137
2023-12-04,0.5116
2023-12-05,0.5029
2023-12-06,0.5048
2023-12-07,0.5008
2023-12-08,0.5106
2023-12-11,0.52
2023-12-12,0.5187
2023-12-13,0.5123
2023-12-14,0.5072
2023-12-15,0.5027
2023-12-18,0.4927
2023-12-19,0.4975
2023-12-20,0.494
2023-12-21,0.4971
2023-12-22,0.4897
2023-12-25,0.4893
2023-12-26,0.4794
2023-12-27,0.491
2023-12-28,0.4985
2023-12-29,0.5056
2023-12-31,0.5055
2024-01-02,0.4933
2024-01-03,0.4838
2024-01-04,0.4779
2024-01-05,0.4666
2024-01-08,0.4534
2024-01-09,0.4524
2024-01-10,0.4457
2024-01-11,0.4538
2024-01-12,0.4489
2024-01-15,0.4472
2024-01-16,0.4486
2024-01-17,0.4346
2024-01-18,0.4406
2024-01-19,0.4383
2024-01-22,0.4183
2024-01-23,0.4228
2024-01-24,0.4206
2024-01-25,0.4311
2024-01-26,0.4179
2024-01-29,0.4053
2024-01-30,0.3941
2024-01-31,0.3854
2024-02-01,0.3908
2024-02-02,0.3791
2024-02-05,0.3682
2024-02-06,0.3941
2024-02-07,0.4033
2024-02-08,0.4188
2024-02-19,0.4259
2024-02-20,0.4244
2024-02-21,0.4262
2024-02-22,0.4342
2024-02-23,0.4428
2024-02-26,0.4486
2024-02-27,0.4642
2024-02-28,0.4345
2024-02-29,0.4642
2024-03-01,0.4732
2024-03-04,0.4787
2024-03-05,0.4695
2024-03-06,0.4678
2024-03-07,0.4614
2024-03-08,0.4732
2024-03-11,0.4782
2024-03-12,0.482
2024-03-13,0.4825
2024-03-14,0.4749
2024-03-15,0.4796
2024-03-18,0.4904
2024-03-19,0.4897
2024-03-20,0.4924
2024-03-21,0.4926
2024-03-22,0.4936
2024-03-25,0.4875
2024-03-26,0.4857
2024-03-27,0.4647
2024-03-28,0.471
2024-03-29,0.4761
2024-04-01,0.4823
2024-04-02,0.4732
2024-04-03,0.4665
2024-04-08,0.4592
2024-04-09,0.4638
2024-04-10,0.452
2024-04-11,0.4474
2024-04-12,0.4428
2024-04-15,0.44
2024-04-16,0.4206
2024-04-17,0.4387
2024-04-18,0.4382
2024-04-19,0.4267
2024-04-22,0.4284
2024-04-23,0.4372
2024-04-24,0.4487
2024-04-25,0.4509
2024-04-26,0.459
2024-04-29,0.4769
2024-04-30,0.4715
2024-05-06,0.4805
2024-05-07,0.4791
2024-05-08,0.4665
2024-05-09,0.4742
2024-05-10,0.4613
2024-05-13,0.4553
2024-05-14,0.4568
2024-05-15,0.4546
2024-05-16,0.4571
2024-05-17,0.4653
2024-05-20,0.4658
2024-05-21,0.4648
2024-05-22,0.4655
2024-05-23,0.4602
2024-05-24,0.4512
2024-05-27,0.4654
2024-05-28,0.4613
2024-05-29,0.4585
2024-05-30,0.4668
2024-05-31,0.4667
2024-06-03,0.4732
2024-06-04,0.4689
2024-06-05,0.4662
2024-06-06,0.4643
2024-06-07,0.4658
2024-06-11,0.4867
2024-06-12,0.4906
2024-06-13,0.4917
2024-06-14,0.4887
2024-06-17,0.4975
2024-06-18,0.4998
2024-06-19,0.4984
2024-06-20,0.4948
2024-06-21,0.4929
2024-06-24,0.4781
2024-06-25,0.4695
2024-06-26,0.4806
2024-06-27,0.4749
2024-06-28,0.4801
2024-06-30,0.4801
2024-07-01,0.4782
2024-07-02,0.4688
2024-07-03,0.4708
2024-07-04,0.4597
2024-07-05,0.4592
2024-07-08,0.4552
2024-07-09,0.4736
2024-07-10,0.4692
2024-07-11,0.4754
2024-07-12,0.4753
2024-07-15,0.4767
2024-07-16,0.4843
2024-07-17,0.4782
2024-07-18,0.4817
2024-07-19,0.4835
2024-07-22,0.4812
2024-07-23,0.4579
2024-07-24,0.4481
2024-07-25,0.4401
2024-07-26,0.4475
2024-07-29,0.4404
2024-07-30,0.4399
2024-07-31,0.4567
2024-08-01,0.4566
2024-08-02,0.4413
2024-08-05,0.4219
2024-08-06,0.4278
2024-08-07,0.4256
2024-08-08,0.4259
2024-08-09,0.4287
2024-08-12,0.4282
2024-08-13,0.432
2024-08-14,0.4249
2024-08-15,0.424
2024-08-16,0.431
2024-08-19,0.43
2024-08-20,0.4269
2024-08-21,0.4286
2024-08-22,0.4252
2024-08-23,0.4234
2024-08-26,0.4232
2024-08-27,0.421
2024-08-28,0.4241
2024-08-29,0.4284
2024-08-30,0.4447
2024-09-02,0.4305
2024-09-03,0.4349
2024-09-04,0.4289
2024-09-05,0.427
2024-09-06,0.4152
2024-09-09,0.4134
2024-09-10,0.4185
2024-09-11,0.4166
2024-09-12,0.4168
2024-09-13,0.4227
2024-09-18,0.4212
2024-09-19,0.418
2024-09-20,0.4164
2024-09-23,0.4113
2024-09-24,0.4366
2024-09-25,0.4344
2024-09-26,0.4467
2024-09-27,0.4705
2024-09-30,0.5293
2024-10-08,0.6009
2024-10-09,0.5645
2024-10-10,0.551
2024-10-11,0.5338
2024-10-14,0.549
2024-10-15,0.5361
2024-10-16,0.5264
2024-10-17,0.5275
2024-10-18,0.5712
2024-10-21,0.5797
2024-10-22,0.577
2024-10-23,0.5691
2024-10-24,0.569
2024-10-25,0.5729
2024-10-28,0.5652
2024-10-29,0.5616
2024-10-30,0.5609
2024-10-31,0.5673
2024-11-01,0.5559
2024-11-04,0.5715
2024-11-05,0.5848
2024-11-06,0.5735
2024-11-07,0.578
2024-11-08,0.5813
2024-11-11,0.5999
2024-11-12,0.592
2024-11-13,0.5988
2024-11-14,0.5768
2024-11-15,0.5569
2024-11-18,0.5451
2024-11-19,0.5611
2024-11-20,0.5667
2024-11-21,0.5595
2024-11-22,0.5405
2024-11-25,0.53
2024-11-26,0.5324
2024-11-27,0.5472
2024-11-28,0.5398
2024-11-29,0.5492
2024-12-02,0.5638
2024-12-03,0.5586
2024-12-04,0.5521
2024-12-05,0.5567
2024-12-06,0.5637
2024-12-09,0.5561
2024-12-10,0.5548
2024-12-11,0.5635
2024-12-12,0.5707
2024-12-13,0.5648
2024-12-16,0.5616
2024-12-17,0.5671
2024-12-18,0.5643
2024-12-19,0.5709
2024-12-20,0.5745
2024-12-23,0.566
2024-12-24,0.5757
2024-12-25,0.5732
2024-12-26,0.5907
2024-12-27,0.5822
2024-12-30,0.581
2024-12-31,0.5635
2025-01-02,0.5493
2025-01-03,0.5452
2025-01-06,0.5523
2025-01-07,0.5641
2025-01-08,0.5607
2025-01-09,0.5599
2025-01-10,0.5459
2025-01-13,0.5415
2025-01-14,0.566
2025-01-15,0.5581
2025-01-16,0.5627
2025-01-17,0.5673
2025-01-20,0.5763
2025-01-21,0.5823
2025-01-22,0.5839
2025-01-23,0.5787
2025-01-24,0.5868
2025-01-27,0.5751
2025-02-05,0.5664
2025-02-06,0.5763
2025-02-07,0.5829
2025-02-10,0.5816
2025-02-11,0.5758
2025-02-12,0.5869
2025-02-13,0.5807
2025-02-14,0.5865
2025-02-17,0.5879
2025-02-18,0.5844
2025-02-19,0.5936
2025-02-20,0.5936
2025-02-21,0.6094
2025-02-24,0.6128
2025-02-25,0.6085
2025-02-26,0.6148
2025-02-27,0.6182
2025-02-28,0.6009
2025-03-03,0.6059
2025-03-04,0.602
2025-03-05,0.6047
2025-03-06,0.6183
2025-03-07,0.6121
2025-03-10,0.6158
2025-03-11,0.6152
2025-03-12,0.6223
2025-03-13,0.6143
2025-03-14,0.6264
2025-03-17,0.6264
2025-03-18,0.6293
2025-03-19,0.6228
2025-03-20,0.6141
2025-03-21,0.6074
2025-03-24,0.6112
2025-03-25,0.6051
2025-03-26,0.6074
2025-03-27,0.6058
2025-03-28,0.6023
2025-03-31,0.5995
2025-04-01,0.6001
2025-04-02,0.6029
2025-04-03,0.5756
2025-04-07,0.5155
2025-04-08,0.5014
2025-04-09,0.5043
2025-04-10,0.5154
2025-04-11,0.5273
2025-04-14,0.5299
2025-04-15,0.5241
2025-04-16,0.5065
2025-04-17,0.5098
2025-04-18,0.5134
2025-04-21,0.5259
2025-04-22,0.517
2025-04-23,0.5293
2025-04-24,0.5213
2025-04-25,0.5269
2025-04-28,0.5249
2025-04-29,0.5238
2025-04-30,0.5307
2025-05-06,0.5496
2025-05-07,0.5495
2025-05-08,0.5572
2025-05-09,0.5464
2025-05-12,0.5625
2025-05-13,0.5607
2025-05-14,0.5618
2025-05-15,0.546
2025-05-16,0.5449
2025-05-19,0.541
2025-05-20,0.5482
2025-05-21,0.5454
2025-05-22,0.5411
2025-05-23,0.531
2025-05-26,0.533
2025-05-27,0.5241
2025-05-28,0.5253
2025-05-29,0.5358
2025-05-30,0.5246
2025-06-03,0.5246
2025-06-04,0.5339
2025-06-05,0.5524
2025-06-06,0.5522
2025-06-09,0.556
2025-06-10,0.5497
2025-06-11,0.5532
2025-06-12,0.5538
2025-06-13,0.5454
2025-06-16,0.5525
2025-06-17,0.5481
2025-06-18,0.5548
2025-06-19,0.551
2025-06-20,0.5427
2025-06-23,0.5459
2025-06-24,0.5565
2025-06-25,0.5669
2025-06-26,0.5621
2025-06-27,0.5704
2025-06-30,0.576
2025-07-01,0.5752
2025-07-02,0.5636
2025-07-03,0.5728
2025-07-04,0.5739
2025-07-07,0.572
2025-07-08,0.5856
2025-07-09,0.5806
2025-07-10,0.5793
2025-07-11,0.579
2025-07-14,0.5848
2025-07-15,0.5941
2025-07-16,0.596
2025-07-17,0.605
2025-07-18,0.6051
2025-07-21,0.6042
2025-07-22,0.6033
2025-07-23,0.606
2025-07-24,0.613
2025-07-25,0.6224
2025-07-28,0.6203
2025-07-29,0.6295
2025-07-30,0.6218
2025-07-31,0.6198
2025-08-01,0.6153
2025-08-04,0.6261
2025-08-05,0.6283
2025-08-06,0.6326
2025-08-07,0.6316
2025-08-08,0.6201
2025-08-11,0.6249
2025-08-12,0.6354
2025-08-13,0.6426
2025-08-14,0.6423
2025-08-15,0.6529
2025-08-18,0.6699
2025-08-19,0.6637
2025-08-20,0.6832
2025-08-21,0.687
2025-08-22,0.7335
2025-08-25,0.7433
2025-08-26,0.7352
2025-08-27,0.7388
2025-08-28,0.777
2025-08-29,0.7614
2025-09-01,0.7793
2025-09-02,0.7551
2025-09-03,0.7445
2025-09-04,0.6952
2025-09-05,0.7179
2025-09-08,0.7265
2025-09-09,0.7113
2025-09-10,0.7201
2025-09-11,0.7545
2025-09-12,0.7642
2025-09-15,0.7724
2025-09-16,0.783
2025-09-17,0.8061
2025-09-18,0.8226
2025-09-19,0.8258
2025-09-22,0.8436
2025-09-23,0.8616
2025-09-24,0.9094
2025-09-25,0.911
2025-09-26,0.8917
2025-09-29,0.9101
2025-09-30,0.9253
