净值日期,累计净值
2022-02-15,0.9141
2022-02-16,0.9202
2022-02-17,0.9181
2022-02-18,0.9129
2022-02-21,0.9031
2022-02-22,0.8842
2022-02-23,0.8948
2022-02-24,0.8697
2022-02-25,0.8767
2022-02-28,0.8731
2022-03-01,0.8829
2022-03-02,0.8715
2022-03-03,0.8588
2022-03-04,0.8471
2022-03-07,0.8151
2022-03-08,0.7981
2022-03-09,0.7927
2022-03-10,0.799
2022-03-11,0.7876
2022-03-14,0.7482
2022-03-15,0.715
2022-03-16,0.7521
2022-03-17,0.7825
2022-03-18,0.7781
2022-03-21,0.7787
2022-03-22,0.7826
2022-03-23,0.787
2022-03-24,0.7771
2022-03-25,0.7624
2022-03-28,0.756
2022-03-29,0.7575
2022-03-30,0.7828
2022-03-31,0.7751
2022-04-01,0.7839
2022-04-06,0.7759
2022-04-07,0.7664
2022-04-08,0.7659
2022-04-11,0.7408
2022-04-12,0.767
2022-04-13,0.7599
2022-04-14,0.7801
2022-04-15,0.7823
2022-04-18,0.7817
2022-04-19,0.7627
2022-04-20,0.7644
2022-04-21,0.7561
2022-04-22,0.7636
2022-04-25,0.7367
2022-04-26,0.7476
2022-04-27,0.7582
2022-04-28,0.7532
2022-04-29,0.7809
2022-05-05,0.7746
2022-05-06,0.7521
2022-05-09,0.7468
2022-05-10,0.7506
2022-05-11,0.7652
2022-05-12,0.7613
2022-05-13,0.7698
2022-05-16,0.7665
2022-05-17,0.7791
2022-05-18,0.775
2022-05-19,0.7658
2022-05-20,0.7866
2022-05-23,0.7732
2022-05-24,0.754
2022-05-25,0.7539
2022-05-26,0.7554
2022-05-27,0.761
2022-05-30,0.7815
2022-05-31,0.8029
2022-06-01,0.8008
2022-06-02,0.8032
2022-06-06,0.8299
2022-06-07,0.8309
2022-06-08,0.8447
2022-06-09,0.8299
2022-06-10,0.8442
2022-06-13,0.8285
2022-06-14,0.8345
2022-06-15,0.8411
2022-06-16,0.8373
2022-06-17,0.855
2022-06-20,0.8644
2022-06-21,0.8705
2022-06-22,0.8493
2022-06-23,0.8604
2022-06-24,0.8787
2022-06-27,0.9008
2022-06-28,0.9045
2022-06-29,0.894
2022-06-30,0.9097
2022-07-01,0.9017
2022-07-04,0.9078
2022-07-05,0.8968
2022-07-06,0.8799
2022-07-07,0.877
2022-07-08,0.8754
2022-07-11,0.8548
2022-07-12,0.8442
2022-07-13,0.8454
2022-07-14,0.8433
2022-07-15,0.8351
2022-07-18,0.8369
2022-07-19,0.8342
2022-07-20,0.8461
2022-07-21,0.8369
2022-07-22,0.8352
2022-07-25,0.8351
2022-07-26,0.8437
2022-07-27,0.835
2022-07-28,0.8329
2022-07-29,0.8106
2022-08-01,0.8144
2022-08-02,0.804
2022-08-03,0.8
2022-08-04,0.8105
2022-08-05,0.8151
2022-08-08,0.8063
2022-08-09,0.8054
2022-08-10,0.7948
2022-08-11,0.8095
2022-08-12,0.8126
2022-08-15,0.8127
2022-08-16,0.8043
2022-08-17,0.8089
2022-08-18,0.8053
2022-08-19,0.8011
2022-08-22,0.8112
2022-08-23,0.8051
2022-08-24,0.7932
2022-08-25,0.8103
2022-08-26,0.8157
2022-08-29,0.812
2022-08-30,0.8068
2022-08-31,0.8203
2022-09-01,0.8104
2022-09-02,0.8021
2022-09-05,0.7888
2022-09-06,0.7905
2022-09-07,0.7814
2022-09-08,0.7776
2022-09-09,0.7972
2022-09-13,0.8031
2022-09-14,0.7974
2022-09-15,0.7981
2022-09-16,0.7818
2022-09-19,0.7781
2022-09-20,0.7847
2022-09-21,0.7703
2022-09-22,0.7622
2022-09-23,0.755
2022-09-26,0.7726
2022-09-27,0.7903
2022-09-28,0.7781
2022-09-29,0.7759
2022-09-30,0.7664
2022-10-10,0.7454
2022-10-11,0.7368
2022-10-12,0.7351
2022-10-13,0.7233
2022-10-14,0.7416
2022-10-17,0.737
2022-10-18,0.7389
2022-10-19,0.7164
2022-10-20,0.7122
2022-10-21,0.7067
2022-10-24,0.671
2022-10-25,0.6712
2022-10-26,0.6811
2022-10-27,0.6666
2022-10-28,0.6541
2022-10-31,0.6486
2022-11-01,0.6881
2022-11-02,0.7074
2022-11-03,0.6999
2022-11-04,0.7319
2022-11-07,0.7373
2022-11-08,0.7306
2022-11-09,0.7216
2022-11-10,0.7195
2022-11-11,0.7514
2022-11-14,0.747
2022-11-15,0.7728
2022-11-16,0.7724
2022-11-17,0.769
2022-11-18,0.7704
2022-11-21,0.7556
2022-11-22,0.7473
2022-11-23,0.7459
2022-11-24,0.7446
2022-11-25,0.741
2022-11-28,0.7437
2022-11-29,0.7782
2022-11-30,0.7811
2022-12-01,0.7948
2022-12-02,0.795
2022-12-05,0.8133
2022-12-06,0.8139
2022-12-07,0.8038
2022-12-08,0.8222
2022-12-09,0.8386
2022-12-12,0.8192
2022-12-13,0.8237
2022-12-14,0.8347
2022-12-15,0.8228
2022-12-16,0.8269
2022-12-19,0.8193
2022-12-20,0.7998
2022-12-21,0.8026
2022-12-22,0.821
2022-12-23,0.82
2022-12-26,0.8187
2022-12-27,0.8258
2022-12-28,0.83
2022-12-29,0.8286
2022-12-30,0.8282
2022-12-31,0.8282
2023-01-03,0.8334
2023-01-04,0.8454
2023-01-05,0.8673
2023-01-06,0.8672
2023-01-09,0.8817
2023-01-10,0.8834
2023-01-11,0.8794
2023-01-12,0.8714
2023-01-13,0.8881
2023-01-16,0.8921
2023-01-17,0.8891
2023-01-18,0.8886
2023-01-19,0.8886
2023-01-20,0.8943
2023-01-30,0.8917
2023-01-31,0.8798
2023-02-01,0.8827
2023-02-02,0.8837
2023-02-03,0.8778
2023-02-06,0.8617
2023-02-07,0.8619
2023-02-08,0.8531
2023-02-09,0.8729
2023-02-10,0.8672
2023-02-13,0.8883
2023-02-14,0.8825
2023-02-15,0.8756
2023-02-16,0.8794
2023-02-17,0.8715
2023-02-20,0.8879
2023-02-21,0.8721
2023-02-22,0.868
2023-02-23,0.8678
2023-02-24,0.855
2023-02-27,0.8632
2023-02-28,0.8621
2023-03-01,0.885
2023-03-02,0.8774
2023-03-03,0.8772
2023-03-06,0.8761
2023-03-07,0.8621
2023-03-08,0.8509
2023-03-09,0.8436
2023-03-10,0.8275
2023-03-13,0.8405
2023-03-14,0.8284
2023-03-15,0.8239
2023-03-16,0.8208
2023-03-17,0.8139
2023-03-20,0.8006
2023-03-21,0.8228
2023-03-22,0.824
2023-03-23,0.8391
2023-03-24,0.8341
2023-03-27,0.8211
2023-03-28,0.8343
2023-03-29,0.8403
2023-03-30,0.8552
2023-03-31,0.8536
2023-04-03,0.8507
2023-04-04,0.8445
2023-04-06,0.8391
2023-04-07,0.8426
2023-04-10,0.8381
2023-04-11,0.8351
2023-04-12,0.8158
2023-04-13,0.8211
2023-04-14,0.8185
2023-04-17,0.8275
2023-04-18,0.8283
2023-04-19,0.8165
2023-04-20,0.8152
2023-04-21,0.8028
2023-04-24,0.7923
2023-04-25,0.7949
2023-04-26,0.7955
2023-04-27,0.8023
2023-04-28,0.7977
2023-05-04,0.7906
2023-05-05,0.7959
2023-05-08,0.7866
2023-05-09,0.7787
2023-05-10,0.7758
2023-05-11,0.7752
2023-05-12,0.7735
2023-05-15,0.7851
2023-05-16,0.7832
2023-05-17,0.7741
2023-05-18,0.7721
2023-05-19,0.7766
2023-05-22,0.7964
2023-05-23,0.7874
2023-05-24,0.7788
2023-05-25,0.7699
2023-05-26,0.7668
2023-05-29,0.7548
2023-05-30,0.751
2023-05-31,0.7374
2023-06-01,0.7425
2023-06-02,0.7669
2023-06-05,0.7623
2023-06-06,0.7632
2023-06-07,0.7644
2023-06-08,0.7665
2023-06-09,0.7636
2023-06-12,0.7788
2023-06-13,0.7812
2023-06-14,0.7908
2023-06-15,0.8094
2023-06-16,0.8138
2023-06-19,0.7957
2023-06-20,0.7863
2023-06-21,0.7738
2023-06-26,0.7614
2023-06-27,0.7718
2023-06-28,0.7748
2023-06-29,0.7635
2023-06-30,0.7636
2023-07-03,0.778
2023-07-04,0.7806
2023-07-05,0.7682
2023-07-06,0.7576
2023-07-07,0.7506
2023-07-10,0.7523
2023-07-11,0.7593
2023-07-12,0.7662
2023-07-13,0.7853
2023-07-14,0.783
2023-07-17,0.7785
2023-07-18,0.7699
2023-07-19,0.7675
2023-07-20,0.7677
2023-07-21,0.7757
2023-07-24,0.7662
2023-07-25,0.7982
2023-07-26,0.7931
2023-07-27,0.7997
2023-07-28,0.822
2023-07-31,0.827
2023-08-01,0.8223
2023-08-02,0.8125
2023-08-03,0.8151
2023-08-04,0.8191
2023-08-07,0.8118
2023-08-08,0.8059
2023-08-09,0.8083
2023-08-10,0.8069
2023-08-11,0.793
2023-08-14,0.7861
2023-08-15,0.783
2023-08-16,0.7797
2023-08-17,0.7902
2023-08-18,0.7757
2023-08-21,0.7666
2023-08-22,0.7671
2023-08-23,0.7639
2023-08-24,0.7827
2023-08-25,0.7727
2023-08-28,0.775
2023-08-29,0.7869
2023-08-30,0.7881
2023-08-31,0.7806
2023-09-01,0.7871
2023-09-04,0.8032
2023-09-05,0.7945
2023-09-06,0.7923
2023-09-07,0.781
2023-09-08,0.7794
2023-09-11,0.7834
2023-09-12,0.7805
2023-09-13,0.7773
2023-09-14,0.7722
2023-09-15,0.7666
2023-09-18,0.7697
2023-09-19,0.7686
2023-09-20,0.7631
2023-09-21,0.7516
2023-09-22,0.7678
2023-09-25,0.7574
2023-09-26,0.7495
2023-09-27,0.7474
2023-09-28,0.7405
2023-10-09,0.7401
2023-10-10,0.7378
2023-10-11,0.741
2023-10-12,0.749
2023-10-13,0.7365
2023-10-16,0.7276
2023-10-17,0.7292
2023-10-18,0.7248
2023-10-19,0.7049
2023-10-20,0.7003
2023-10-23,0.6977
2023-10-24,0.7019
2023-10-25,0.7113
2023-10-26,0.7079
2023-10-27,0.7247
2023-10-30,0.7309
2023-10-31,0.7235
2023-11-01,0.7292
2023-11-02,0.7254
2023-11-03,0.7394
2023-11-06,0.7497
2023-11-07,0.7459
2023-11-08,0.7444
2023-11-09,0.7439
2023-11-10,0.7357
2023-11-13,0.734
2023-11-14,0.7306
2023-11-15,0.7404
2023-11-16,0.736
2023-11-17,0.7287
2023-11-20,0.7365
2023-11-21,0.741
2023-11-22,0.7367
2023-11-23,0.7416
2023-11-24,0.7345
2023-11-27,0.7309
2023-11-28,0.7289
2023-11-29,0.719
2023-11-30,0.7223
2023-12-01,0.7137
2023-12-04,0.7046
2023-12-05,0.6924
2023-12-06,0.6931
2023-12-07,0.6918
2023-12-08,0.6873
2023-12-11,0.686
2023-12-12,0.6918
2023-12-13,0.6777
2023-12-14,0.6738
2023-12-15,0.6776
2023-12-18,0.6744
2023-12-19,0.6704
2023-12-20,0.6669
2023-12-21,0.6674
2023-12-22,0.6556
2023-12-25,0.6571
2023-12-26,0.6551
2023-12-27,0.6579
2023-12-28,0.6768
2023-12-29,0.68
2023-12-31,0.68
2024-01-02,0.6668
2024-01-03,0.664
2024-01-04,0.6563
2024-01-05,0.6521
2024-01-08,0.6415
2024-01-09,0.6406
2024-01-10,0.6418
2024-01-11,0.6485
2024-01-12,0.6459
2024-01-15,0.6476
2024-01-16,0.6482
2024-01-17,0.6303
2024-01-18,0.636
2024-01-19,0.6344
2024-01-22,0.6141
2024-01-23,0.6202
2024-01-24,0.6285
2024-01-25,0.6367
2024-01-26,0.6305
2024-01-29,0.6308
2024-01-30,0.6163
2024-01-31,0.608
2024-02-01,0.6126
2024-02-02,0.6085
2024-02-05,0.6134
2024-02-06,0.6416
2024-02-07,0.6536
2024-02-08,0.6513
2024-02-19,0.6509
2024-02-20,0.6506
2024-02-21,0.6644
2024-02-22,0.6698
2024-02-23,0.673
2024-02-26,0.6786
2024-02-27,0.6858
2024-02-28,0.6754
2024-02-29,0.6887
2024-03-01,0.6948
2024-03-04,0.6938
2024-03-05,0.6859
2024-03-06,0.6881
2024-03-07,0.68
2024-03-08,0.679
2024-03-11,0.6917
2024-03-12,0.7133
2024-03-13,0.7104
2024-03-14,0.7106
2024-03-15,0.7075
2024-03-18,0.7077
2024-03-19,0.7042
2024-03-20,0.7079
2024-03-21,0.7142
2024-03-22,0.7012
2024-03-25,0.7028
2024-03-26,0.7132
2024-03-27,0.7077
2024-03-28,0.7155
2024-03-29,0.7153
2024-04-01,0.7233
2024-04-02,0.7299
2024-04-03,0.7266
2024-04-08,0.7118
2024-04-09,0.7126
2024-04-10,0.7112
2024-04-11,0.7153
2024-04-12,0.7103
2024-04-15,0.7198
2024-04-16,0.7133
2024-04-17,0.7187
2024-04-18,0.7231
2024-04-19,0.7161
2024-04-22,0.727
2024-04-23,0.7371
2024-04-24,0.7432
2024-04-25,0.7378
2024-04-26,0.7494
2024-04-29,0.7574
2024-04-30,0.7587
2024-05-06,0.792
2024-05-07,0.7886
2024-05-08,0.7805
2024-05-09,0.7876
2024-05-10,0.7862
2024-05-13,0.7884
2024-05-14,0.7899
2024-05-15,0.7899
2024-05-16,0.7945
2024-05-17,0.7942
2024-05-20,0.7951
2024-05-21,0.7846
2024-05-22,0.7757
2024-05-23,0.7708
2024-05-24,0.7614
2024-05-27,0.7681
2024-05-28,0.764
2024-05-29,0.7584
2024-05-30,0.7531
2024-05-31,0.7483
2024-06-03,0.7597
2024-06-04,0.7655
2024-06-05,0.7594
2024-06-06,0.758
2024-06-07,0.7479
2024-06-11,0.7427
2024-06-12,0.7406
2024-06-13,0.7436
2024-06-14,0.7452
2024-06-17,0.7454
2024-06-18,0.7418
2024-06-19,0.7502
2024-06-20,0.7442
2024-06-21,0.7338
2024-06-24,0.7317
2024-06-25,0.7336
2024-06-26,0.7328
2024-06-27,0.7229
2024-06-28,0.7186
2024-06-30,0.7185
2024-07-01,0.7178
2024-07-02,0.7136
2024-07-03,0.7153
2024-07-04,0.7165
2024-07-05,0.7122
2024-07-08,0.7038
2024-07-09,0.7086
2024-07-10,0.7065
2024-07-11,0.7187
2024-07-12,0.7324
2024-07-15,0.7199
2024-07-16,0.7129
2024-07-17,0.717
2024-07-18,0.7192
2024-07-19,0.7242
2024-07-22,0.724
2024-07-23,0.7034
2024-07-24,0.6918
2024-07-25,0.682
2024-07-26,0.6897
2024-07-29,0.686
2024-07-30,0.6774
2024-07-31,0.7004
2024-08-01,0.6906
2024-08-02,0.68
2024-08-05,0.6808
2024-08-06,0.6809
2024-08-07,0.6868
2024-08-08,0.6901
2024-08-09,0.6915
2024-08-12,0.6909
2024-08-13,0.6879
2024-08-14,0.6822
2024-08-15,0.6803
2024-08-16,0.6876
2024-08-19,0.6896
2024-08-20,0.6879
2024-08-21,0.6884
2024-08-22,0.6909
2024-08-23,0.696
2024-08-26,0.6939
2024-08-27,0.6927
2024-08-28,0.6806
2024-08-29,0.6874
2024-08-30,0.7035
2024-09-02,0.6859
2024-09-03,0.6946
2024-09-04,0.6927
2024-09-05,0.6945
2024-09-06,0.6872
2024-09-09,0.679
2024-09-10,0.6815
2024-09-11,0.6863
2024-09-12,0.6827
2024-09-13,0.6775
2024-09-18,0.6847
2024-09-19,0.6943
2024-09-20,0.6962
2024-09-23,0.6939
2024-09-24,0.725
2024-09-25,0.7256
2024-09-26,0.7724
2024-09-27,0.8107
2024-09-30,0.8689
2024-10-08,0.893
2024-10-09,0.8446
2024-10-10,0.865
2024-10-11,0.8505
2024-10-14,0.8512
2024-10-15,0.8216
2024-10-16,0.8179
2024-10-17,0.8037
2024-10-18,0.8344
2024-10-21,0.8309
2024-10-22,0.8426
2024-10-23,0.8594
2024-10-24,0.8464
2024-10-25,0.8512
2024-10-28,0.8641
2024-10-29,0.8587
2024-10-30,0.8492
2024-10-31,0.834
2024-11-01,0.8336
2024-11-04,0.8422
2024-11-05,0.855
2024-11-06,0.8422
2024-11-07,0.8743
2024-11-08,0.8564
2024-11-11,0.8496
2024-11-12,0.8382
2024-11-13,0.8381
2024-11-14,0.8285
2024-11-15,0.8218
2024-11-18,0.8161
2024-11-19,0.8192
2024-11-20,0.8222
2024-11-21,0.8168
2024-11-22,0.7949
2024-11-25,0.7917
2024-11-26,0.793
2024-11-27,0.8112
2024-11-28,0.8012
2024-11-29,0.8102
2024-12-02,0.814
2024-12-03,0.8141
2024-12-04,0.8098
2024-12-05,0.8034
2024-12-06,0.814
2024-12-09,0.8222
2024-12-10,0.829
2024-12-11,0.8242
2024-12-12,0.838
2024-12-13,0.8172
2024-12-16,0.8101
2024-12-17,0.8109
2024-12-18,0.817
2024-12-19,0.8136
2024-12-20,0.8166
2024-12-23,0.8114
2024-12-24,0.8171
2024-12-25,0.8143
2024-12-26,0.8142
2024-12-27,0.8195
2024-12-30,0.8175
2024-12-31,0.8089
2025-01-02,0.7993
2025-01-03,0.8018
2025-01-06,0.7952
2025-01-07,0.7886
2025-01-08,0.7865
2025-01-09,0.7826
2025-01-10,0.7687
2025-01-13,0.7653
2025-01-14,0.785
2025-01-15,0.7801
2025-01-16,0.7844
2025-01-17,0.7881
2025-01-20,0.8013
2025-01-21,0.8064
2025-01-22,0.7927
2025-01-23,0.7875
2025-01-24,0.7896
2025-01-27,0.7952
2025-02-05,0.7924
2025-02-06,0.8056
2025-02-07,0.8224
2025-02-10,0.8304
2025-02-11,0.8205
2025-02-12,0.8271
2025-02-13,0.8353
2025-02-14,0.8577
2025-02-17,0.8562
2025-02-18,0.8596
2025-02-19,0.8608
2025-02-20,0.8506
2025-02-21,0.8766
2025-02-24,0.8735
2025-02-25,0.8673
2025-02-26,0.8905
2025-02-27,0.9003
2025-02-28,0.8725
2025-03-03,0.8666
2025-03-04,0.8615
2025-03-05,0.8774
2025-03-06,0.902
2025-03-07,0.9056
2025-03-10,0.8969
2025-03-11,0.9151
2025-03-12,0.9109
2025-03-13,0.9077
2025-03-14,0.9337
2025-03-17,0.9302
2025-03-18,0.9429
2025-03-19,0.9418
2025-03-20,0.9242
2025-03-21,0.9067
2025-03-24,0.9132
2025-03-25,0.8974
2025-03-26,0.9041
2025-03-27,0.9129
2025-03-28,0.9066
2025-03-31,0.8984
2025-04-01,0.9062
2025-04-02,0.9114
2025-04-03,0.9039
2025-04-07,0.8128
2025-04-08,0.8364
2025-04-09,0.8463
2025-04-10,0.8588
2025-04-11,0.8596
2025-04-14,0.8655
2025-04-15,0.8711
2025-04-16,0.855
2025-04-17,0.8618
2025-04-18,0.8587
2025-04-21,0.8569
2025-04-22,0.8611
2025-04-23,0.8663
2025-04-24,0.86
2025-04-25,0.8612
2025-04-28,0.8631
2025-04-29,0.8699
2025-04-30,0.8725
2025-05-06,0.8907
2025-05-07,0.8916
2025-05-08,0.9
2025-05-09,0.9012
2025-05-12,0.9154
2025-05-13,0.9075
2025-05-14,0.9316
2025-05-15,0.9234
2025-05-16,0.9197
2025-05-19,0.9119
2025-05-20,0.9213
2025-05-21,0.9315
2025-05-22,0.9288
2025-05-23,0.933
2025-05-26,0.912
2025-05-27,0.9127
2025-05-28,0.9101
2025-05-29,0.9176
2025-05-30,0.9094
2025-06-03,0.9098
2025-06-04,0.9187
2025-06-05,0.9198
2025-06-06,0.9151
2025-06-09,0.9185
2025-06-10,0.912
2025-06-11,0.9145
2025-06-12,0.9088
2025-06-13,0.8946
2025-06-16,0.8972
2025-06-17,0.8934
2025-06-18,0.885
2025-06-19,0.8717
2025-06-20,0.8789
2025-06-23,0.8808
2025-06-24,0.8908
2025-06-25,0.8964
2025-06-26,0.8975
2025-06-27,0.8912
2025-06-30,0.8887
2025-07-01,0.8866
2025-07-02,0.8843
2025-07-03,0.8849
2025-07-04,0.8847
2025-07-07,0.886
2025-07-08,0.8957
2025-07-09,0.8946
2025-07-10,0.8945
2025-07-11,0.8941
2025-07-14,0.903
2025-07-15,0.9131
2025-07-16,0.9121
2025-07-17,0.9241
2025-07-18,0.9328
2025-07-21,0.929
2025-07-22,0.9325
2025-07-23,0.9392
2025-07-24,0.9401
2025-07-25,0.9268
2025-07-28,0.9244
2025-07-29,0.9292
2025-07-30,0.9155
2025-07-31,0.8967
2025-08-01,0.8891
2025-08-04,0.8989
2025-08-05,0.9078
2025-08-06,0.904
2025-08-07,0.9038
2025-08-08,0.9008
2025-08-11,0.9051
2025-08-12,0.9026
2025-08-13,0.9172
2025-08-14,0.9128
2025-08-15,0.9165
2025-08-18,0.9261
2025-08-19,0.9275
2025-08-20,0.936
2025-08-21,0.9307
2025-08-22,0.9374
2025-08-25,0.9588
2025-08-26,0.9555
2025-08-27,0.9355
2025-08-28,0.9188
2025-08-29,0.9355
2025-09-01,0.934
2025-09-02,0.9304
2025-09-03,0.9252
2025-09-04,0.9218
2025-09-05,0.9328
2025-09-08,0.9401
2025-09-09,0.9433
2025-09-10,0.9493
2025-09-11,0.9425
2025-09-12,0.9419
2025-09-15,0.9467
2025-09-16,0.9492
2025-09-17,0.958
2025-09-18,0.9442
2025-09-19,0.9446
2025-09-22,0.9354
2025-09-23,0.9264
2025-09-24,0.9301
2025-09-25,0.9306
2025-09-26,0.9202
2025-09-29,0.9305
2025-09-30,0.9323
