净值日期,累计净值
2025-04-25,0.7557
2025-04-28,0.7541
2025-04-29,0.7547
2025-04-30,0.7587
2025-05-06,0.7716
2025-05-07,0.7727
2025-05-08,0.7719
2025-05-09,0.7631
2025-05-12,0.7762
2025-05-13,0.7734
2025-05-14,0.7757
2025-05-15,0.7644
2025-05-16,0.766
2025-05-19,0.7633
2025-05-20,0.7672
2025-05-21,0.7684
2025-05-22,0.7619
2025-05-23,0.763
2025-05-26,0.7523
2025-05-27,0.74
2025-05-28,0.7321
2025-05-29,0.7418
2025-05-30,0.7353
2025-06-03,0.7348
2025-06-04,0.7427
2025-06-05,0.7529
2025-06-06,0.7482
2025-06-09,0.751
2025-06-10,0.7434
2025-06-11,0.7478
2025-06-12,0.7471
2025-06-13,0.7382
2025-06-16,0.7347
2025-06-17,0.7269
2025-06-18,0.7286
2025-06-19,0.7229
2025-06-20,0.7179
2025-06-23,0.7244
2025-06-24,0.7414
2025-06-25,0.7532
2025-06-26,0.7446
2025-06-27,0.7422
2025-06-30,0.758
2025-07-01,0.7535
2025-07-02,0.7489
2025-07-03,0.757
2025-07-04,0.757
2025-07-07,0.7519
2025-07-08,0.77
2025-07-09,0.7673
2025-07-10,0.7675
2025-07-11,0.7689
2025-07-14,0.7644
2025-07-15,0.7657
2025-07-16,0.7679
2025-07-17,0.7731
2025-07-18,0.774
2025-07-21,0.7751
2025-07-22,0.7778
2025-07-23,0.7781
2025-07-24,0.7866
2025-07-25,0.7937
2025-07-28,0.7927
2025-07-29,0.805
2025-07-30,0.7931
2025-07-31,0.7798
2025-08-01,0.7774
2025-08-04,0.7801
2025-08-05,0.7854
2025-08-06,0.7855
2025-08-07,0.7823
2025-08-08,0.7758
2025-08-11,0.7862
2025-08-12,0.8002
2025-08-13,0.8144
2025-08-14,0.8226
2025-08-15,0.8368
2025-08-18,0.8492
2025-08-19,0.8362
2025-08-20,0.8511
2025-08-21,0.852
2025-08-22,0.8986
2025-08-25,0.9223
2025-08-26,0.9101
2025-08-27,0.9034
2025-08-28,0.9419
2025-08-29,0.9342
2025-09-01,0.951
2025-09-02,0.9306
2025-09-03,0.9363
2025-09-04,0.889
2025-09-05,0.9323
2025-09-08,0.93
2025-09-09,0.9081
2025-09-10,0.9142
2025-09-11,0.9616
2025-09-12,0.9614
2025-09-15,0.9703
2025-09-16,0.9765
2025-09-17,0.9938
2025-09-18,0.9953
2025-09-19,0.9872
2025-09-22,1.0067
2025-09-23,0.9967
2025-09-24,1.0228
2025-09-25,1.0329
2025-09-26,1.0051
2025-09-29,1.0244
2025-09-30,1.0469
