净值日期,累计净值
2019-03-22,0.9464
2019-03-25,0.935
2019-03-26,0.9133
2019-03-27,0.9245
2019-03-28,0.914
2019-03-29,0.9408
2019-04-01,0.9745
2019-04-02,0.9778
2019-04-03,0.9918
2019-04-04,0.9962
2019-04-08,0.994
2019-04-09,0.9966
2019-04-10,0.9973
2019-04-11,0.9794
2019-04-12,0.9748
2019-04-15,0.9653
2019-04-16,0.9793
2019-04-17,0.9803
2019-04-18,0.9759
2019-04-19,0.9812
2019-04-22,0.9705
2019-04-23,0.9569
2019-04-24,0.9638
2019-04-25,0.9333
2019-04-26,0.9253
2019-04-29,0.9107
2019-04-30,0.9144
2019-05-06,0.8559
2019-05-07,0.8638
2019-05-08,0.861
2019-05-09,0.8543
2019-05-10,0.8816
2019-05-13,0.8716
2019-05-14,0.8657
2019-05-15,0.882
2019-05-16,0.8886
2019-05-17,0.8652
2019-05-20,0.8608
2019-05-21,0.8751
2019-05-22,0.8717
2019-05-23,0.8548
2019-05-24,0.8507
2019-05-27,0.8698
2019-05-28,0.8682
2019-05-29,0.8689
2019-05-30,0.8622
2019-05-31,0.8597
2019-06-03,0.8526
2019-06-04,0.8443
2019-06-05,0.8442
2019-06-06,0.8294
2019-06-10,0.8369
2019-06-11,0.8627
2019-06-12,0.8583
2019-06-13,0.8573
2019-06-14,0.8474
2019-06-17,0.8467
2019-06-18,0.8457
2019-06-19,0.8564
2019-06-20,0.8735
2019-06-21,0.8873
2019-06-24,0.8885
2019-06-25,0.8818
2019-06-26,0.8807
2019-06-27,0.89
2019-06-28,0.8822
2019-06-30,0.8821
2019-07-01,0.9076
2019-07-02,0.9029
2019-07-03,0.8974
2019-07-04,0.895
2019-07-05,0.8988
2019-07-08,0.8728
2019-07-09,0.8748
2019-07-10,0.8696
2019-07-11,0.8711
2019-07-12,0.8737
2019-07-15,0.8837
2019-07-16,0.8867
2019-07-17,0.8871
2019-07-18,0.8743
2019-07-19,0.8787
2019-07-22,0.8646
2019-07-23,0.8738
2019-07-24,0.8808
2019-07-25,0.8854
2019-07-26,0.8864
2019-07-29,0.8865
2019-07-30,0.8922
2019-07-31,0.8907
2019-08-01,0.8853
2019-08-02,0.8746
2019-08-05,0.8635
2019-08-06,0.8455
2019-08-07,0.8409
2019-08-08,0.8445
2019-08-09,0.8349
2019-08-12,0.8498
2019-08-13,0.8448
2019-08-14,0.8447
2019-08-15,0.8482
2019-08-16,0.8485
2019-08-19,0.8598
2019-08-20,0.8586
2019-08-21,0.857
2019-08-22,0.8585
2019-08-23,0.8661
2019-08-26,0.8534
2019-08-27,0.8621
2019-08-28,0.8562
2019-08-29,0.8531
2019-08-30,0.8559
2019-09-02,0.8604
2019-09-03,0.8601
2019-09-04,0.865
2019-09-05,0.8703
2019-09-06,0.874
2019-09-09,0.8751
2019-09-10,0.871
2019-09-11,0.867
2019-09-12,0.8727
2019-09-16,0.8706
2019-09-17,0.8615
2019-09-18,0.8642
2019-09-19,0.8669
2019-09-20,0.8671
2019-09-23,0.8612
2019-09-24,0.8625
2019-09-25,0.8621
2019-09-26,0.8602
2019-09-27,0.8616
2019-09-30,0.8576
2019-10-08,0.861
2019-10-09,0.8614
2019-10-10,0.8649
2019-10-11,0.871
2019-10-14,0.8757
2019-10-15,0.8716
2019-10-16,0.8697
2019-10-17,0.8691
2019-10-18,0.8614
2019-10-21,0.8635
2019-10-22,0.8649
2019-10-23,0.8618
2019-10-24,0.861
2019-10-25,0.8653
2019-10-28,0.8728
2019-10-29,0.8686
2019-10-30,0.8659
2019-10-31,0.8643
2019-11-01,0.8751
2019-11-04,0.8796
2019-11-05,0.8835
2019-11-06,0.8814
2019-11-07,0.8821
2019-11-08,0.8805
2019-11-11,0.8692
2019-11-12,0.8702
2019-11-13,0.8692
2019-11-14,0.8702
2019-11-15,0.8651
2019-11-18,0.8776
2019-11-19,0.8838
2019-11-20,0.8789
2019-11-21,0.8762
2019-11-22,0.8694
2019-11-25,0.8732
2019-11-26,0.8742
2019-11-27,0.8711
2019-11-28,0.87
2019-11-29,0.8642
2019-12-02,0.8664
2019-12-03,0.869
2019-12-04,0.8685
2019-12-05,0.8778
2019-12-06,0.8833
2019-12-09,0.8827
2019-12-10,0.887
2019-12-11,0.8931
2019-12-12,0.8907
2019-12-13,0.9083
2019-12-16,0.9109
2019-12-17,0.9204
2019-12-18,0.9178
2019-12-19,0.9168
2019-12-20,0.9127
2019-12-23,0.9014
2019-12-24,0.9069
2019-12-25,0.9073
2019-12-26,0.9148
2019-12-27,0.9133
2019-12-30,0.9281
2019-12-31,0.9321
2020-01-02,0.9467
2020-01-03,0.9441
2020-01-06,0.9418
2020-01-07,0.9498
2020-01-08,0.9368
2020-01-09,0.9481
2020-01-10,0.9472
2020-01-13,0.9542
2020-01-14,0.9497
2020-01-15,0.9469
2020-01-16,0.9589
2020-01-17,0.9609
2020-01-20,0.9736
2020-01-21,0.9613
2020-01-22,0.9679
2020-01-23,0.9392
2020-02-03,0.8683
2020-02-04,0.8917
2020-02-05,0.9035
2020-02-06,0.9219
2020-02-07,0.9288
2020-02-10,0.9348
2020-02-11,0.9379
2020-02-12,0.9496
2020-02-13,0.9427
2020-02-14,0.9465
2020-02-17,0.9719
2020-02-18,0.9774
2020-02-19,0.9704
2020-02-20,0.9929
2020-02-21,1.0031
2020-02-24,1.0063
2020-02-25,1.0068
2020-02-26,0.9852
2020-02-27,0.9942
2020-02-28,0.9602
2020-03-02,0.9973
2020-03-03,1.0023
2020-03-04,1.0034
2020-03-05,1.0164
2020-03-06,0.9984
2020-03-09,0.9628
2020-03-10,0.9921
2020-03-11,0.9763
2020-03-12,0.9583
2020-03-13,0.9486
2020-03-16,0.9035
2020-03-17,0.9013
2020-03-18,0.8843
2020-03-19,0.8794
2020-03-20,0.8926
2020-03-23,0.8633
2020-03-24,0.8854
2020-03-25,0.9083
2020-03-26,0.9009
2020-03-27,0.9012
2020-03-30,0.8863
2020-03-31,0.8862
2020-04-01,0.8843
2020-04-02,0.9014
2020-04-03,0.8923
2020-04-07,0.9153
2020-04-08,0.9137
2020-04-09,0.9185
2020-04-10,0.9115
2020-04-13,0.9078
2020-04-14,0.9232
2020-04-15,0.9152
2020-04-16,0.9202
2020-04-17,0.9334
2020-04-20,0.9407
2020-04-21,0.9326
2020-04-22,0.9385
2020-04-23,0.9341
2020-04-24,0.9273
2020-04-27,0.9372
2020-04-28,0.9395
2020-04-29,0.9473
2020-04-30,0.9645
2020-05-06,0.9692
2020-05-07,0.9657
2020-05-08,0.9735
2020-05-11,0.9728
2020-05-12,0.9744
2020-05-13,0.9745
2020-05-14,0.966
2020-05-15,0.9618
2020-05-18,0.9617
2020-05-19,0.9749
2020-05-20,0.9686
2020-05-21,0.9583
2020-05-22,0.9411
2020-05-25,0.9421
2020-05-26,0.9538
2020-05-27,0.9467
2020-05-28,0.9506
2020-05-29,0.9522
2020-06-01,0.9775
2020-06-02,0.9816
2020-06-03,0.9835
2020-06-04,0.9821
2020-06-05,0.9861
2020-06-08,0.9947
2020-06-09,1.0005
2020-06-10,1.0001
2020-06-11,0.9961
2020-06-12,0.9969
2020-06-15,0.9857
2020-06-16,1.0042
2020-06-17,1.0057
2020-06-18,1.0102
2020-06-19,1.0216
2020-06-22,1.0224
2020-06-23,1.0274
2020-06-24,1.0328
2020-06-29,1.0264
2020-06-30,1.043
2020-07-01,1.0609
2020-07-02,1.0802
2020-07-03,1.1047
2020-07-06,1.1658
2020-07-07,1.1695
2020-07-08,1.1933
2020-07-09,1.2158
2020-07-10,1.1936
2020-07-13,1.2156
2020-07-14,1.2032
2020-07-15,1.1949
2020-07-16,1.149
2020-07-17,1.1596
2020-07-20,1.1982
2020-07-21,1.2021
2020-07-22,1.211
2020-07-23,1.2138
2020-07-24,1.1603
2020-07-27,1.1645
2020-07-28,1.1699
2020-07-29,1.2077
2020-07-30,1.2052
2020-07-31,1.2184
2020-08-03,1.2423
2020-08-04,1.2411
2020-08-05,1.2544
2020-08-06,1.2576
2020-08-07,1.2535
2020-08-10,1.2421
2020-08-11,1.233
2020-08-12,1.2112
2020-08-13,1.2115
2020-08-14,1.2318
2020-08-17,1.2534
2020-08-18,1.2573
2020-08-19,1.2344
2020-08-20,1.2207
2020-08-21,1.2289
2020-08-24,1.2385
2020-08-25,1.2347
2020-08-26,1.2097
2020-08-27,1.2159
2020-08-28,1.2417
2020-08-31,1.2355
2020-09-01,1.2452
2020-09-02,1.2469
2020-09-03,1.2373
2020-09-04,1.2329
2020-09-07,1.2088
2020-09-08,1.2135
2020-09-09,1.1894
2020-09-10,1.1874
2020-09-11,1.1964
2020-09-14,1.2007
2020-09-15,1.2131
2020-09-16,1.2057
2020-09-17,1.2057
2020-09-18,1.2239
2020-09-21,1.2201
2020-09-22,1.2139
2020-09-23,1.2154
2020-09-24,1.2036
2020-09-25,1.2025
2020-09-28,1.2032
2020-09-29,1.2082
2020-09-30,1.2071
2020-10-09,1.2195
2020-10-12,1.2432
2020-10-13,1.2487
2020-10-14,1.2439
2020-10-15,1.2422
2020-10-16,1.242
2020-10-19,1.2374
2020-10-20,1.243
2020-10-21,1.2389
2020-10-22,1.2363
2020-10-23,1.2219
2020-10-26,1.2182
2020-10-27,1.2207
2020-10-28,1.2269
2020-10-29,1.2311
2020-10-30,1.2216
2020-11-02,1.2252
2020-11-03,1.2356
2020-11-04,1.2402
2020-11-05,1.2528
2020-11-06,1.2499
2020-11-09,1.2659
2020-11-10,1.2597
2020-11-11,1.2488
2020-11-12,1.2532
2020-11-13,1.2486
2020-11-16,1.253
2020-11-17,1.2478
2020-11-18,1.2471
2020-11-19,1.2584
2020-11-20,1.258
2020-11-23,1.2649
2020-11-24,1.2628
2020-11-25,1.2508
2020-11-26,1.2545
2020-11-27,1.2633
2020-11-30,1.2652
2020-12-01,1.2818
2020-12-02,1.2809
2020-12-03,1.2786
2020-12-04,1.2774
2020-12-07,1.2779
2020-12-08,1.2762
2020-12-09,1.2637
2020-12-10,1.2668
2020-12-11,1.2646
2020-12-14,1.2716
2020-12-15,1.2739
2020-12-16,1.2722
2020-12-17,1.2811
2020-12-18,1.2771
2020-12-21,1.2853
2020-12-22,1.2731
2020-12-23,1.2826
2020-12-24,1.2791
2020-12-25,1.2891
2020-12-28,1.2901
2020-12-29,1.2907
2020-12-30,1.3185
2020-12-31,1.3418
2021-01-04,1.3593
2021-01-05,1.3838
2021-01-06,1.3846
2021-01-07,1.4096
2021-01-08,1.4087
2021-01-11,1.3985
2021-01-12,1.4479
2021-01-13,1.4359
2021-01-14,1.414
2021-01-15,1.4139
2021-01-18,1.4399
2021-01-19,1.4152
2021-01-20,1.4314
2021-01-21,1.4523
2021-01-22,1.4561
2021-01-25,1.4634
2021-01-26,1.4313
2021-01-27,1.4378
2021-01-28,1.393
2021-01-29,1.3917
2021-02-01,1.4043
2021-02-02,1.4267
2021-02-03,1.4164
2021-02-04,1.4183
2021-02-05,1.4109
2021-02-08,1.4287
2021-02-09,1.4589
2021-02-10,1.483
2021-02-18,1.4683
2021-02-19,1.4613
2021-02-22,1.4179
2021-02-23,1.4167
2021-02-24,1.3883
2021-02-25,1.3941
2021-02-26,1.3635
2021-03-01,1.3894
2021-03-02,1.3755
2021-03-03,1.4021
2021-03-04,1.363
2021-03-05,1.36
2021-03-08,1.3164
2021-03-09,1.2859
2021-03-10,1.2963
2021-03-11,1.3239
2021-03-12,1.3267
2021-03-15,1.3028
2021-03-16,1.3049
2021-03-17,1.3148
2021-03-18,1.3245
2021-03-19,1.291
2021-03-22,1.3075
2021-03-23,1.2951
2021-03-24,1.2759
2021-03-25,1.2848
2021-03-26,1.3116
2021-03-29,1.318
2021-03-30,1.3296
2021-03-31,1.3153
2021-04-01,1.3296
2021-04-02,1.3356
2021-04-06,1.3307
2021-04-07,1.3199
2021-04-08,1.3225
2021-04-09,1.3118
2021-04-12,1.2843
2021-04-13,1.2812
2021-04-14,1.2953
2021-04-15,1.29
2021-04-16,1.2958
2021-04-19,1.3262
2021-04-20,1.3241
2021-04-21,1.3334
2021-04-22,1.3317
2021-04-23,1.3407
2021-04-26,1.3293
2021-04-27,1.3291
2021-04-28,1.3445
2021-04-29,1.3541
2021-04-30,1.3425
2021-05-06,1.3198
2021-05-07,1.3007
2021-05-10,1.2948
2021-05-11,1.307
2021-05-12,1.314
2021-05-13,1.3072
2021-05-14,1.3412
2021-05-17,1.357
2021-05-18,1.3533
2021-05-19,1.3538
2021-05-20,1.3615
2021-05-21,1.3393
2021-05-24,1.3313
2021-05-25,1.3685
2021-05-26,1.3629
2021-05-27,1.3635
2021-05-28,1.3562
2021-05-31,1.3637
2021-06-01,1.3619
2021-06-02,1.349
2021-06-03,1.3429
2021-06-04,1.3484
2021-06-07,1.3478
2021-06-08,1.3396
2021-06-09,1.348
2021-06-10,1.3524
2021-06-11,1.3395
2021-06-15,1.3303
2021-06-16,1.3112
2021-06-17,1.3175
2021-06-18,1.3126
2021-06-21,1.3125
2021-06-22,1.3235
2021-06-23,1.3298
2021-06-24,1.3361
2021-06-25,1.3561
2021-06-28,1.3635
2021-06-29,1.3529
2021-06-30,1.3657
2021-07-01,1.3781
2021-07-02,1.3234
2021-07-05,1.3287
2021-07-06,1.3264
2021-07-07,1.3427
2021-07-08,1.3308
2021-07-09,1.3238
2021-07-12,1.3345
2021-07-13,1.344
2021-07-14,1.3326
2021-07-15,1.3616
2021-07-16,1.3425
2021-07-19,1.3507
2021-07-20,1.3487
2021-07-21,1.3617
2021-07-22,1.3562
2021-07-23,1.3384
2021-07-26,1.2898
2021-07-27,1.2483
2021-07-28,1.2505
2021-07-29,1.2694
2021-07-30,1.2602
2021-08-02,1.2898
2021-08-03,1.2939
2021-08-04,1.3019
2021-08-05,1.3011
2021-08-06,1.294
2021-08-09,1.3192
2021-08-10,1.3364
2021-08-11,1.3261
2021-08-12,1.3137
2021-08-13,1.3124
2021-08-16,1.3169
2021-08-17,1.2891
2021-08-18,1.306
2021-08-19,1.2983
2021-08-20,1.2813
2021-08-23,1.291
2021-08-24,1.3037
2021-08-25,1.2991
2021-08-26,1.2799
2021-08-27,1.2775
2021-08-30,1.2705
2021-08-31,1.2668
2021-09-01,1.2825
2021-09-02,1.2786
2021-09-03,1.2684
2021-09-06,1.2851
2021-09-07,1.2997
2021-09-08,1.2983
2021-09-09,1.2995
2021-09-10,1.3085
2021-09-13,1.3088
2021-09-14,1.2875
2021-09-15,1.2789
2021-09-16,1.2635
2021-09-17,1.2757
2021-09-22,1.2696
2021-09-23,1.2738
2021-09-24,1.2704
2021-09-27,1.2752
2021-09-28,1.2768
2021-09-29,1.2621
2021-09-30,1.2684
2021-10-08,1.2836
2021-10-11,1.285
2021-10-12,1.2709
2021-10-13,1.2836
2021-10-14,1.2806
2021-10-15,1.2894
2021-10-18,1.2738
2021-10-19,1.2886
2021-10-20,1.2797
2021-10-21,1.2852
2021-10-22,1.2893
2021-10-25,1.2919
2021-10-26,1.292
2021-10-27,1.2737
2021-10-28,1.2709
2021-10-29,1.2782
2021-11-01,1.2757
2021-11-02,1.2593
2021-11-03,1.2561
2021-11-04,1.2628
2021-11-05,1.2564
2021-11-08,1.2494
2021-11-09,1.2527
2021-11-10,1.2438
2021-11-11,1.2542
2021-11-12,1.2505
2021-11-15,1.2478
2021-11-16,1.2523
2021-11-17,1.2507
2021-11-18,1.247
2021-11-19,1.2537
2021-11-22,1.2611
2021-11-23,1.2585
2021-11-24,1.256
2021-11-25,1.2555
2021-11-26,1.2486
2021-11-29,1.2482
2021-11-30,1.2513
2021-12-01,1.2513
2021-12-02,1.2499
2021-12-03,1.2656
2021-12-06,1.2658
2021-12-07,1.2725
2021-12-08,1.2907
2021-12-09,1.3106
2021-12-10,1.3061
2021-12-13,1.3117
2021-12-14,1.3017
2021-12-15,1.2982
2021-12-16,1.2993
2021-12-17,1.2831
2021-12-20,1.2748
2021-12-21,1.2818
2021-12-22,1.2801
2021-12-23,1.2886
2021-12-24,1.2878
2021-12-27,1.2828
2021-12-28,1.2934
2021-12-29,1.2754
2021-12-30,1.2873
2021-12-31,1.2928
2022-01-04,1.2845
2022-01-05,1.271
2022-01-06,1.259
2022-01-07,1.2573
2022-01-10,1.2626
2022-01-11,1.2533
2022-01-12,1.2671
2022-01-13,1.2499
2022-01-14,1.2417
2022-01-17,1.2523
2022-01-18,1.268
2022-01-19,1.2582
2022-01-20,1.267
2022-01-21,1.2559
2022-01-24,1.2589
2022-01-25,1.2374
2022-01-26,1.248
2022-01-27,1.2305
2022-01-28,1.2163
2022-02-07,1.2307
2022-02-08,1.2256
2022-02-09,1.2419
2022-02-10,1.2397
2022-02-11,1.234
2022-02-14,1.2213
2022-02-15,1.2288
2022-02-16,1.2312
2022-02-17,1.2328
2022-02-18,1.2378
2022-02-21,1.2361
2022-02-22,1.2294
2022-02-23,1.2366
2022-02-24,1.2242
2022-02-25,1.2289
2022-02-28,1.2321
2022-03-01,1.236
2022-03-02,1.2313
2022-03-03,1.2275
2022-03-04,1.2206
2022-03-07,1.1991
2022-03-08,1.1859
2022-03-09,1.1854
2022-03-10,1.196
2022-03-11,1.1993
2022-03-14,1.1797
2022-03-15,1.1542
2022-03-16,1.1781
2022-03-17,1.1878
2022-03-18,1.1898
2022-03-21,1.1894
2022-03-22,1.1892
2022-03-23,1.1913
2022-03-24,1.1883
2022-03-25,1.177
2022-03-28,1.1734
2022-03-29,1.1725
2022-03-30,1.1876
2022-03-31,1.1827
2022-04-01,1.1926
2022-04-06,1.1892
2022-04-07,1.1823
2022-04-08,1.1851
2022-04-11,1.1677
2022-04-12,1.1788
2022-04-13,1.1746
2022-04-14,1.1821
2022-04-15,1.1814
2022-04-18,1.1792
2022-04-19,1.1761
2022-04-20,1.1661
2022-04-21,1.1551
2022-04-22,1.1573
2022-04-25,1.1267
2022-04-26,1.12
2022-04-27,1.1389
2022-04-28,1.1413
2022-04-29,1.1532
2022-05-05,1.1529
2022-05-06,1.1358
2022-05-09,1.1296
2022-05-10,1.1362
2022-05-11,1.1486
2022-05-12,1.1482
2022-05-13,1.1572
2022-05-16,1.1485
2022-05-17,1.1589
2022-05-18,1.15
2022-05-19,1.1577
2022-05-20,1.1705
2022-05-23,1.1726
2022-05-24,1.1482
2022-05-25,1.1525
2022-05-26,1.1489
2022-05-27,1.1521
2022-05-30,1.1587
2022-05-31,1.1736
2022-06-01,1.1743
2022-06-02,1.1838
2022-06-06,1.2043
2022-06-07,1.2111
2022-06-08,1.2228
2022-06-09,1.2108
2022-06-10,1.2317
2022-06-13,1.2337
2022-06-14,1.2384
2022-06-15,1.243
2022-06-16,1.2451
2022-06-17,1.2606
2022-06-20,1.264
2022-06-21,1.2584
2022-06-22,1.2461
2022-06-23,1.2637
2022-06-24,1.2868
2022-06-27,1.299
2022-06-28,1.3166
2022-06-29,1.2901
2022-06-30,1.3071
2022-07-01,1.3063
2022-07-04,1.3213
2022-07-05,1.3245
2022-07-06,1.3152
2022-07-07,1.3193
2022-07-08,1.3056
2022-07-11,1.2838
2022-07-12,1.2668
2022-07-13,1.268
2022-07-14,1.275
2022-07-15,1.2674
2022-07-18,1.2648
2022-07-19,1.2639
2022-07-20,1.2692
2022-07-21,1.2586
2022-07-22,1.2548
2022-07-25,1.2447
2022-07-26,1.2533
2022-07-27,1.2494
2022-07-28,1.2479
2022-07-29,1.2371
2022-08-01,1.2552
2022-08-02,1.2328
2022-08-03,1.22
2022-08-04,1.2286
2022-08-05,1.242
2022-08-08,1.2459
2022-08-09,1.2527
2022-08-10,1.2415
2022-08-11,1.2641
2022-08-12,1.2601
2022-08-15,1.2673
2022-08-16,1.2677
2022-08-17,1.2668
2022-08-18,1.262
2022-08-19,1.2553
2022-08-22,1.2741
2022-08-23,1.2639
2022-08-24,1.2385
2022-08-25,1.2429
2022-08-26,1.2378
2022-08-29,1.239
2022-08-30,1.2249
2022-08-31,1.1963
2022-09-01,1.1893
2022-09-02,1.1867
2022-09-05,1.1837
2022-09-06,1.2112
2022-09-07,1.2145
2022-09-08,1.2078
2022-09-09,1.2087
2022-09-13,1.2126
2022-09-14,1.1993
2022-09-15,1.1683
2022-09-16,1.1497
2022-09-19,1.1472
2022-09-20,1.1578
2022-09-21,1.1524
2022-09-22,1.1494
2022-09-23,1.1359
2022-09-26,1.1347
2022-09-27,1.1591
2022-09-28,1.1334
2022-09-29,1.1452
2022-09-30,1.1278
2022-10-10,1.1026
2022-10-11,1.1101
2022-10-12,1.1276
2022-10-13,1.133
2022-10-14,1.1631
2022-10-17,1.1613
2022-10-18,1.159
2022-10-19,1.1452
2022-10-20,1.1336
2022-10-21,1.129
2022-10-24,1.1108
2022-10-25,1.1112
2022-10-26,1.1221
2022-10-27,1.1125
2022-10-28,1.0887
2022-10-31,1.0825
2022-11-01,1.1024
2022-11-02,1.1161
2022-11-03,1.1209
2022-11-04,1.1472
2022-11-07,1.1499
2022-11-08,1.1383
2022-11-09,1.1306
2022-11-10,1.1136
2022-11-11,1.1154
2022-11-14,1.1021
2022-11-15,1.1218
2022-11-16,1.112
2022-11-17,1.1084
2022-11-18,1.1005
2022-11-21,1.1041
2022-11-22,1.0865
2022-11-23,1.0885
2022-11-24,1.0953
2022-11-25,1.0768
2022-11-28,1.072
2022-11-29,1.0772
2022-11-30,1.0825
2022-12-01,1.0927
2022-12-02,1.0964
2022-12-05,1.0906
2022-12-06,1.0908
2022-12-07,1.0931
2022-12-08,1.0912
2022-12-09,1.0901
2022-12-12,1.0851
2022-12-13,1.0759
2022-12-14,1.075
2022-12-15,1.0828
2022-12-16,1.0658
2022-12-19,1.0525
2022-12-20,1.0511
2022-12-21,1.0412
2022-12-22,1.0279
2022-12-23,1.0175
2022-12-26,1.0431
2022-12-27,1.0548
2022-12-28,1.0451
2022-12-29,1.0466
2022-12-30,1.0526
2022-12-31,1.0526
2023-01-03,1.0679
2023-01-04,1.067
2023-01-05,1.0803
2023-01-06,1.0885
2023-01-09,1.0938
2023-01-10,1.0957
2023-01-11,1.0925
2023-01-12,1.0922
2023-01-13,1.0974
2023-01-16,1.1059
2023-01-17,1.1079
2023-01-18,1.1099
2023-01-19,1.1152
2023-01-20,1.122
2023-01-30,1.1292
2023-01-31,1.1275
2023-02-01,1.1368
2023-02-02,1.1372
2023-02-03,1.133
2023-02-06,1.1257
2023-02-07,1.1302
2023-02-08,1.1246
2023-02-09,1.1398
2023-02-10,1.1379
2023-02-13,1.1485
2023-02-14,1.1487
2023-02-15,1.147
2023-02-16,1.1301
2023-02-17,1.1241
2023-02-20,1.1437
2023-02-21,1.1495
2023-02-22,1.1499
2023-02-23,1.1477
2023-02-24,1.1453
2023-02-27,1.1414
2023-02-28,1.1479
2023-03-01,1.1555
2023-03-02,1.1551
2023-03-03,1.1574
2023-03-06,1.1624
2023-03-07,1.1461
2023-03-08,1.1438
2023-03-09,1.1418
2023-03-10,1.1267
2023-03-13,1.1321
2023-03-14,1.1246
2023-03-15,1.1295
