净值日期,累计净值
2020-06-05,1.1906
2020-06-08,1.176
2020-06-09,1.1668
2020-06-10,1.1819
2020-06-11,1.1636
2020-06-12,1.1693
2020-06-15,1.1416
2020-06-16,1.1702
2020-06-17,1.1849
2020-06-18,1.1897
2020-06-19,1.2035
2020-06-22,1.1941
2020-06-23,1.2098
2020-06-24,1.2027
2020-06-29,1.1829
2020-06-30,1.1907
2020-07-01,1.1893
2020-07-02,1.2162
2020-07-03,1.2328
2020-07-06,1.241
2020-07-07,1.2372
2020-07-08,1.2559
2020-07-09,1.2655
2020-07-10,1.2495
2020-07-13,1.2666
2020-07-14,1.2376
2020-07-15,1.2567
2020-07-16,1.206
2020-07-17,1.2484
2020-07-20,1.244
2020-07-21,1.2809
2020-07-22,1.2462
2020-07-23,1.2877
2020-07-24,1.2322
2020-07-27,1.2279
2020-07-28,1.2536
2020-07-29,1.2567
2020-07-30,1.2524
2020-07-31,1.2528
2020-08-03,1.2614
2020-08-04,1.2889
2020-08-05,1.3006
2020-08-06,1.2979
2020-08-07,1.2834
2020-08-10,1.2764
2020-08-11,1.2962
2020-08-12,1.2743
2020-08-13,1.2806
2020-08-14,1.288
2020-08-17,1.2906
2020-08-18,1.3121
2020-08-19,1.2967
2020-08-20,1.2932
2020-08-21,1.3026
2020-08-24,1.3408
2020-08-25,1.3334
2020-08-26,1.3328
2020-08-27,1.3504
2020-08-28,1.3578
2020-08-31,1.3271
2020-09-01,1.3422
2020-09-02,1.3559
2020-09-03,1.3333
2020-09-04,1.3135
2020-09-07,1.2886
2020-09-08,1.2771
2020-09-09,1.2649
2020-09-10,1.2721
2020-09-11,1.2952
2020-09-14,1.3094
2020-09-15,1.3217
2020-09-16,1.3264
2020-09-17,1.313
2020-09-18,1.3166
2020-09-21,1.293
2020-09-22,1.2818
2020-09-23,1.3066
2020-09-24,1.2832
2020-09-25,1.2742
2020-09-28,1.2905
2020-09-29,1.2911
2020-09-30,1.3026
2020-10-09,1.3315
2020-10-12,1.3323
2020-10-13,1.3353
2020-10-14,1.3231
2020-10-15,1.3046
2020-10-16,1.2976
2020-10-19,1.2802
2020-10-20,1.3023
2020-10-21,1.3154
2020-10-22,1.3067
2020-10-23,1.286
2020-10-26,1.2861
2020-10-27,1.2882
2020-10-28,1.3065
2020-10-29,1.3186
2020-10-30,1.2879
2020-11-02,1.292
2020-11-03,1.3038
2020-11-04,1.3228
2020-11-05,1.3793
2020-11-06,1.3584
2020-11-09,1.3595
2020-11-10,1.3419
2020-11-11,1.2905
2020-11-12,1.3587
2020-11-13,1.3695
2020-11-16,1.3814
2020-11-17,1.3585
2020-11-18,1.3693
2020-11-19,1.3715
2020-11-20,1.3935
2020-11-23,1.3934
2020-11-24,1.3959
2020-11-25,1.3491
2020-11-26,1.3627
2020-11-27,1.3652
2020-11-30,1.3476
2020-12-01,1.3612
2020-12-02,1.3464
2020-12-03,1.3622
2020-12-04,1.3704
2020-12-07,1.3467
2020-12-08,1.3472
2020-12-09,1.3446
2020-12-10,1.35
2020-12-11,1.3583
2020-12-14,1.3508
2020-12-15,1.3611
2020-12-16,1.3743
2020-12-17,1.3713
2020-12-18,1.3569
2020-12-21,1.3744
2020-12-22,1.3743
2020-12-23,1.4003
2020-12-24,1.3922
2020-12-25,1.3915
2020-12-28,1.3694
2020-12-29,1.3871
2020-12-30,1.4198
2020-12-31,1.438
2021-01-04,1.4654
2021-01-05,1.4677
2021-01-06,1.5018
2021-01-07,1.484
2021-01-08,1.5161
2021-01-11,1.4932
2021-01-12,1.4873
2021-01-13,1.4695
2021-01-14,1.4787
2021-01-15,1.4685
2021-01-18,1.5112
2021-01-19,1.5668
2021-01-20,1.604
2021-01-21,1.5836
2021-01-22,1.5892
2021-01-25,1.6381
2021-01-26,1.6076
2021-01-27,1.5842
2021-01-28,1.5389
2021-01-29,1.5357
2021-02-01,1.5865
2021-02-02,1.6208
2021-02-03,1.6365
2021-02-04,1.6159
2021-02-05,1.6374
2021-02-08,1.649
2021-02-09,1.6591
2021-02-10,1.6879
2021-02-18,1.6619
2021-02-19,1.6714
2021-02-22,1.6022
2021-02-23,1.5753
2021-02-24,1.5266
2021-02-25,1.5331
2021-02-26,1.4737
2021-03-01,1.5372
2021-03-02,1.516
2021-03-03,1.5274
2021-03-04,1.4681
2021-03-05,1.469
2021-03-08,1.4076
2021-03-09,1.4188
2021-03-10,1.4457
2021-03-11,1.4931
2021-03-12,1.4638
2021-03-15,1.4396
2021-03-16,1.4733
2021-03-17,1.4956
2021-03-18,1.513
2021-03-19,1.4892
2021-03-22,1.4798
2021-03-23,1.4469
2021-03-24,1.4122
2021-03-25,1.4269
2021-03-26,1.4721
2021-03-29,1.445
2021-03-30,1.4839
2021-03-31,1.4847
2021-04-01,1.5153
2021-04-02,1.5163
2021-04-06,1.5134
2021-04-07,1.4928
2021-04-08,1.5215
2021-04-09,1.4884
2021-04-12,1.4739
2021-04-13,1.4765
2021-04-14,1.5
2021-04-15,1.4975
2021-04-16,1.529
2021-04-19,1.5425
2021-04-20,1.5616
2021-04-21,1.5267
2021-04-22,1.5417
2021-04-23,1.558
2021-04-26,1.5505
2021-04-27,1.5542
2021-04-28,1.566
2021-04-29,1.5484
2021-04-30,1.5188
2021-05-06,1.5109
2021-05-07,1.4889
2021-05-10,1.4697
2021-05-11,1.4591
2021-05-12,1.471
2021-05-13,1.456
2021-05-14,1.4584
2021-05-17,1.4898
2021-05-18,1.5155
2021-05-19,1.5135
2021-05-20,1.5344
2021-05-21,1.5437
2021-05-24,1.5421
2021-05-25,1.5677
2021-05-26,1.5746
2021-05-27,1.5929
2021-05-28,1.5668
2021-05-31,1.5956
2021-06-01,1.5987
2021-06-02,1.5901
2021-06-03,1.5773
2021-06-04,1.5963
2021-06-07,1.5985
2021-06-08,1.5789
2021-06-09,1.5831
2021-06-10,1.5734
2021-06-11,1.5841
2021-06-15,1.5845
2021-06-16,1.5563
2021-06-17,1.5663
2021-06-18,1.5968
2021-06-21,1.5915
2021-06-22,1.59
2021-06-23,1.6211
2021-06-24,1.6178
2021-06-25,1.6373
2021-06-28,1.6514
2021-06-29,1.6347
2021-06-30,1.6229
2021-07-01,1.6252
2021-07-02,1.5854
2021-07-05,1.5694
2021-07-06,1.5466
2021-07-07,1.568
2021-07-08,1.5029
2021-07-09,1.5386
2021-07-12,1.5439
2021-07-13,1.5645
2021-07-14,1.5574
2021-07-15,1.559
2021-07-16,1.5448
2021-07-19,1.5195
2021-07-20,1.5157
2021-07-21,1.5107
2021-07-22,1.52
2021-07-23,1.4874
2021-07-26,1.3909
2021-07-27,1.3033
2021-07-28,1.3546
2021-07-29,1.4036
2021-07-30,1.3774
2021-08-02,1.3897
2021-08-03,1.4033
2021-08-04,1.4266
2021-08-05,1.4068
2021-08-06,1.3916
2021-08-09,1.405
2021-08-10,1.4446
2021-08-11,1.4317
2021-08-12,1.4136
2021-08-13,1.4052
2021-08-16,1.4001
2021-08-17,1.3704
2021-08-18,1.3851
2021-08-19,1.3619
2021-08-20,1.3269
2021-08-23,1.3562
2021-08-24,1.3848
2021-08-25,1.382
2021-08-26,1.3632
2021-08-27,1.3571
2021-08-30,1.3613
2021-08-31,1.3801
2021-09-01,1.393
2021-09-02,1.3885
2021-09-03,1.385
2021-09-06,1.3968
2021-09-07,1.4019
2021-09-08,1.4086
2021-09-09,1.3702
2021-09-10,1.3833
2021-09-13,1.3528
2021-09-14,1.3298
2021-09-15,1.3055
2021-09-16,1.2775
2021-09-17,1.3129
2021-09-22,1.2842
2021-09-23,1.2892
2021-09-24,1.2731
2021-09-27,1.2715
2021-09-28,1.2883
2021-09-29,1.2884
2021-09-30,1.31
2021-10-08,1.2864
2021-10-11,1.3061
2021-10-12,1.2979
2021-10-13,1.3008
2021-10-14,1.2975
2021-10-15,1.3327
2021-10-18,1.3473
2021-10-19,1.3658
2021-10-20,1.3653
2021-10-21,1.3565
2021-10-22,1.38
2021-10-25,1.3689
2021-10-26,1.3653
2021-10-27,1.3291
2021-10-28,1.3303
2021-10-29,1.3225
2021-11-01,1.3042
2021-11-02,1.293
2021-11-03,1.2905
2021-11-04,1.2965
2021-11-05,1.2853
2021-11-08,1.2734
2021-11-09,1.2812
2021-11-10,1.3016
2021-11-11,1.3233
2021-11-12,1.3429
2021-11-15,1.3459
2021-11-16,1.3817
2021-11-17,1.3796
2021-11-18,1.356
2021-11-19,1.3574
2021-11-22,1.3457
2021-11-23,1.3304
2021-11-24,1.3258
2021-11-25,1.3282
2021-11-26,1.3039
2021-11-29,1.2874
2021-11-30,1.2646
2021-12-01,1.2602
2021-12-02,1.2683
2021-12-03,1.265
2021-12-06,1.2382
2021-12-07,1.2716
2021-12-08,1.2817
2021-12-09,1.3092
2021-12-10,1.2982
2021-12-13,1.2867
2021-12-14,1.2693
2021-12-15,1.242
2021-12-16,1.2491
2021-12-17,1.2289
2021-12-20,1.2014
2021-12-21,1.2215
2021-12-22,1.23
2021-12-23,1.2328
2021-12-24,1.234
2021-12-27,1.2336
2021-12-28,1.2332
2021-12-29,1.2176
2021-12-30,1.2198
2021-12-31,1.2417
2022-01-04,1.2005
2022-01-05,1.1775
2022-01-06,1.1705
2022-01-07,1.1803
2022-01-10,1.2111
2022-01-11,1.2052
2022-01-12,1.2386
2022-01-13,1.227
2022-01-14,1.2351
2022-01-17,1.2118
2022-01-18,1.2153
2022-01-19,1.2209
2022-01-20,1.2673
2022-01-21,1.2805
2022-01-24,1.2674
2022-01-25,1.2476
2022-01-26,1.2262
2022-01-27,1.2022
2022-01-28,1.1957
2022-02-07,1.2228
2022-02-08,1.195
2022-02-09,1.2272
2022-02-10,1.2389
2022-02-11,1.2343
2022-02-14,1.2185
2022-02-15,1.2224
2022-02-16,1.238
2022-02-17,1.2385
2022-02-18,1.2197
2022-02-21,1.217
2022-02-22,1.1931
2022-02-23,1.1966
2022-02-24,1.1576
2022-02-25,1.1677
2022-02-28,1.1593
2022-03-01,1.1746
2022-03-02,1.1543
2022-03-03,1.132
2022-03-04,1.1115
2022-03-07,1.0718
2022-03-08,1.0325
2022-03-09,1.0218
2022-03-10,1.0313
2022-03-11,1.0077
2022-03-14,0.9214
2022-03-15,0.8744
2022-03-16,0.9578
2022-03-17,1.0226
2022-03-18,1.0011
2022-03-21,0.9909
2022-03-22,1.023
2022-03-23,1.0274
2022-03-24,1.0241
2022-03-25,0.9924
2022-03-28,0.984
2022-03-29,0.9912
2022-03-30,1.0244
2022-03-31,1.0074
2022-04-01,1.0172
2022-04-06,1.0076
2022-04-07,0.9894
2022-04-08,0.9862
2022-04-11,0.9458
2022-04-12,0.9752
2022-04-13,0.9718
2022-04-14,1.0036
2022-04-15,1.0075
2022-04-18,1.0049
2022-04-19,0.984
2022-04-20,0.9931
2022-04-21,0.9815
2022-04-22,0.9972
2022-04-25,0.9604
2022-04-26,0.9845
2022-04-27,0.9941
2022-04-28,1.002
2022-04-29,1.0381
2022-05-05,1.0199
2022-05-06,0.9739
2022-05-09,0.9777
2022-05-10,0.9744
2022-05-11,0.9948
2022-05-12,0.9814
2022-05-13,1.0097
2022-05-16,1.0153
2022-05-17,1.0311
2022-05-18,1.0363
2022-05-19,1.0138
2022-05-20,1.0334
2022-05-23,1.0049
2022-05-24,0.9807
2022-05-25,0.9826
2022-05-26,0.98
2022-05-27,1.0001
2022-05-30,1.0322
2022-05-31,1.056
2022-06-01,1.0523
2022-06-02,1.0524
2022-06-06,1.0755
2022-06-07,1.0724
2022-06-08,1.0935
2022-06-09,1.0787
2022-06-10,1.0901
2022-06-13,1.0636
2022-06-14,1.0654
2022-06-15,1.0784
2022-06-16,1.0519
2022-06-17,1.0581
2022-06-20,1.0802
2022-06-21,1.0912
2022-06-22,1.0753
2022-06-23,1.0878
2022-06-24,1.1182
2022-06-27,1.1357
2022-06-28,1.1504
2022-06-29,1.1295
2022-06-30,1.1446
2022-07-01,1.1399
2022-07-04,1.1255
2022-07-05,1.1226
2022-07-06,1.1123
2022-07-07,1.122
2022-07-08,1.1154
2022-07-11,1.0837
2022-07-12,1.0787
2022-07-13,1.078
2022-07-14,1.0726
2022-07-15,1.0577
2022-07-18,1.0733
2022-07-19,1.0615
2022-07-20,1.0726
2022-07-21,1.0634
2022-07-22,1.0613
2022-07-25,1.0613
2022-07-26,1.0723
2022-07-27,1.0621
2022-07-28,1.0542
2022-07-29,1.0281
2022-08-01,1.0348
2022-08-02,1.0119
2022-08-03,1.0142
2022-08-04,1.0165
2022-08-05,1.0236
2022-08-08,1.0156
2022-08-09,1.0118
2022-08-10,0.9889
2022-08-11,1.0148
2022-08-12,1.0254
2022-08-15,1.0209
2022-08-16,1.0177
2022-08-17,1.0284
2022-08-18,1.0245
2022-08-19,1.0241
2022-08-22,1.0328
2022-08-23,1.0213
2022-08-24,1.006
2022-08-25,1.0364
2022-08-26,1.0492
2022-08-29,1.0373
2022-08-30,1.041
2022-08-31,1.0608
2022-09-01,1.0405
2022-09-02,1.0311
2022-09-05,1.0074
2022-09-06,1.0177
2022-09-07,1.0146
2022-09-08,1.0067
2022-09-09,1.0334
2022-09-13,1.0414
2022-09-14,1.0294
2022-09-15,1.0324
2022-09-16,1.0204
2022-09-19,1.0139
2022-09-20,1.0239
2022-09-21,0.9991
2022-09-22,0.9884
2022-09-23,0.9756
2022-09-26,0.9924
2022-09-27,1.0189
2022-09-28,1.0008
2022-09-29,0.9872
2022-09-30,0.9699
2022-10-10,0.9565
2022-10-11,0.9431
2022-10-12,0.9397
2022-10-13,0.9189
2022-10-14,0.9329
2022-10-17,0.93
2022-10-18,0.943
2022-10-19,0.9101
2022-10-20,0.8949
2022-10-21,0.8824
2022-10-24,0.821
2022-10-25,0.8304
2022-10-26,0.8415
2022-10-27,0.834
2022-10-28,0.7985
2022-10-31,0.7835
2022-11-01,0.8451
2022-11-02,0.8753
2022-11-03,0.8573
2022-11-04,0.9088
2022-11-07,0.9265
2022-11-08,0.918
2022-11-09,0.9093
2022-11-10,0.9037
2022-11-11,0.9609
2022-11-14,0.968
2022-11-15,1.0046
2022-11-16,0.997
2022-11-17,0.9907
2022-11-18,0.9907
2022-11-21,0.9758
2022-11-22,0.9644
2022-11-23,0.9609
2022-11-24,0.9694
2022-11-25,0.9636
2022-11-28,0.9567
2022-11-29,1.016
2022-11-30,1.0376
2022-12-01,1.0438
2022-12-02,1.0339
2022-12-05,1.0671
2022-12-06,1.0577
2022-12-07,1.0298
2022-12-08,1.0569
2022-12-09,1.0847
2022-12-12,1.0569
2022-12-13,1.0636
2022-12-14,1.0705
2022-12-15,1.0561
2022-12-16,1.0689
2022-12-19,1.06
2022-12-20,1.0395
2022-12-21,1.0432
2022-12-22,1.0774
2022-12-23,1.0697
2022-12-26,1.0676
2022-12-27,1.0654
2022-12-28,1.0726
2022-12-29,1.0672
2022-12-30,1.0629
2022-12-31,1.0628
2023-01-03,1.0798
2023-01-04,1.1005
2023-01-05,1.1274
2023-01-06,1.1268
2023-01-09,1.137
2023-01-10,1.1337
2023-01-11,1.1286
2023-01-12,1.1213
2023-01-13,1.1305
2023-01-16,1.1244
2023-01-17,1.1222
2023-01-18,1.1233
2023-01-19,1.1374
2023-01-20,1.1487
2023-01-30,1.1507
2023-01-31,1.1363
2023-02-01,1.1511
2023-02-02,1.1412
2023-02-03,1.1335
2023-02-06,1.1037
2023-02-07,1.1091
2023-02-08,1.1001
2023-02-09,1.1188
2023-02-10,1.0931
2023-02-13,1.1106
2023-02-14,1.1046
2023-02-15,1.0885
2023-02-16,1.102
2023-02-17,1.091
2023-02-20,1.1074
2023-02-21,1.0904
2023-02-22,1.0847
2023-02-23,1.0869
2023-02-24,1.0635
2023-02-27,1.0696
2023-02-28,1.0608
2023-03-01,1.1129
2023-03-02,1.0954
2023-03-03,1.1065
2023-03-06,1.095
2023-03-07,1.082
2023-03-08,1.062
2023-03-09,1.0439
2023-03-10,1.0192
2023-03-13,1.0283
2023-03-14,1.0067
2023-03-15,1.0138
2023-03-16,1.0129
2023-03-17,1.0201
2023-03-20,0.9935
2023-03-21,1.0196
2023-03-22,1.027
2023-03-23,1.0481
2023-03-24,1.0413
2023-03-27,1.0222
2023-03-28,1.033
2023-03-29,1.0387
2023-03-30,1.051
2023-03-31,1.0578
2023-04-03,1.0545
2023-04-04,1.0365
2023-04-06,1.0432
2023-04-07,1.0441
2023-04-10,1.0426
2023-04-11,1.0513
2023-04-12,1.0338
2023-04-13,1.0403
2023-04-14,1.0418
2023-04-17,1.0542
2023-04-18,1.0468
2023-04-19,1.0277
2023-04-20,1.0268
2023-04-21,1.009
2023-04-24,1.003
2023-04-25,0.9826
2023-04-26,1.0077
2023-04-27,1.0061
2023-04-28,1.0106
2023-05-04,0.994
2023-05-05,0.9999
2023-05-08,0.9926
2023-05-09,0.9719
2023-05-10,0.9684
2023-05-11,0.9625
2023-05-12,0.9617
2023-05-15,0.9793
2023-05-16,0.9709
2023-05-17,0.9498
2023-05-18,0.9504
2023-05-19,0.9482
2023-05-22,0.9634
2023-05-23,0.9581
2023-05-24,0.9462
2023-05-25,0.9303
2023-05-26,0.9318
2023-05-29,0.9077
2023-05-30,0.9177
2023-05-31,0.8972
2023-06-01,0.9003
2023-06-02,0.9494
2023-06-05,0.9467
2023-06-06,0.9466
2023-06-07,0.9579
2023-06-08,0.9578
2023-06-09,0.9595
2023-06-12,0.9626
2023-06-13,0.9727
2023-06-14,0.9748
2023-06-15,1.0088
2023-06-16,1.0178
2023-06-19,0.9967
2023-06-20,0.9809
2023-06-21,0.9573
2023-06-26,0.9417
2023-06-27,0.9621
2023-06-28,0.9651
2023-06-29,0.95
2023-06-30,0.955
2023-07-03,0.9672
2023-07-04,0.9773
2023-07-05,0.9588
2023-07-06,0.9376
2023-07-07,0.9235
2023-07-10,0.9324
2023-07-11,0.9488
2023-07-12,0.9545
2023-07-13,0.9771
2023-07-14,0.9704
2023-07-17,0.9702
2023-07-18,0.9509
2023-07-19,0.9479
2023-07-20,0.9475
2023-07-21,0.9511
2023-07-24,0.932
2023-07-25,0.9805
2023-07-26,0.9758
2023-07-27,0.994
2023-07-28,1.0216
2023-07-31,1.0325
2023-08-01,1.0238
2023-08-02,1.0064
2023-08-03,1.0105
2023-08-04,1.0198
2023-08-07,1.0072
2023-08-08,0.9882
2023-08-09,0.9955
2023-08-10,0.9953
2023-08-11,0.9814
2023-08-14,0.9703
2023-08-15,0.963
2023-08-16,0.9572
2023-08-17,0.9664
2023-08-18,0.9428
2023-08-21,0.9241
2023-08-22,0.9263
2023-08-23,0.918
2023-08-24,0.939
2023-08-25,0.9327
2023-08-28,0.9368
2023-08-29,0.9544
2023-08-30,0.943
2023-08-31,0.9328
2023-09-01,0.9329
2023-09-04,0.9577
2023-09-05,0.9453
2023-09-06,0.9479
2023-09-07,0.932
2023-09-08,0.9342
2023-09-11,0.9359
2023-09-12,0.9341
2023-09-13,0.9277
2023-09-14,0.9232
2023-09-15,0.9253
2023-09-18,0.9164
2023-09-19,0.9086
2023-09-20,0.8967
2023-09-21,0.8858
2023-09-22,0.9065
2023-09-25,0.8916
2023-09-26,0.8766
2023-09-27,0.8726
2023-09-28,0.8611
2023-10-09,0.8604
2023-10-10,0.8656
2023-10-11,0.8843
2023-10-12,0.8992
2023-10-13,0.8785
2023-10-16,0.8681
2023-10-17,0.8736
2023-10-18,0.8639
2023-10-19,0.8466
2023-10-20,0.841
2023-10-23,0.8405
2023-10-24,0.8332
2023-10-25,0.8364
2023-10-26,0.821
2023-10-27,0.8439
2023-10-30,0.8489
2023-10-31,0.8335
2023-11-01,0.83
2023-11-02,0.8343
2023-11-03,0.8575
2023-11-06,0.8843
2023-11-07,0.8676
2023-11-08,0.8681
2023-11-09,0.8562
2023-11-10,0.8419
2023-11-13,0.8487
2023-11-14,0.8398
2023-11-15,0.8643
2023-11-16,0.8485
2023-11-17,0.8327
2023-11-20,0.8479
2023-11-21,0.845
2023-11-22,0.8419
2023-11-23,0.8592
2023-11-24,0.8422
2023-11-27,0.8347
2023-11-28,0.8256
2023-11-29,0.8023
2023-11-30,0.8016
2023-12-01,0.7892
2023-12-04,0.7716
2023-12-05,0.7619
2023-12-06,0.7702
2023-12-07,0.7652
2023-12-08,0.7588
2023-12-11,0.7499
2023-12-12,0.7607
2023-12-13,0.7438
2023-12-14,0.7465
2023-12-15,0.7658
2023-12-18,0.7545
2023-12-19,0.743
2023-12-20,0.7466
2023-12-21,0.7542
2023-12-22,0.7405
2023-12-25,0.7406
2023-12-26,0.7409
2023-12-27,0.742
2023-12-28,0.7689
2023-12-29,0.7743
2023-12-31,0.7742
2024-01-02,0.7546
2024-01-03,0.7508
2024-01-04,0.7474
2024-01-05,0.7436
2024-01-08,0.7251
2024-01-09,0.7261
2024-01-10,0.7291
2024-01-11,0.7373
2024-01-12,0.736
2024-01-15,0.7346
2024-01-16,0.7226
2024-01-17,0.6922
2024-01-18,0.6948
2024-01-19,0.6889
2024-01-22,0.6609
2024-01-23,0.6743
2024-01-24,0.6956
2024-01-25,0.7098
2024-01-26,0.7043
2024-01-29,0.7127
2024-01-30,0.6919
2024-01-31,0.6804
2024-02-01,0.6862
2024-02-02,0.6799
2024-02-05,0.6737
2024-02-06,0.7076
2024-02-07,0.6995
2024-02-08,0.7047
2024-02-19,0.7157
2024-02-20,0.721
2024-02-21,0.7445
2024-02-22,0.7572
2024-02-23,0.7603
2024-02-26,0.7601
2024-02-27,0.7612
2024-02-28,0.739
2024-02-29,0.7404
2024-03-01,0.7458
2024-03-04,0.7414
2024-03-05,0.7234
2024-03-06,0.7369
2024-03-07,0.7237
2024-03-08,0.7236
2024-03-11,0.7404
2024-03-12,0.7742
2024-03-13,0.7713
2024-03-14,0.7712
2024-03-15,0.7613
2024-03-18,0.7602
2024-03-19,0.7508
2024-03-20,0.756
2024-03-21,0.7692
2024-03-22,0.7524
2024-03-25,0.7504
2024-03-26,0.7439
2024-03-27,0.7435
2024-03-28,0.7538
2024-03-29,0.7558
2024-04-01,0.7553
2024-04-02,0.7731
2024-04-03,0.764
2024-04-08,0.7611
2024-04-09,0.7691
2024-04-10,0.7774
2024-04-11,0.7786
2024-04-12,0.7631
2024-04-15,0.7515
2024-04-16,0.7349
2024-04-17,0.7349
2024-04-18,0.7432
2024-04-19,0.73
2024-04-22,0.7447
2024-04-23,0.7628
2024-04-24,0.7812
2024-04-25,0.7856
2024-04-26,0.8125
2024-04-29,0.8198
2024-04-30,0.8221
2024-05-06,0.8636
2024-05-07,0.855
2024-05-08,0.8344
2024-05-09,0.8533
