净值日期,累计净值
2017-09-15,0.926
2017-09-18,0.929
2017-09-19,0.921
2017-09-20,0.933
2017-09-21,0.918
2017-09-22,0.91
2017-09-25,0.898
2017-09-26,0.9
2017-09-27,0.911
2017-09-28,0.91
2017-09-29,0.914
2017-10-09,0.921
2017-10-10,0.915
2017-10-11,0.915
2017-10-12,0.921
2017-10-13,0.922
2017-10-16,0.912
2017-10-17,0.917
2017-10-18,0.916
2017-10-19,0.913
2017-10-20,0.916
2017-10-23,0.925
2017-10-24,0.921
2017-10-25,0.927
2017-10-26,0.929
2017-10-27,0.925
2017-10-30,0.923
2017-10-31,0.922
2017-11-01,0.919
2017-11-02,0.912
2017-11-03,0.912
2017-11-06,0.931
2017-11-07,0.934
2017-11-08,0.925
2017-11-09,0.934
2017-11-10,0.953
2017-11-13,0.963
2017-11-14,0.942
2017-11-15,0.934
2017-11-16,0.955
2017-11-17,0.937
2017-11-20,0.953
2017-11-21,0.964
2017-11-22,0.95
2017-11-23,0.909
2017-11-24,0.9
2017-11-27,0.883
2017-11-28,0.893
2017-11-29,0.893
2017-11-30,0.88
2017-12-01,0.878
2017-12-04,0.887
2017-12-05,0.884
2017-12-06,0.877
2017-12-07,0.861
2017-12-08,0.868
2017-12-11,0.887
2017-12-12,0.877
2017-12-13,0.891
2017-12-14,0.891
2017-12-15,0.874
2017-12-18,0.87
2017-12-19,0.882
2017-12-20,0.887
2017-12-21,0.901
2017-12-22,0.902
2017-12-25,0.9
2017-12-26,0.897
2017-12-27,0.885
2017-12-28,0.895
2017-12-29,0.9
2017-12-30,0.9
2017-12-31,0.9
2018-01-02,0.92
2018-01-03,0.921
2018-01-04,0.932
2018-01-05,0.928
2018-01-08,0.934
2018-01-09,0.938
2018-01-10,0.935
2018-01-11,0.929
2018-01-12,0.934
2018-01-15,0.934
2018-01-16,0.944
2018-01-17,0.922
2018-01-18,0.93
2018-01-19,0.927
2018-01-22,0.941
2018-01-23,0.949
2018-01-24,0.946
2018-01-25,0.934
2018-01-26,0.938
2018-01-29,0.916
2018-01-30,0.903
2018-01-31,0.912
2018-02-01,0.91
2018-02-02,0.917
2018-02-05,0.913
2018-02-06,0.884
2018-02-07,0.847
2018-02-08,0.828
2018-02-09,0.801
2018-02-12,0.811
2018-02-13,0.823
2018-02-14,0.832
2018-02-22,0.853
2018-02-23,0.857
2018-02-26,0.858
2018-02-27,0.843
2018-02-28,0.84
2018-03-01,0.843
2018-03-02,0.836
2018-03-05,0.831
2018-03-06,0.837
2018-03-07,0.83
2018-03-08,0.84
2018-03-09,0.841
2018-03-12,0.845
2018-03-13,0.836
2018-03-14,0.832
2018-03-15,0.837
2018-03-16,0.829
2018-03-19,0.83
2018-03-20,0.831
2018-03-21,0.821
2018-03-22,0.815
2018-03-23,0.786
2018-03-26,0.784
2018-03-27,0.792
2018-03-28,0.782
2018-03-29,0.779
2018-03-30,0.802
2018-04-02,0.8
2018-04-03,0.791
2018-04-04,0.783
2018-04-09,0.786
2018-04-10,0.787
2018-04-11,0.793
2018-04-12,0.788
2018-04-13,0.781
2018-04-16,0.793
2018-04-17,0.767
2018-04-18,0.788
2018-04-19,0.793
2018-04-20,0.779
2018-04-23,0.761
2018-04-24,0.789
2018-04-25,0.792
2018-04-26,0.777
2018-04-27,0.781
2018-05-02,0.787
2018-05-03,0.789
2018-05-04,0.792
2018-05-07,0.801
2018-05-08,0.801
2018-05-09,0.799
2018-05-10,0.802
2018-05-11,0.797
2018-05-14,0.797
2018-05-15,0.806
2018-05-16,0.807
2018-05-17,0.797
2018-05-18,0.8
2018-05-21,0.807
2018-05-22,0.812
2018-05-23,0.803
2018-05-24,0.799
2018-05-25,0.797
2018-05-28,0.8
2018-05-29,0.795
2018-05-30,0.793
2018-05-31,0.814
2018-06-01,0.802
2018-06-04,0.802
2018-06-05,0.815
2018-06-06,0.818
2018-06-07,0.809
2018-06-08,0.803
2018-06-11,0.791
2018-06-12,0.807
2018-06-13,0.8
2018-06-14,0.795
2018-06-15,0.784
2018-06-19,0.759
2018-06-20,0.77
2018-06-21,0.763
2018-06-22,0.769
2018-06-25,0.765
2018-06-26,0.767
2018-06-27,0.754
2018-06-28,0.744
2018-06-29,0.767
2018-06-30,0.767
2018-07-02,0.762
2018-07-03,0.762
2018-07-04,0.753
2018-07-05,0.736
2018-07-06,0.74
2018-07-09,0.759
2018-07-10,0.765
2018-07-11,0.758
2018-07-12,0.774
2018-07-13,0.784
2018-07-16,0.786
2018-07-17,0.783
2018-07-18,0.782
2018-07-19,0.779
2018-07-20,0.783
2018-07-23,0.78
2018-07-24,0.784
2018-07-25,0.789
2018-07-26,0.779
2018-07-27,0.778
2018-07-30,0.767
2018-07-31,0.766
2018-08-01,0.756
2018-08-02,0.747
2018-08-03,0.732
2018-08-06,0.715
2018-08-07,0.726
2018-08-08,0.717
2018-08-09,0.734
2018-08-10,0.742
2018-08-13,0.746
2018-08-14,0.742
2018-08-15,0.726
2018-08-16,0.717
2018-08-17,0.705
2018-08-20,0.702
2018-08-21,0.713
2018-08-22,0.708
2018-08-23,0.712
2018-08-24,0.714
2018-08-27,0.733
2018-08-28,0.731
2018-08-29,0.723
2018-08-30,0.718
2018-08-31,0.712
2018-09-03,0.711
2018-09-04,0.714
2018-09-05,0.704
2018-09-06,0.695
2018-09-07,0.696
2018-09-10,0.684
2018-09-11,0.687
2018-09-12,0.68
2018-09-13,0.683
2018-09-14,0.675
2018-09-17,0.669
2018-09-18,0.679
2018-09-19,0.692
2018-09-20,0.689
2018-09-21,0.701
2018-09-25,0.698
2018-09-26,0.706
2018-09-27,0.7
2018-09-28,0.706
2018-10-08,0.686
2018-10-09,0.689
2018-10-10,0.686
2018-10-11,0.656
2018-10-12,0.664
2018-10-15,0.656
2018-10-16,0.645
2018-10-17,0.64
2018-10-18,0.626
2018-10-19,0.643
2018-10-22,0.665
2018-10-23,0.653
2018-10-24,0.648
2018-10-25,0.648
2018-10-26,0.643
2018-10-29,0.633
2018-10-30,0.636
2018-10-31,0.644
2018-11-01,0.644
2018-11-02,0.657
2018-11-05,0.657
2018-11-06,0.658
2018-11-07,0.655
2018-11-08,0.652
2018-11-09,0.645
2018-11-12,0.653
2018-11-13,0.657
2018-11-14,0.652
2018-11-15,0.658
2018-11-16,0.659
2018-11-19,0.658
2018-11-20,0.65
2018-11-21,0.649
2018-11-22,0.649
2018-11-23,0.637
2018-11-26,0.631
2018-11-27,0.633
2018-11-28,0.639
2018-11-29,0.635
2018-11-30,0.642
2018-12-03,0.653
2018-12-04,0.656
2018-12-05,0.657
2018-12-06,0.649
2018-12-07,0.648
2018-12-10,0.644
2018-12-11,0.649
2018-12-12,0.647
2018-12-13,0.652
2018-12-14,0.641
2018-12-17,0.636
2018-12-18,0.636
2018-12-19,0.626
2018-12-20,0.629
2018-12-21,0.626
2018-12-24,0.633
2018-12-25,0.633
2018-12-26,0.634
2018-12-27,0.631
2018-12-28,0.634
2018-12-31,0.634
2019-01-02,0.627
2019-01-03,0.623
2019-01-04,0.631
2019-01-07,0.637
2019-01-08,0.635
2019-01-09,0.635
2019-01-10,0.635
2019-01-11,0.635
2019-01-14,0.634
2019-01-15,0.637
2019-01-16,0.637
2019-01-17,0.634
2019-01-18,0.641
2019-01-21,0.643
2019-01-22,0.638
2019-01-23,0.64
2019-01-24,0.643
2019-01-25,0.644
2019-01-28,0.646
2019-01-29,0.648
2019-01-30,0.646
2019-01-31,0.648
2019-02-01,0.654
2019-02-11,0.667
2019-02-12,0.669
2019-02-13,0.672
2019-02-14,0.675
2019-02-15,0.673
2019-02-18,0.689
2019-02-19,0.685
2019-02-20,0.688
2019-02-21,0.689
2019-02-22,0.696
2019-02-25,0.708
2019-02-26,0.71
2019-02-27,0.701
2019-02-28,0.702
2019-03-01,0.709
2019-03-04,0.72
2019-03-05,0.727
2019-03-06,0.727
2019-03-07,0.721
2019-03-08,0.719
2019-03-11,0.737
2019-03-12,0.748
2019-03-13,0.735
2019-03-14,0.723
2019-03-15,0.736
2019-03-18,0.755
2019-03-19,0.755
2019-03-20,0.748
2019-03-21,0.748
2019-03-22,0.745
2019-03-25,0.74
2019-03-26,0.738
2019-03-27,0.744
2019-03-28,0.744
2019-03-29,0.763
2019-04-01,0.779
2019-04-02,0.774
2019-04-03,0.773
2019-04-04,0.778
2019-04-08,0.773
2019-04-09,0.776
2019-04-10,0.779
2019-04-11,0.767
2019-04-12,0.767
2019-04-15,0.76
2019-04-16,0.767
2019-04-17,0.769
2019-04-18,0.769
2019-04-19,0.769
2019-04-22,0.763
2019-04-23,0.764
2019-04-24,0.768
2019-04-25,0.761
2019-04-26,0.754
2019-04-29,0.75
2019-04-30,0.757
2019-05-06,0.728
2019-05-07,0.735
2019-05-08,0.728
2019-05-09,0.721
2019-05-10,0.739
2019-05-13,0.736
2019-05-14,0.733
2019-05-15,0.746
2019-05-16,0.749
2019-05-17,0.737
2019-05-20,0.729
2019-05-21,0.741
2019-05-22,0.74
2019-05-23,0.732
2019-05-24,0.729
2019-05-27,0.737
2019-05-28,0.742
2019-05-29,0.741
2019-05-30,0.74
2019-05-31,0.739
2019-06-03,0.735
2019-06-04,0.727
2019-06-05,0.726
2019-06-06,0.719
2019-06-10,0.727
2019-06-11,0.742
2019-06-12,0.735
2019-06-13,0.733
2019-06-14,0.73
2019-06-17,0.727
2019-06-18,0.729
2019-06-19,0.732
2019-06-20,0.744
2019-06-21,0.745
2019-06-24,0.748
2019-06-25,0.746
2019-06-26,0.747
2019-06-27,0.754
2019-06-28,0.754
2019-06-30,0.754
2019-07-01,0.766
2019-07-02,0.77
2019-07-03,0.767
2019-07-04,0.757
2019-07-05,0.761
2019-07-08,0.75
2019-07-09,0.751
2019-07-10,0.749
2019-07-11,0.749
2019-07-12,0.75
2019-07-15,0.75
2019-07-16,0.746
2019-07-17,0.746
2019-07-18,0.739
2019-07-19,0.744
2019-07-22,0.74
2019-07-23,0.745
2019-07-24,0.747
2019-07-25,0.749
2019-07-26,0.751
2019-07-29,0.751
2019-07-30,0.753
2019-07-31,0.749
2019-08-01,0.744
2019-08-02,0.741
2019-08-05,0.733
2019-08-06,0.729
2019-08-07,0.733
2019-08-08,0.739
2019-08-09,0.735
2019-08-12,0.74
2019-08-13,0.737
2019-08-14,0.74
2019-08-15,0.744
2019-08-16,0.751
2019-08-19,0.763
2019-08-20,0.76
2019-08-21,0.756
2019-08-22,0.758
2019-08-23,0.765
2019-08-26,0.764
2019-08-27,0.773
2019-08-28,0.77
2019-08-29,0.768
2019-08-30,0.767
2019-09-02,0.777
2019-09-03,0.78
2019-09-04,0.78
2019-09-05,0.779
2019-09-06,0.772
2019-09-09,0.778
2019-09-10,0.778
2019-09-11,0.767
2019-09-12,0.772
2019-09-16,0.771
2019-09-17,0.765
2019-09-18,0.773
2019-09-19,0.778
2019-09-20,0.779
2019-09-23,0.773
2019-09-24,0.777
2019-09-25,0.776
2019-09-26,0.768
2019-09-27,0.768
2019-09-30,0.767
2019-10-08,0.779
2019-10-09,0.783
2019-10-10,0.798
2019-10-11,0.799
2019-10-14,0.802
2019-10-15,0.797
2019-10-16,0.797
2019-10-17,0.797
2019-10-18,0.797
2019-10-21,0.798
2019-10-22,0.803
2019-10-23,0.795
2019-10-24,0.794
2019-10-25,0.806
2019-10-28,0.814
2019-10-29,0.813
2019-10-30,0.805
2019-10-31,0.804
2019-11-01,0.814
2019-11-04,0.818
2019-11-05,0.821
2019-11-06,0.816
2019-11-07,0.818
2019-11-08,0.813
2019-11-11,0.8
2019-11-12,0.8
2019-11-13,0.803
2019-11-14,0.809
2019-11-15,0.801
2019-11-18,0.806
2019-11-19,0.815
2019-11-20,0.812
2019-11-21,0.804
2019-11-22,0.791
2019-11-25,0.788
2019-11-26,0.791
2019-11-27,0.782
2019-11-28,0.78
2019-11-29,0.774
2019-12-02,0.774
2019-12-03,0.778
2019-12-04,0.779
2019-12-05,0.783
2019-12-06,0.788
2019-12-09,0.79
2019-12-10,0.791
2019-12-11,0.792
2019-12-12,0.789
2019-12-13,0.802
2019-12-16,0.801
2019-12-17,0.805
2019-12-18,0.801
2019-12-19,0.798
2019-12-20,0.798
2019-12-23,0.794
2019-12-24,0.794
2019-12-25,0.794
2019-12-26,0.796
2019-12-27,0.797
2019-12-30,0.8
2019-12-31,0.8
2020-01-02,0.806
2020-01-03,0.8047
2020-01-06,0.8004
2020-01-07,0.8064
2020-01-08,0.8056
2020-01-09,0.8124
2020-01-10,0.8132
2020-01-13,0.82
2020-01-14,0.8149
2020-01-15,0.8154
2020-01-16,0.8149
2020-01-17,0.8181
2020-01-20,0.823
2020-01-21,0.8172
2020-01-22,0.8211
2020-01-23,0.7964
2020-02-03,0.7449
2020-02-04,0.7644
2020-02-05,0.7718
2020-02-06,0.7902
2020-02-07,0.7917
2020-02-10,0.8039
2020-02-11,0.8089
2020-02-12,0.8141
2020-02-13,0.8101
2020-02-14,0.8144
2020-02-17,0.8316
2020-02-18,0.8281
2020-02-19,0.8257
2020-02-20,0.8418
2020-02-21,0.8407
2020-02-24,0.8391
2020-02-25,0.8431
2020-02-26,0.8305
2020-02-27,0.845
2020-02-28,0.8222
2020-03-02,0.8514
2020-03-03,0.8599
2020-03-04,0.8683
2020-03-05,0.892
2020-03-06,0.8793
2020-03-09,0.852
2020-03-10,0.8665
2020-03-11,0.8603
2020-03-12,0.8427
2020-03-13,0.8295
2020-03-16,0.7914
2020-03-17,0.7845
2020-03-18,0.776
2020-03-19,0.7664
2020-03-20,0.7871
2020-03-23,0.7642
2020-03-24,0.786
2020-03-25,0.8055
2020-03-26,0.803
2020-03-27,0.8061
2020-03-30,0.8015
2020-03-31,0.8111
2020-04-01,0.8018
2020-04-02,0.807
2020-04-03,0.8077
2020-04-07,0.8273
2020-04-08,0.8242
2020-04-09,0.8361
2020-04-10,0.83
2020-04-13,0.8297
2020-04-14,0.8449
2020-04-15,0.8381
2020-04-16,0.8398
2020-04-17,0.8432
2020-04-20,0.8573
2020-04-21,0.8511
2020-04-22,0.8621
2020-04-23,0.8639
2020-04-24,0.8582
2020-04-27,0.8627
2020-04-28,0.8729
2020-04-29,0.864
2020-04-30,0.8665
2020-05-06,0.8697
2020-05-07,0.87
2020-05-08,0.8842
2020-05-11,0.8864
2020-05-12,0.8905
2020-05-13,0.8968
2020-05-14,0.885
2020-05-15,0.8779
2020-05-18,0.8889
2020-05-19,0.902
2020-05-20,0.8926
2020-05-21,0.8868
2020-05-22,0.8721
2020-05-25,0.8801
2020-05-26,0.896
2020-05-27,0.9016
2020-05-28,0.8973
2020-05-29,0.9073
2020-06-01,0.9286
2020-06-02,0.9187
2020-06-03,0.9197
2020-06-04,0.9237
2020-06-05,0.9213
2020-06-08,0.9219
2020-06-09,0.9322
2020-06-10,0.9389
2020-06-11,0.9246
2020-06-12,0.9283
2020-06-15,0.9252
2020-06-16,0.9419
2020-06-17,0.9474
2020-06-18,0.9491
2020-06-19,0.9616
2020-06-22,0.9543
2020-06-23,0.9551
2020-06-24,0.9533
2020-06-29,0.9534
2020-06-30,0.9651
2020-07-01,0.982
2020-07-02,0.9889
2020-07-03,0.9946
2020-07-06,1.0227
2020-07-07,1.0363
2020-07-08,1.0325
2020-07-09,1.0526
2020-07-10,1.0485
2020-07-13,1.0811
2020-07-14,1.0718
2020-07-15,1.0774
2020-07-16,1.0197
2020-07-17,1.0379
2020-07-20,1.0581
2020-07-21,1.0759
2020-07-22,1.0865
2020-07-23,1.0885
2020-07-24,1.0352
2020-07-27,1.0396
2020-07-28,1.0525
2020-07-29,1.0892
2020-07-30,1.0889
2020-07-31,1.0954
2020-08-03,1.1099
2020-08-04,1.1056
2020-08-05,1.1186
2020-08-06,1.1127
2020-08-07,1.1089
2020-08-10,1.1298
2020-08-11,1.1267
2020-08-12,1.1097
2020-08-13,1.1122
2020-08-14,1.1295
2020-08-17,1.1464
2020-08-18,1.1564
2020-08-19,1.1419
2020-08-20,1.1246
2020-08-21,1.1389
2020-08-24,1.1475
2020-08-25,1.1423
2020-08-26,1.1272
2020-08-27,1.1341
2020-08-28,1.1615
2020-08-31,1.1572
2020-09-01,1.1618
2020-09-02,1.1631
2020-09-03,1.1501
2020-09-04,1.1419
2020-09-07,1.1118
2020-09-08,1.1116
2020-09-09,1.078
2020-09-10,1.0818
2020-09-11,1.0906
2020-09-14,1.1019
2020-09-15,1.1143
2020-09-16,1.111
2020-09-17,1.1077
2020-09-18,1.1218
2020-09-21,1.1138
2020-09-22,1.1022
2020-09-23,1.1091
2020-09-24,1.0975
2020-09-25,1.091
2020-09-28,1.0877
2020-09-29,1.0876
2020-09-30,1.091
2020-10-09,1.1085
2020-10-12,1.1266
2020-10-13,1.1409
2020-10-14,1.1347
2020-10-15,1.1256
2020-10-16,1.1175
2020-10-19,1.1093
2020-10-20,1.1232
2020-10-21,1.126
2020-10-22,1.1189
2020-10-23,1.0971
2020-10-26,1.0976
2020-10-27,1.1
2020-10-28,1.1081
2020-10-29,1.1323
2020-10-30,1.1172
2020-11-02,1.136
2020-11-03,1.1447
2020-11-04,1.1593
2020-11-05,1.18
2020-11-06,1.1784
2020-11-09,1.1856
2020-11-10,1.1844
2020-11-11,1.1731
2020-11-12,1.1792
2020-11-13,1.1689
2020-11-16,1.1816
2020-11-17,1.1901
2020-11-18,1.1939
2020-11-19,1.2028
2020-11-20,1.2097
2020-11-23,1.2137
2020-11-24,1.206
2020-11-25,1.1918
2020-11-26,1.1847
2020-11-27,1.1994
2020-11-30,1.1897
2020-12-01,1.2083
2020-12-02,1.2088
2020-12-03,1.2127
2020-12-04,1.2169
2020-12-07,1.211
2020-12-08,1.2081
2020-12-09,1.1864
2020-12-10,1.1797
2020-12-11,1.1693
2020-12-14,1.1836
2020-12-15,1.1905
2020-12-16,1.1922
2020-12-17,1.1981
2020-12-18,1.1914
2020-12-21,1.1986
2020-12-22,1.1751
2020-12-23,1.1794
2020-12-24,1.1656
2020-12-25,1.1721
2020-12-28,1.1775
2020-12-29,1.171
2020-12-30,1.1846
2020-12-31,1.2022
2021-01-04,1.2085
2021-01-05,1.219
2021-01-06,1.2195
2021-01-07,1.2354
2021-01-08,1.221
2021-01-11,1.2165
2021-01-12,1.2403
2021-01-13,1.2198
2021-01-14,1.1924
2021-01-15,1.1866
2021-01-18,1.1817
2021-01-19,1.1729
2021-01-20,1.1997
2021-01-21,1.221
2021-01-22,1.2408
2021-01-25,1.2842
2021-01-26,1.2522
2021-01-27,1.2382
2021-01-28,1.2068
2021-01-29,1.2172
2021-02-01,1.2456
2021-02-02,1.2798
2021-02-03,1.299
2021-02-04,1.2915
2021-02-05,1.3114
2021-02-08,1.3347
2021-02-09,1.3551
2021-02-10,1.3966
2021-02-18,1.3583
2021-02-19,1.3666
2021-02-22,1.2835
2021-02-23,1.2754
2021-02-24,1.217
2021-02-25,1.2176
2021-02-26,1.1882
2021-03-01,1.2148
2021-03-02,1.1918
2021-03-03,1.2106
2021-03-04,1.1663
2021-03-05,1.1671
2021-03-08,1.1164
2021-03-09,1.1106
2021-03-10,1.1406
2021-03-11,1.1711
2021-03-12,1.1686
2021-03-15,1.1252
2021-03-16,1.1406
2021-03-17,1.1547
2021-03-18,1.1731
2021-03-19,1.1514
2021-03-22,1.1506
2021-03-23,1.1465
2021-03-24,1.1378
2021-03-25,1.1429
2021-03-26,1.176
2021-03-29,1.1789
2021-03-30,1.1971
2021-03-31,1.1818
2021-04-01,1.2125
2021-04-02,1.2372
2021-04-06,1.2259
2021-04-07,1.1983
2021-04-08,1.2082
2021-04-09,1.1824
2021-04-12,1.1671
2021-04-13,1.1694
2021-04-14,1.1897
2021-04-15,1.1813
2021-04-16,1.191
2021-04-19,1.2099
2021-04-20,1.214
2021-04-21,1.2143
2021-04-22,1.2143
2021-04-23,1.2334
2021-04-26,1.2236
2021-04-27,1.2401
2021-04-28,1.2512
2021-04-29,1.2485
2021-04-30,1.2376
2021-05-06,1.21
2021-05-07,1.1836
2021-05-10,1.1719
2021-05-11,1.1886
2021-05-12,1.2064
2021-05-13,1.2005
2021-05-14,1.2211
2021-05-17,1.2559
2021-05-18,1.2553
2021-05-19,1.2544
2021-05-20,1.2638
2021-05-21,1.2428
2021-05-24,1.2443
2021-05-25,1.2866
2021-05-26,1.2768
2021-05-27,1.285
2021-05-28,1.272
2021-05-31,1.2789
2021-06-01,1.2889
2021-06-02,1.2753
2021-06-03,1.2756
2021-06-04,1.2875
2021-06-07,1.2835
2021-06-08,1.2522
2021-06-09,1.2494
2021-06-10,1.2585
2021-06-11,1.2513
2021-06-15,1.2451
2021-06-16,1.2155
2021-06-17,1.2296
2021-06-18,1.2389
2021-06-21,1.2381
2021-06-22,1.2489
2021-06-23,1.254
2021-06-24,1.2506
2021-06-25,1.2696
2021-06-28,1.2856
2021-06-29,1.2703
2021-06-30,1.2718
2021-07-01,1.278
2021-07-02,1.2286
2021-07-05,1.2265
2021-07-06,1.2066
2021-07-07,1.2239
2021-07-08,1.1885
2021-07-09,1.1896
2021-07-12,1.2127
2021-07-13,1.2176
2021-07-14,1.2209
2021-07-15,1.2241
2021-07-16,1.2082
2021-07-19,1.2247
2021-07-20,1.2241
2021-07-21,1.2218
