净值日期,累计净值
2023-02-22,1.0361
2023-02-23,1.0356
2023-02-24,1.0319
2023-02-27,1.029
2023-02-28,1.033
2023-03-01,1.0409
2023-03-02,1.0387
2023-03-03,1.0396
2023-03-06,1.0412
2023-03-07,1.0282
2023-03-08,1.0284
2023-03-09,1.0268
2023-03-10,1.0175
2023-03-13,1.0249
2023-03-14,1.0183
2023-03-15,1.0211
2023-03-16,1.0107
2023-03-17,1.0149
2023-03-20,1.0095
2023-03-21,1.0187
2023-03-22,1.0229
2023-03-23,1.0258
2023-03-24,1.0231
2023-03-27,1.0213
2023-03-28,1.0165
2023-03-29,1.0165
2023-03-30,1.019
2023-03-31,1.0258
2023-04-03,1.0366
2023-04-04,1.0389
2023-04-06,1.0419
2023-04-07,1.052
2023-04-10,1.0445
2023-04-11,1.0476
2023-04-12,1.0536
2023-04-13,1.0456
2023-04-14,1.0503
2023-04-17,1.0558
2023-04-18,1.0524
2023-04-19,1.0453
2023-04-20,1.049
2023-04-21,1.0243
2023-04-24,1.0165
2023-04-25,1.0092
2023-04-26,1.0059
2023-04-27,1.0101
2023-04-28,1.0205
2023-05-04,1.0209
2023-05-05,1.0147
2023-05-08,1.0223
2023-05-09,1.0048
2023-05-10,1.0002
2023-05-11,0.9987
2023-05-12,0.9901
2023-05-15,0.997
2023-05-16,0.9941
2023-05-17,0.9916
2023-05-18,0.9963
2023-05-19,0.999
2023-05-22,1.0018
2023-05-23,0.9935
2023-05-24,0.9859
2023-05-25,0.982
2023-05-26,0.9871
2023-05-29,0.989
2023-05-30,0.9913
2023-05-31,0.9884
2023-06-01,0.989
2023-06-02,0.9963
2023-06-05,0.9986
2023-06-06,0.9857
2023-06-07,0.9875
2023-06-08,0.9859
2023-06-09,0.9921
2023-06-12,0.9929
2023-06-13,0.9961
2023-06-14,1.0
2023-06-15,1.0034
2023-06-16,1.0115
2023-06-19,1.014
2023-06-20,1.0125
2023-06-21,0.996
2023-06-26,0.978
2023-06-27,0.9889
2023-06-28,0.9866
2023-06-29,0.9907
2023-06-30,0.9986
2023-07-03,1.0018
2023-07-04,1.0036
2023-07-05,0.9969
2023-07-06,0.9928
2023-07-07,0.989
2023-07-10,0.9901
2023-07-11,0.9972
2023-07-12,0.9872
2023-07-13,0.9974
2023-07-14,1.0002
2023-07-17,0.9976
2023-07-18,0.9943
2023-07-19,0.9933
2023-07-20,0.9819
2023-07-21,0.9798
2023-07-24,0.9807
2023-07-25,0.9945
2023-07-26,0.9887
2023-07-27,0.9835
2023-07-28,0.9948
2023-07-31,0.9999
2023-08-01,0.9986
2023-08-02,0.9936
2023-08-03,0.9939
2023-08-04,0.9974
2023-08-07,0.9931
2023-08-08,0.9913
2023-08-09,0.9852
2023-08-10,0.9872
2023-08-11,0.9713
2023-08-14,0.973
2023-08-15,0.9683
2023-08-16,0.9579
2023-08-17,0.9653
2023-08-18,0.952
2023-08-21,0.9437
2023-08-22,0.952
2023-08-23,0.9379
2023-08-24,0.9409
2023-08-25,0.9309
2023-08-28,0.9361
2023-08-29,0.9551
2023-08-30,0.9589
2023-08-31,0.9564
2023-09-01,0.9609
2023-09-04,0.9722
2023-09-05,0.9665
2023-09-06,0.9659
2023-09-07,0.9549
2023-09-08,0.9539
2023-09-11,0.9617
2023-09-12,0.9604
2023-09-13,0.9549
2023-09-14,0.9555
2023-09-15,0.9537
2023-09-18,0.9545
2023-09-19,0.9531
2023-09-20,0.9489
2023-09-21,0.9436
2023-09-22,0.9542
2023-09-25,0.9519
2023-09-26,0.9501
2023-09-27,0.9522
2023-09-28,0.9538
2023-10-09,0.952
2023-10-10,0.9455
2023-10-11,0.9469
2023-10-12,0.9508
2023-10-13,0.9454
2023-10-16,0.9403
2023-10-17,0.9423
2023-10-18,0.9322
2023-10-19,0.9209
2023-10-20,0.913
2023-10-23,0.9007
2023-10-24,0.9077
2023-10-25,0.9127
2023-10-26,0.9148
2023-10-27,0.9263
2023-10-30,0.9313
2023-10-31,0.9281
2023-11-01,0.9274
2023-11-02,0.9218
2023-11-03,0.9285
2023-11-06,0.9361
2023-11-07,0.9344
2023-11-08,0.9339
2023-11-09,0.9318
2023-11-10,0.93
2023-11-13,0.9334
2023-11-14,0.9342
2023-11-15,0.9401
2023-11-16,0.9335
2023-11-17,0.9372
2023-11-20,0.9407
2023-11-21,0.9379
2023-11-22,0.9291
2023-11-23,0.9373
2023-11-24,0.9307
2023-11-27,0.9308
2023-11-28,0.9346
2023-11-29,0.9302
2023-11-30,0.931
2023-12-01,0.9324
2023-12-04,0.9288
2023-12-05,0.9151
2023-12-06,0.9165
2023-12-07,0.916
2023-12-08,0.916
2023-12-11,0.9246
2023-12-12,0.9265
2023-12-13,0.9191
2023-12-14,0.9167
2023-12-15,0.9125
2023-12-18,0.9071
2023-12-19,0.9077
2023-12-20,0.9019
2023-12-21,0.9052
2023-12-22,0.8997
2023-12-25,0.9012
2023-12-26,0.8951
2023-12-27,0.9016
2023-12-28,0.9093
2023-12-29,0.9186
2023-12-31,0.9186
2024-01-02,0.9174
2024-01-03,0.9152
2024-01-04,0.9121
2024-01-05,0.9038
2024-01-08,0.8922
2024-01-09,0.8944
2024-01-10,0.8899
2024-01-11,0.8936
2024-01-12,0.8929
2024-01-15,0.8941
2024-01-16,0.8944
2024-01-17,0.8801
2024-01-18,0.8804
2024-01-19,0.8743
2024-01-22,0.8485
2024-01-23,0.8548
2024-01-24,0.8643
2024-01-25,0.8811
2024-01-26,0.8794
2024-01-29,0.8732
2024-01-30,0.8624
2024-01-31,0.8531
2024-02-01,0.8502
2024-02-02,0.8418
2024-02-05,0.8388
2024-02-06,0.8606
2024-02-07,0.8764
2024-02-08,0.8825
2024-02-19,0.8929
2024-02-20,0.9016
2024-02-21,0.9003
2024-02-22,0.9112
2024-02-23,0.9106
2024-02-26,0.9072
2024-02-27,0.9152
2024-02-28,0.9012
2024-02-29,0.9159
2024-03-01,0.9202
2024-03-04,0.9305
2024-03-05,0.931
2024-03-06,0.9312
2024-03-07,0.9313
2024-03-08,0.9377
2024-03-11,0.9362
2024-03-12,0.924
2024-03-13,0.9229
2024-03-14,0.9233
2024-03-15,0.9273
2024-03-18,0.9301
2024-03-19,0.9256
2024-03-20,0.9279
2024-03-21,0.9258
2024-03-22,0.9217
2024-03-25,0.9185
2024-03-26,0.9166
2024-03-27,0.9089
2024-03-28,0.9169
2024-03-29,0.9287
2024-04-01,0.9366
2024-04-02,0.9373
2024-04-03,0.9425
2024-04-08,0.9371
2024-04-09,0.9356
2024-04-10,0.9344
2024-04-11,0.9429
2024-04-12,0.9444
2024-04-15,0.958
2024-04-16,0.945
2024-04-17,0.963
2024-04-18,0.9626
2024-04-19,0.9656
2024-04-22,0.9541
2024-04-23,0.9389
2024-04-24,0.9464
2024-04-25,0.945
2024-04-26,0.952
2024-04-29,0.9525
2024-04-30,0.958
2024-05-06,0.9728
2024-05-07,0.9725
2024-05-08,0.9678
2024-05-09,0.9801
2024-05-10,0.9834
2024-05-13,0.9893
2024-05-14,0.9884
2024-05-15,0.9822
2024-05-16,0.9757
2024-05-17,0.9766
2024-05-20,0.9835
2024-05-21,0.9791
2024-05-22,0.9718
2024-05-23,0.9623
2024-05-24,0.9595
2024-05-27,0.973
2024-05-28,0.9664
2024-05-29,0.9681
2024-05-30,0.9615
2024-05-31,0.9594
2024-06-03,0.9581
2024-06-04,0.9646
2024-06-05,0.9529
2024-06-06,0.9556
2024-06-07,0.9567
2024-06-11,0.9497
2024-06-12,0.9555
2024-06-13,0.9501
2024-06-14,0.9509
2024-06-17,0.9473
2024-06-18,0.9515
2024-06-19,0.9468
2024-06-20,0.9437
2024-06-21,0.9431
2024-06-24,0.9318
2024-06-25,0.9317
2024-06-26,0.9348
2024-06-27,0.9232
2024-06-28,0.9326
2024-06-30,0.9325
2024-07-01,0.9412
2024-07-02,0.933
2024-07-03,0.9257
2024-07-04,0.9225
2024-07-05,0.9267
2024-07-08,0.9214
2024-07-09,0.931
2024-07-10,0.9207
2024-07-11,0.9301
2024-07-12,0.9247
2024-07-15,0.9238
2024-07-16,0.921
2024-07-17,0.9084
2024-07-18,0.9153
2024-07-19,0.9111
2024-07-22,0.9078
2024-07-23,0.8889
2024-07-24,0.8848
2024-07-25,0.878
2024-07-26,0.8868
2024-07-29,0.8848
2024-07-30,0.8775
2024-07-31,0.8973
2024-08-01,0.8944
2024-08-02,0.8872
2024-08-05,0.8722
2024-08-06,0.8738
2024-08-07,0.8771
2024-08-08,0.8774
2024-08-09,0.8749
2024-08-12,0.8773
2024-08-13,0.8797
2024-08-14,0.8732
2024-08-15,0.8781
2024-08-16,0.8783
2024-08-19,0.8811
2024-08-20,0.8714
2024-08-21,0.8695
2024-08-22,0.8707
2024-08-23,0.8736
2024-08-26,0.8719
2024-08-27,0.869
2024-08-28,0.8672
2024-08-29,0.868
2024-08-30,0.8729
2024-09-02,0.8673
2024-09-03,0.8708
2024-09-04,0.8665
2024-09-05,0.8654
2024-09-06,0.8576
2024-09-09,0.8481
2024-09-10,0.8485
2024-09-11,0.8467
2024-09-12,0.8456
2024-09-13,0.8427
2024-09-18,0.8502
2024-09-19,0.8536
2024-09-20,0.8529
2024-09-23,0.8539
2024-09-24,0.8761
2024-09-25,0.8808
2024-09-26,0.9025
2024-09-27,0.9251
2024-09-30,0.9884
2024-10-08,1.0263
2024-10-09,0.9615
2024-10-10,0.9772
2024-10-11,0.952
2024-10-14,0.9706
2024-10-15,0.9437
2024-10-16,0.9422
2024-10-17,0.9324
2024-10-18,0.9584
2024-10-21,0.9607
2024-10-22,0.9706
2024-10-23,0.9703
2024-10-24,0.9617
2024-10-25,0.9648
2024-10-28,0.9664
2024-10-29,0.9575
2024-10-30,0.95
2024-10-31,0.9468
2024-11-01,0.9455
2024-11-04,0.9569
2024-11-05,0.9737
2024-11-06,0.9687
2024-11-07,0.9838
2024-11-08,0.9794
2024-11-11,0.9851
2024-11-12,0.9744
2024-11-13,0.977
2024-11-14,0.9575
2024-11-15,0.9437
2024-11-18,0.9349
2024-11-19,0.9484
2024-11-20,0.9543
2024-11-21,0.9524
2024-11-22,0.9267
2024-11-25,0.9248
2024-11-26,0.9206
2024-11-27,0.9382
2024-11-28,0.9299
2024-11-29,0.9426
2024-12-02,0.9489
2024-12-03,0.9488
2024-12-04,0.9443
2024-12-05,0.9434
2024-12-06,0.9533
2024-12-09,0.9553
2024-12-10,0.9583
2024-12-11,0.9636
2024-12-12,0.9698
2024-12-13,0.9543
2024-12-16,0.9472
2024-12-17,0.943
2024-12-18,0.947
2024-12-19,0.9489
2024-12-20,0.9472
2024-12-23,0.9423
2024-12-24,0.954
2024-12-25,0.9498
2024-12-26,0.9549
2024-12-27,0.9541
2024-12-30,0.9563
2024-12-31,0.9462
2025-01-02,0.9262
2025-01-03,0.915
2025-01-06,0.9158
2025-01-07,0.923
2025-01-08,0.9246
2025-01-09,0.9243
2025-01-10,0.911
2025-01-13,0.9064
2025-01-14,0.9305
2025-01-15,0.923
2025-01-16,0.9287
2025-01-17,0.9335
2025-01-20,0.9413
2025-01-21,0.9451
2025-01-22,0.9416
2025-01-23,0.938
2025-01-24,0.9487
2025-01-27,0.9447
2025-02-05,0.9313
2025-02-06,0.9422
2025-02-07,0.9513
2025-02-10,0.9528
2025-02-11,0.9513
2025-02-12,0.9582
2025-02-13,0.9486
2025-02-14,0.9553
2025-02-17,0.9559
2025-02-18,0.9494
2025-02-19,0.9609
2025-02-20,0.9619
2025-02-21,0.9752
2025-02-24,0.9739
2025-02-25,0.9642
2025-02-26,0.9728
2025-02-27,0.9726
2025-02-28,0.9497
2025-03-03,0.9504
2025-03-04,0.9575
2025-03-05,0.9654
2025-03-06,0.9755
2025-03-07,0.9763
2025-03-10,0.9757
2025-03-11,0.9758
2025-03-12,0.9761
2025-03-13,0.9679
2025-03-14,0.9869
2025-03-17,0.9887
2025-03-18,0.9946
2025-03-19,0.9912
2025-03-20,0.9851
2025-03-21,0.9717
2025-03-24,0.976
2025-03-25,0.9714
2025-03-26,0.9714
2025-03-27,0.9734
2025-03-28,0.9683
2025-03-31,0.9628
2025-04-01,0.9656
2025-04-02,0.9662
2025-04-03,0.9468
2025-04-07,0.8608
2025-04-08,0.864
2025-04-09,0.8725
2025-04-10,0.8935
2025-04-11,0.9011
2025-04-14,0.9063
2025-04-15,0.9053
2025-04-16,0.8964
2025-04-17,0.898
2025-04-18,0.8996
2025-04-21,0.9102
2025-04-22,0.9121
2025-04-23,0.9193
2025-04-24,0.9179
2025-04-25,0.9207
2025-04-28,0.918
2025-04-29,0.9195
2025-04-30,0.9201
2025-05-06,0.9337
2025-05-07,0.9354
2025-05-08,0.9401
2025-05-09,0.9365
2025-05-12,0.9494
2025-05-13,0.948
2025-05-14,0.9512
2025-05-15,0.9433
2025-05-16,0.9455
2025-05-19,0.9477
2025-05-20,0.9566
2025-05-21,0.9606
2025-05-22,0.9557
2025-05-23,0.9497
2025-05-26,0.9487
2025-05-27,0.9444
2025-05-28,0.9459
2025-05-29,0.9533
2025-05-30,0.9478
2025-06-03,0.9544
2025-06-04,0.9616
2025-06-05,0.962
2025-06-06,0.9588
2025-06-09,0.9643
2025-06-10,0.9614
2025-06-11,0.969
2025-06-12,0.9709
2025-06-13,0.9633
2025-06-16,0.966
2025-06-17,0.9627
2025-06-18,0.9629
2025-06-19,0.9515
2025-06-20,0.951
2025-06-23,0.9537
2025-06-24,0.9663
2025-06-25,0.9749
2025-06-26,0.9704
2025-06-27,0.9733
2025-06-30,0.9814
2025-07-01,0.9875
2025-07-02,0.9848
2025-07-03,0.9903
2025-07-04,0.9886
2025-07-07,0.986
2025-07-08,0.9948
2025-07-09,0.9915
2025-07-10,0.9941
2025-07-11,0.9958
2025-07-14,1.0034
2025-07-15,1.007
2025-07-16,1.0063
2025-07-17,1.0149
2025-07-18,1.0173
2025-07-21,1.0252
2025-07-22,1.0326
2025-07-23,1.0314
2025-07-24,1.0388
2025-07-25,1.0389
2025-07-28,1.0449
2025-07-29,1.0517
2025-07-30,1.0483
2025-07-31,1.0352
2025-08-01,1.0301
2025-08-04,1.0401
2025-08-05,1.051
2025-08-06,1.0569
2025-08-07,1.0558
2025-08-08,1.0598
2025-08-11,1.0689
2025-08-12,1.071
2025-08-13,1.0862
2025-08-14,1.0715
2025-08-15,1.0897
2025-08-18,1.1002
2025-08-19,1.095
2025-08-20,1.1035
2025-08-21,1.1012
2025-08-22,1.115
2025-08-25,1.1339
2025-08-26,1.134
2025-08-27,1.1153
2025-08-28,1.1329
2025-08-29,1.1453
2025-09-01,1.1591
2025-09-02,1.1322
2025-09-03,1.1312
2025-09-04,1.0985
2025-09-05,1.1346
2025-09-08,1.1462
2025-09-09,1.1376
2025-09-10,1.1399
2025-09-11,1.1634
2025-09-12,1.1637
2025-09-15,1.1664
2025-09-16,1.17
2025-09-17,1.1849
2025-09-18,1.1764
2025-09-19,1.1819
2025-09-22,1.1882
2025-09-23,1.1821
2025-09-24,1.2044
2025-09-25,1.2067
2025-09-26,1.1934
2025-09-29,1.2123
2025-09-30,1.2251
