净值日期,累计净值
2022-11-25,0.8261
2022-11-28,0.8323
2022-11-29,0.8328
2022-11-30,0.8312
2022-12-01,0.8333
2022-12-02,0.8373
2022-12-05,0.8244
2022-12-06,0.8206
2022-12-07,0.8183
2022-12-08,0.8199
2022-12-09,0.8165
2022-12-12,0.813
2022-12-13,0.8022
2022-12-14,0.8023
2022-12-15,0.8014
2022-12-16,0.7954
2022-12-19,0.7883
2022-12-20,0.7782
2022-12-21,0.7794
2022-12-22,0.7818
2022-12-23,0.7791
2022-12-26,0.7934
2022-12-27,0.8036
2022-12-28,0.802
2022-12-29,0.7981
2022-12-30,0.8023
2022-12-31,0.8022
2023-01-03,0.8031
2023-01-04,0.8002
2023-01-05,0.8204
2023-01-06,0.826
2023-01-09,0.8335
2023-01-10,0.8341
2023-01-11,0.825
2023-01-12,0.8225
2023-01-13,0.8334
2023-01-16,0.8396
2023-01-17,0.8384
2023-01-18,0.836
2023-01-19,0.8362
2023-01-20,0.8389
2023-01-30,0.839
2023-01-31,0.8306
2023-02-01,0.8315
2023-02-02,0.8334
2023-02-03,0.8278
2023-02-06,0.8162
2023-02-07,0.8128
2023-02-08,0.8116
2023-02-09,0.8246
2023-02-10,0.8207
2023-02-13,0.837
2023-02-14,0.8353
2023-02-15,0.8305
2023-02-16,0.8262
2023-02-17,0.815
2023-02-20,0.8305
2023-02-21,0.8252
2023-02-22,0.823
2023-02-23,0.8182
2023-02-24,0.8133
2023-02-27,0.8139
2023-02-28,0.819
2023-03-01,0.8281
2023-03-02,0.826
2023-03-03,0.8216
2023-03-06,0.8212
2023-03-07,0.8063
2023-03-08,0.8044
2023-03-09,0.8007
2023-03-10,0.7901
2023-03-13,0.8056
2023-03-14,0.7985
2023-03-15,0.7934
2023-03-16,0.7922
2023-03-17,0.8015
2023-03-20,0.7947
2023-03-21,0.8097
2023-03-22,0.823
2023-03-23,0.8384
2023-03-24,0.844
2023-03-27,0.8429
2023-03-28,0.8389
2023-03-29,0.8406
2023-03-30,0.8393
2023-03-31,0.8551
2023-04-03,0.8721
2023-04-04,0.8795
2023-04-06,0.8696
2023-04-07,0.8874
2023-04-10,0.866
2023-04-11,0.859
2023-04-12,0.8665
2023-04-13,0.8545
2023-04-14,0.8586
2023-04-17,0.8574
2023-04-18,0.8596
2023-04-19,0.8596
2023-04-20,0.881
2023-04-21,0.8518
2023-04-24,0.8494
2023-04-25,0.8552
2023-04-26,0.837
2023-04-27,0.8206
2023-04-28,0.842
2023-05-04,0.8359
2023-05-05,0.8222
2023-05-08,0.8272
2023-05-09,0.8223
2023-05-10,0.8124
2023-05-11,0.8091
2023-05-12,0.7951
2023-05-15,0.7991
2023-05-16,0.7912
2023-05-17,0.7879
2023-05-18,0.8042
2023-05-19,0.8004
2023-05-22,0.7965
2023-05-23,0.7835
2023-05-24,0.7788
2023-05-25,0.7799
2023-05-26,0.7922
2023-05-29,0.7953
2023-05-30,0.8099
2023-05-31,0.8152
2023-06-01,0.8164
2023-06-02,0.8154
2023-06-05,0.8237
2023-06-06,0.8132
2023-06-07,0.8132
2023-06-08,0.805
2023-06-09,0.8273
2023-06-12,0.8314
2023-06-13,0.8491
2023-06-14,0.8643
2023-06-15,0.8597
2023-06-16,0.8777
2023-06-19,0.8944
2023-06-20,0.9014
2023-06-21,0.8658
2023-06-26,0.8334
2023-06-27,0.8364
2023-06-28,0.8267
2023-06-29,0.8343
2023-06-30,0.8407
2023-07-03,0.8332
2023-07-04,0.8371
2023-07-05,0.8219
2023-07-06,0.8248
2023-07-07,0.8222
2023-07-10,0.8153
2023-07-11,0.8237
2023-07-12,0.8014
2023-07-13,0.8213
2023-07-14,0.8305
2023-07-17,0.8269
2023-07-18,0.8171
2023-07-19,0.8152
2023-07-20,0.7905
2023-07-21,0.79
2023-07-24,0.7916
2023-07-25,0.801
2023-07-26,0.7927
2023-07-27,0.7876
2023-07-28,0.7928
2023-07-31,0.792
2023-08-01,0.7949
2023-08-02,0.7928
2023-08-03,0.793
2023-08-04,0.8018
2023-08-07,0.7984
2023-08-08,0.7925
2023-08-09,0.7778
2023-08-10,0.7758
2023-08-11,0.7628
2023-08-14,0.7666
2023-08-15,0.7639
2023-08-16,0.7563
2023-08-17,0.7582
2023-08-18,0.7463
2023-08-21,0.7399
2023-08-22,0.7522
2023-08-23,0.7392
2023-08-24,0.7441
2023-08-25,0.7349
2023-08-28,0.7402
2023-08-29,0.7495
2023-08-30,0.7521
2023-08-31,0.7491
2023-09-01,0.7525
2023-09-04,0.7585
2023-09-05,0.7511
2023-09-06,0.7511
2023-09-07,0.7413
2023-09-08,0.7414
2023-09-11,0.7456
2023-09-12,0.7423
2023-09-13,0.7377
2023-09-14,0.7354
2023-09-15,0.7321
2023-09-18,0.7312
2023-09-19,0.7319
2023-09-20,0.7298
2023-09-21,0.724
2023-09-22,0.7319
2023-09-25,0.7295
2023-09-26,0.7271
2023-09-27,0.7258
2023-09-28,0.7253
2023-10-09,0.7236
2023-10-10,0.7189
2023-10-11,0.7186
2023-10-12,0.7206
2023-10-13,0.7154
2023-10-16,0.7103
2023-10-17,0.711
2023-10-18,0.7058
2023-10-19,0.6957
2023-10-20,0.6887
2023-10-23,0.6813
2023-10-24,0.6849
2023-10-25,0.6873
2023-10-26,0.6892
2023-10-27,0.6949
2023-10-30,0.7024
2023-10-31,0.6975
2023-11-01,0.6966
2023-11-02,0.6914
2023-11-03,0.6966
2023-11-06,0.7046
2023-11-07,0.7023
2023-11-08,0.7025
2023-11-09,0.6949
2023-11-10,0.6913
2023-11-13,0.6905
2023-11-14,0.6912
2023-11-15,0.696
2023-11-16,0.689
2023-11-17,0.694
2023-11-20,0.6951
2023-11-21,0.6948
2023-11-22,0.6864
2023-11-23,0.6922
2023-11-24,0.6883
2023-11-27,0.6901
2023-11-28,0.6921
2023-11-29,0.6913
2023-11-30,0.6932
2023-12-01,0.6929
2023-12-04,0.6884
2023-12-05,0.6773
2023-12-06,0.6783
2023-12-07,0.6768
2023-12-08,0.6856
2023-12-11,0.6903
2023-12-12,0.6907
2023-12-13,0.6872
2023-12-14,0.6846
2023-12-15,0.6766
2023-12-18,0.6758
2023-12-19,0.6768
2023-12-20,0.6708
2023-12-21,0.6721
2023-12-22,0.6654
2023-12-25,0.6687
2023-12-26,0.6634
2023-12-27,0.6699
2023-12-28,0.6698
2023-12-29,0.6783
2023-12-31,0.6783
2024-01-02,0.6749
2024-01-03,0.6699
2024-01-04,0.6666
2024-01-05,0.6561
2024-01-08,0.6457
2024-01-09,0.6506
2024-01-10,0.6452
2024-01-11,0.6478
2024-01-12,0.644
2024-01-15,0.6482
2024-01-16,0.6465
2024-01-17,0.6342
2024-01-18,0.6407
2024-01-19,0.6386
2024-01-22,0.6212
2024-01-23,0.6289
2024-01-24,0.6307
2024-01-25,0.6417
2024-01-26,0.6313
2024-01-29,0.6198
2024-01-30,0.612
2024-01-31,0.6054
2024-02-01,0.6074
2024-02-02,0.6007
2024-02-05,0.5987
2024-02-06,0.625
2024-02-07,0.6368
2024-02-08,0.6432
2024-02-19,0.6629
2024-02-20,0.6666
2024-02-21,0.6613
2024-02-22,0.6698
2024-02-23,0.6706
2024-02-26,0.6673
2024-02-27,0.6787
2024-02-28,0.6661
2024-02-29,0.679
2024-03-01,0.6824
2024-03-04,0.6978
2024-03-05,0.6998
2024-03-06,0.6967
2024-03-07,0.6918
2024-03-08,0.704
2024-03-11,0.7006
2024-03-12,0.6875
2024-03-13,0.6906
2024-03-14,0.6939
2024-03-15,0.701
2024-03-18,0.7071
2024-03-19,0.7003
2024-03-20,0.702
2024-03-21,0.6987
2024-03-22,0.6981
2024-03-25,0.6928
2024-03-26,0.6897
2024-03-27,0.684
2024-03-28,0.6885
2024-03-29,0.6957
2024-04-01,0.6994
2024-04-02,0.6982
2024-04-03,0.6991
2024-04-08,0.7003
2024-04-09,0.6969
2024-04-10,0.6968
2024-04-11,0.7012
2024-04-12,0.7058
2024-04-15,0.7139
2024-04-16,0.7066
2024-04-17,0.717
2024-04-18,0.7152
2024-04-19,0.7139
2024-04-22,0.7031
2024-04-23,0.6957
2024-04-24,0.7054
2024-04-25,0.7049
2024-04-26,0.7146
2024-04-29,0.7116
2024-04-30,0.7158
2024-05-06,0.7191
2024-05-07,0.7172
2024-05-08,0.7173
2024-05-09,0.7217
2024-05-10,0.7227
2024-05-13,0.7247
2024-05-14,0.7228
2024-05-15,0.7187
2024-05-16,0.7143
2024-05-17,0.7153
2024-05-20,0.7249
2024-05-21,0.7208
2024-05-22,0.7145
2024-05-23,0.7103
2024-05-24,0.7064
2024-05-27,0.7185
2024-05-28,0.7159
2024-05-29,0.7191
2024-05-30,0.713
2024-05-31,0.7093
2024-06-03,0.7173
2024-06-04,0.7206
2024-06-05,0.7137
2024-06-06,0.7238
2024-06-07,0.7213
2024-06-11,0.7136
2024-06-12,0.7211
2024-06-13,0.721
2024-06-14,0.7269
2024-06-17,0.7272
2024-06-18,0.7327
2024-06-19,0.7294
2024-06-20,0.7327
2024-06-21,0.7303
2024-06-24,0.7254
2024-06-25,0.7199
2024-06-26,0.7241
2024-06-27,0.7158
2024-06-28,0.7274
2024-06-30,0.7274
2024-07-01,0.7392
2024-07-02,0.735
2024-07-03,0.7295
2024-07-04,0.7315
2024-07-05,0.7339
2024-07-08,0.7359
2024-07-09,0.749
2024-07-10,0.7408
2024-07-11,0.7415
2024-07-12,0.7323
2024-07-15,0.7354
2024-07-16,0.7375
2024-07-17,0.7185
2024-07-18,0.7221
2024-07-19,0.7162
2024-07-22,0.7126
2024-07-23,0.6987
2024-07-24,0.6986
2024-07-25,0.6856
2024-07-26,0.6903
2024-07-29,0.6943
2024-07-30,0.6825
2024-07-31,0.6921
2024-08-01,0.6922
2024-08-02,0.6817
2024-08-05,0.6665
2024-08-06,0.6685
2024-08-07,0.6732
2024-08-08,0.6687
2024-08-09,0.6726
2024-08-12,0.6762
2024-08-13,0.6797
2024-08-14,0.6767
2024-08-15,0.6799
2024-08-16,0.6854
2024-08-19,0.6888
2024-08-20,0.6845
2024-08-21,0.685
2024-08-22,0.6881
2024-08-23,0.6871
2024-08-26,0.6842
2024-08-27,0.6842
2024-08-28,0.6839
2024-08-29,0.6763
2024-08-30,0.6803
2024-09-02,0.678
2024-09-03,0.6749
2024-09-04,0.667
2024-09-05,0.6641
2024-09-06,0.6569
2024-09-09,0.6504
2024-09-10,0.6521
2024-09-11,0.6482
2024-09-12,0.6504
2024-09-13,0.655
2024-09-18,0.6586
2024-09-19,0.6559
2024-09-20,0.6567
2024-09-23,0.6597
2024-09-24,0.6799
2024-09-25,0.6827
2024-09-26,0.6924
2024-09-27,0.6996
2024-09-30,0.7373
2024-10-08,0.7592
2024-10-09,0.7309
2024-10-10,0.7369
2024-10-11,0.7266
2024-10-14,0.7364
2024-10-15,0.7181
2024-10-16,0.7114
2024-10-17,0.71
2024-10-18,0.7324
2024-10-21,0.7281
2024-10-22,0.7337
2024-10-23,0.7239
2024-10-24,0.7234
2024-10-25,0.7226
2024-10-28,0.7203
2024-10-29,0.7158
2024-10-30,0.7121
2024-10-31,0.708
2024-11-01,0.7056
2024-11-04,0.7116
2024-11-05,0.7224
2024-11-06,0.718
2024-11-07,0.7228
2024-11-08,0.7171
2024-11-11,0.7243
2024-11-12,0.721
2024-11-13,0.7302
2024-11-14,0.7139
2024-11-15,0.6969
2024-11-18,0.6852
2024-11-19,0.6991
2024-11-20,0.7048
2024-11-21,0.7088
2024-11-22,0.693
2024-11-25,0.6936
2024-11-26,0.6862
2024-11-27,0.7053
2024-11-28,0.6973
2024-11-29,0.705
2024-12-02,0.7097
2024-12-03,0.709
2024-12-04,0.7034
2024-12-05,0.7039
2024-12-06,0.7087
2024-12-09,0.7084
2024-12-10,0.704
2024-12-11,0.7027
2024-12-12,0.707
2024-12-13,0.6988
2024-12-16,0.6914
2024-12-17,0.6898
2024-12-18,0.6938
2024-12-19,0.6948
2024-12-20,0.6934
2024-12-23,0.6869
2024-12-24,0.6953
2024-12-25,0.694
2024-12-26,0.6952
2024-12-27,0.6953
2024-12-30,0.6991
2024-12-31,0.6919
2025-01-02,0.6782
2025-01-03,0.6712
2025-01-06,0.6718
2025-01-07,0.6811
2025-01-08,0.6843
2025-01-09,0.6832
2025-01-10,0.6814
2025-01-13,0.6744
2025-01-14,0.6885
2025-01-15,0.683
2025-01-16,0.68
2025-01-17,0.6847
2025-01-20,0.6869
2025-01-21,0.6906
2025-01-22,0.6907
2025-01-23,0.6863
2025-01-24,0.6931
2025-01-27,0.6857
2025-02-05,0.6777
2025-02-06,0.6874
2025-02-07,0.692
2025-02-10,0.6924
2025-02-11,0.6944
2025-02-12,0.6993
2025-02-13,0.6887
2025-02-14,0.6911
2025-02-17,0.6957
2025-02-18,0.689
2025-02-19,0.7015
2025-02-20,0.7029
2025-02-21,0.7185
2025-02-24,0.717
2025-02-25,0.7129
2025-02-26,0.7197
2025-02-27,0.7104
2025-02-28,0.6798
2025-03-03,0.6754
2025-03-04,0.6822
2025-03-05,0.6972
2025-03-06,0.7098
2025-03-07,0.713
2025-03-10,0.7063
2025-03-11,0.7077
2025-03-12,0.7035
2025-03-13,0.6886
2025-03-14,0.698
2025-03-17,0.6996
2025-03-18,0.7016
2025-03-19,0.6972
2025-03-20,0.6919
2025-03-21,0.6736
2025-03-24,0.6754
2025-03-25,0.6658
2025-03-26,0.6675
2025-03-27,0.668
2025-03-28,0.6641
2025-03-31,0.6609
2025-04-01,0.6593
2025-04-02,0.6611
2025-04-03,0.6506
2025-04-07,0.603
2025-04-08,0.5999
2025-04-09,0.6071
2025-04-10,0.6159
2025-04-11,0.6208
2025-04-14,0.6259
2025-04-15,0.6248
2025-04-16,0.6214
2025-04-17,0.622
2025-04-18,0.6211
2025-04-21,0.6303
2025-04-22,0.6314
2025-04-23,0.6358
2025-04-24,0.6361
2025-04-25,0.6341
2025-04-28,0.6309
2025-04-29,0.6337
2025-04-30,0.6364
2025-05-06,0.6414
2025-05-07,0.6384
2025-05-08,0.6367
2025-05-09,0.6369
2025-05-12,0.6371
2025-05-13,0.6377
2025-05-14,0.6382
2025-05-15,0.6338
2025-05-16,0.6347
2025-05-19,0.6353
2025-05-20,0.6427
2025-05-21,0.6468
2025-05-22,0.6457
2025-05-23,0.6423
2025-05-26,0.6379
2025-05-27,0.6373
2025-05-28,0.6352
2025-05-29,0.6407
2025-05-30,0.6365
2025-06-03,0.6403
2025-06-04,0.6485
2025-06-05,0.6472
2025-06-06,0.6509
2025-06-09,0.6559
2025-06-10,0.6608
2025-06-11,0.6587
2025-06-12,0.6627
2025-06-13,0.6581
2025-06-16,0.6582
2025-06-17,0.6471
2025-06-18,0.6503
2025-06-19,0.6436
2025-06-20,0.6398
2025-06-23,0.6437
2025-06-24,0.6539
2025-06-25,0.6571
2025-06-26,0.6521
2025-06-27,0.6465
2025-06-30,0.6517
2025-07-01,0.6561
2025-07-02,0.6533
2025-07-03,0.6588
2025-07-04,0.6636
2025-07-07,0.6567
2025-07-08,0.6602
2025-07-09,0.6629
2025-07-10,0.6596
2025-07-11,0.658
2025-07-14,0.667
2025-07-15,0.678
2025-07-16,0.6766
2025-07-17,0.6902
2025-07-18,0.6928
2025-07-21,0.6897
2025-07-22,0.6851
2025-07-23,0.6838
2025-07-24,0.6883
2025-07-25,0.6827
2025-07-28,0.6974
2025-07-29,0.7137
2025-07-30,0.705
2025-07-31,0.7025
2025-08-01,0.6952
2025-08-04,0.6963
2025-08-05,0.7103
2025-08-06,0.7149
2025-08-07,0.7029
2025-08-08,0.7017
2025-08-11,0.7034
2025-08-12,0.7035
2025-08-13,0.7215
2025-08-14,0.7188
2025-08-15,0.7263
2025-08-18,0.7332
2025-08-19,0.7416
2025-08-20,0.7366
2025-08-21,0.7389
2025-08-22,0.7554
2025-08-25,0.7702
2025-08-26,0.765
2025-08-27,0.7516
2025-08-28,0.7721
2025-08-29,0.7918
2025-09-01,0.8143
2025-09-02,0.8
2025-09-03,0.8046
2025-09-04,0.7608
2025-09-05,0.7984
2025-09-08,0.7904
2025-09-09,0.7849
2025-09-10,0.7862
2025-09-11,0.8123
2025-09-12,0.8129
2025-09-15,0.8187
2025-09-16,0.8327
2025-09-17,0.8438
2025-09-18,0.8469
2025-09-19,0.8361
2025-09-22,0.8477
2025-09-23,0.8451
2025-09-24,0.8486
2025-09-25,0.8543
2025-09-26,0.8304
2025-09-29,0.8515
2025-09-30,0.8546
