净值日期,累计净值
2019-08-16,0.978
2019-08-19,0.9949
2019-08-20,0.9953
2019-08-21,0.9926
2019-08-22,0.9964
2019-08-23,1.0052
2019-08-26,0.9991
2019-08-27,1.0154
2019-08-28,1.0166
2019-08-29,1.0162
2019-08-30,1.0121
2019-09-02,1.0259
2019-09-03,1.0294
2019-09-04,1.0367
2019-09-05,1.0435
2019-09-06,1.0393
2019-09-09,1.0436
2019-09-10,1.0399
2019-09-11,1.0309
2019-09-12,1.0392
2019-09-16,1.0375
2019-09-17,1.0257
2019-09-18,1.0321
2019-09-19,1.0401
2019-09-20,1.0436
2019-09-23,1.0313
2019-09-24,1.0334
2019-09-25,1.0276
2019-09-26,1.0057
2019-09-27,1.0113
2019-09-30,1.0074
2019-10-08,1.0089
2019-10-09,1.0184
2019-10-10,1.0353
2019-10-11,1.0378
2019-10-14,1.046
2019-10-15,1.0379
2019-10-16,1.0376
2019-10-17,1.0391
2019-10-18,1.0314
2019-10-21,1.0376
2019-10-22,1.0449
2019-10-23,1.035
2019-10-24,1.0348
2019-10-25,1.0513
2019-10-28,1.0609
2019-10-29,1.0538
2019-10-30,1.0495
2019-10-31,1.0453
2019-11-01,1.0535
2019-11-04,1.0678
2019-11-05,1.0712
2019-11-06,1.0639
2019-11-07,1.0666
2019-11-08,1.0616
2019-11-11,1.0468
2019-11-12,1.0467
2019-11-13,1.0506
2019-11-14,1.054
2019-11-15,1.0433
2019-11-18,1.052
2019-11-19,1.0663
2019-11-20,1.0583
2019-11-21,1.0544
2019-11-22,1.0397
2019-11-25,1.0343
2019-11-26,1.0346
2019-11-27,1.0319
2019-11-28,1.0302
2019-11-29,1.0194
2019-12-02,1.0235
2019-12-03,1.0263
2019-12-04,1.0268
2019-12-05,1.0342
2019-12-06,1.0385
2019-12-09,1.0341
2019-12-10,1.033
2019-12-11,1.0332
2019-12-12,1.0293
2019-12-13,1.0449
2019-12-16,1.0517
2019-12-17,1.0605
2019-12-18,1.0547
2019-12-19,1.0519
2019-12-20,1.0507
2019-12-23,1.0346
2019-12-24,1.0425
2019-12-25,1.04
2019-12-26,1.0482
2019-12-27,1.0462
2019-12-30,1.0616
2019-12-31,1.0701
2020-01-02,1.0857
2020-01-03,1.0836
2020-01-06,1.0797
2020-01-07,1.0902
2020-01-08,1.0783
2020-01-09,1.0916
2020-01-10,1.0884
2020-01-13,1.0945
2020-01-14,1.0874
2020-01-15,1.0835
2020-01-16,1.0819
2020-01-17,1.0838
2020-01-20,1.0966
2020-01-21,1.0828
2020-01-22,1.0924
2020-01-23,1.0596
2020-02-03,0.9888
2020-02-04,1.0256
2020-02-05,1.0458
2020-02-06,1.0755
2020-02-07,1.0729
2020-02-10,1.0862
2020-02-11,1.0801
2020-02-12,1.0955
2020-02-13,1.0824
2020-02-14,1.0911
2020-02-17,1.1168
2020-02-18,1.1224
2020-02-19,1.1103
2020-02-20,1.13
2020-02-21,1.1395
2020-02-24,1.1491
2020-02-25,1.1659
2020-02-26,1.1239
2020-02-27,1.1219
2020-02-28,1.0784
2020-03-02,1.1135
2020-03-03,1.1263
2020-03-04,1.1395
2020-03-05,1.1676
2020-03-06,1.1664
2020-03-09,1.1468
2020-03-10,1.1572
2020-03-11,1.137
2020-03-12,1.1093
2020-03-13,1.0947
2020-03-16,1.039
2020-03-17,1.0375
2020-03-18,1.0203
2020-03-19,1.017
2020-03-20,1.0288
2020-03-23,0.9852
2020-03-24,1.0088
2020-03-25,1.04
2020-03-26,1.0401
2020-03-27,1.0329
2020-03-30,1.0213
2020-03-31,1.0335
2020-04-01,1.0211
2020-04-02,1.0302
2020-04-03,1.0406
2020-04-07,1.0738
2020-04-08,1.0655
2020-04-09,1.0836
2020-04-10,1.0636
2020-04-13,1.0757
2020-04-14,1.1069
2020-04-15,1.1078
2020-04-16,1.1178
2020-04-17,1.1166
2020-04-20,1.1341
2020-04-21,1.1217
2020-04-22,1.1362
2020-04-23,1.1452
2020-04-24,1.1211
2020-04-27,1.1254
2020-04-28,1.1289
2020-04-29,1.1201
2020-04-30,1.1149
2020-05-06,1.1202
2020-05-07,1.1244
2020-05-08,1.1316
2020-05-11,1.1195
2020-05-12,1.1289
2020-05-13,1.1366
2020-05-14,1.1222
2020-05-15,1.1226
2020-05-18,1.1303
2020-05-19,1.1366
2020-05-20,1.1185
2020-05-21,1.1128
2020-05-22,1.0944
2020-05-25,1.1039
2020-05-26,1.1224
2020-05-27,1.1019
2020-05-28,1.0969
2020-05-29,1.1145
2020-06-01,1.1314
2020-06-02,1.1296
2020-06-03,1.1309
2020-06-04,1.1347
2020-06-05,1.1563
2020-06-08,1.1454
2020-06-09,1.1542
2020-06-10,1.1579
2020-06-11,1.1489
2020-06-12,1.1513
2020-06-15,1.1536
2020-06-16,1.1665
2020-06-17,1.1681
2020-06-18,1.165
2020-06-19,1.176
2020-06-22,1.178
2020-06-23,1.1857
2020-06-24,1.1794
2020-06-29,1.1904
2020-06-30,1.2146
2020-07-01,1.2185
2020-07-02,1.2167
2020-07-03,1.232
2020-07-06,1.2766
2020-07-07,1.2531
