净值日期,累计净值
2018-11-30,0.9982
2018-12-03,0.998
2018-12-04,0.9979
2018-12-05,0.9979
2018-12-06,0.9978
2018-12-07,0.9978
2018-12-10,0.9977
2018-12-11,0.9977
2018-12-12,0.9978
2018-12-13,0.9978
2018-12-14,0.9978
2018-12-17,0.9979
2018-12-18,0.998
2018-12-19,0.998
2018-12-20,0.998
2018-12-21,0.9981
2018-12-24,0.9982
2018-12-25,0.9982
