净值日期,累计净值
2025-06-11,0.6253
2025-06-12,0.6259
2025-06-13,0.6171
2025-06-16,0.6199
2025-06-17,0.6138
2025-06-18,0.6122
2025-06-19,0.5985
2025-06-20,0.6026
2025-06-23,0.6112
2025-06-24,0.6237
2025-06-25,0.6268
2025-06-26,0.6224
2025-06-27,0.6194
2025-06-30,0.617
2025-07-01,0.617
2025-07-02,0.6172
2025-07-03,0.6257
2025-07-04,0.6236
2025-07-07,0.6212
2025-07-08,0.6259
2025-07-09,0.6243
2025-07-10,0.6251
2025-07-11,0.6288
2025-07-14,0.6339
2025-07-15,0.646
2025-07-16,0.6466
2025-07-17,0.6577
2025-07-18,0.664
2025-07-21,0.6634
2025-07-22,0.664
2025-07-23,0.6705
2025-07-24,0.6778
2025-07-25,0.6708
2025-07-28,0.6791
2025-07-29,0.6838
2025-07-30,0.6689
2025-07-31,0.6665
2025-08-01,0.6573
2025-08-04,0.6651
2025-08-05,0.6754
2025-08-06,0.6757
2025-08-07,0.6767
2025-08-08,0.6706
2025-08-11,0.672
2025-08-12,0.6717
2025-08-13,0.6814
2025-08-14,0.682
2025-08-15,0.6867
2025-08-18,0.6851
2025-08-19,0.682
2025-08-20,0.6856
2025-08-21,0.6854
2025-08-22,0.6886
2025-08-25,0.6937
2025-08-26,0.6901
2025-08-27,0.6796
2025-08-28,0.6786
2025-08-29,0.6791
2025-09-01,0.6901
2025-09-02,0.6869
2025-09-03,0.684
2025-09-04,0.6751
2025-09-05,0.6884
2025-09-08,0.6968
2025-09-09,0.7045
2025-09-10,0.7103
2025-09-11,0.711
2025-09-12,0.7192
2025-09-15,0.7165
2025-09-16,0.7122
2025-09-17,0.7189
2025-09-18,0.7072
2025-09-19,0.7099
2025-09-22,0.7059
2025-09-23,0.703
2025-09-24,0.7068
2025-09-25,0.7
2025-09-26,0.6997
2025-09-29,0.7197
2025-09-30,0.7209
