净值日期,累计净值
2017-02-27,1.061
2017-02-28,1.063
2017-03-01,1.064
2017-03-02,1.06
2017-03-03,1.06
2017-03-06,1.063
2017-03-07,1.062
2017-03-08,1.063
2017-03-09,1.061
2017-03-10,1.061
2017-03-13,1.065
2017-03-14,1.064
2017-03-15,1.066
2017-03-16,1.067
2017-03-17,1.064
2017-03-20,1.065
2017-03-21,1.066
2017-03-22,1.064
2017-03-23,1.066
2017-03-24,1.071
2017-03-27,1.071
2017-03-28,1.071
2017-03-29,1.072
2017-03-30,1.067
2017-03-31,1.06
2017-04-05,1.076
2017-04-06,1.091
2017-04-07,1.1
2017-04-10,1.107
2017-04-11,1.117
2017-04-12,1.121
2017-04-13,1.126
2017-04-14,1.123
2017-04-17,1.118
2017-04-18,1.117
2017-04-19,1.115
2017-04-20,1.114
2017-04-21,1.114
2017-04-24,1.109
2017-04-25,1.11
2017-04-26,1.111
2017-04-27,1.113
2017-04-28,1.113
2017-05-02,1.111
2017-05-03,1.111
2017-05-04,1.111
2017-05-05,1.108
2017-05-08,1.106
2017-05-09,1.106
2017-05-10,1.106
2017-05-11,1.106
2017-05-12,1.106
2017-05-15,1.107
2017-05-16,1.108
2017-05-17,1.108
2017-05-18,1.108
2017-05-19,1.108
2017-05-22,1.108
2017-05-23,1.108
2017-05-24,1.109
2017-05-25,1.109
2017-05-26,1.109
2017-05-31,1.11
2017-06-01,1.11
2017-06-02,1.11
2017-06-05,1.111
2017-06-06,1.111
2017-06-07,1.113
2017-06-08,1.113
2017-06-09,1.113
2017-06-12,1.111
2017-06-13,1.113
2017-06-14,1.112
2017-06-15,1.114
2017-06-16,1.112
2017-06-19,1.115
2017-06-20,1.115
2017-06-21,1.118
2017-06-22,1.116
2017-06-23,1.118
2017-06-26,1.122
2017-06-27,1.121
2017-06-28,1.119
2017-06-29,1.12
2017-06-30,1.12
2017-07-03,1.119
2017-07-04,1.118
2017-07-05,1.118
2017-07-06,1.117
2017-07-07,1.116
2017-07-10,1.116
2017-07-11,1.117
2017-07-12,1.115
2017-07-13,1.116
2017-07-14,1.116
2017-07-17,1.112
2017-07-18,1.113
2017-07-19,1.116
2017-07-20,1.117
2017-07-21,1.116
2017-07-24,1.119
2017-07-25,1.119
2017-07-26,1.117
2017-07-27,1.117
2017-07-28,1.12
2017-07-31,1.122
2017-08-01,1.121
2017-08-02,1.122
2017-08-03,1.121
2017-08-04,1.117
2017-08-07,1.124
2017-08-08,1.123
2017-08-09,1.129
2017-08-10,1.128
2017-08-11,1.12
2017-08-14,1.125
2017-08-15,1.127
2017-08-16,1.125
2017-08-17,1.126
2017-08-18,1.124
2017-08-21,1.127
2017-08-22,1.132
2017-08-23,1.132
2017-08-24,1.127
2017-08-25,1.134
2017-08-28,1.142
2017-08-29,1.143
2017-08-30,1.149
2017-08-31,1.153
2017-09-01,1.156
2017-09-04,1.157
2017-09-05,1.155
2017-09-06,1.158
2017-09-07,1.154
2017-09-08,1.155
2017-09-11,1.162
2017-09-12,1.159
2017-09-13,1.162
2017-09-14,1.16
2017-09-15,1.157
2017-09-18,1.158
2017-09-19,1.156
2017-09-20,1.158
2017-09-21,1.158
2017-09-22,1.156
2017-09-25,1.157
2017-09-26,1.156
2017-09-27,1.157
2017-09-28,1.157
2017-09-29,1.158
2017-10-09,1.158
2017-10-10,1.158
2017-10-11,1.158
2017-10-12,1.159
2017-10-13,1.159
2017-10-16,1.159
2017-10-17,1.157
2017-10-18,1.158
2017-10-19,1.158
2017-10-20,1.157
2017-10-23,1.156
2017-10-24,1.157
2017-10-25,1.158
2017-10-26,1.157
2017-10-27,1.158
2017-10-30,1.157
2017-10-31,1.157
2017-11-01,1.155
2017-11-02,1.155
2017-11-03,1.157
2017-11-06,1.163
2017-11-07,1.167
2017-11-08,1.168
2017-11-09,1.172
2017-11-10,1.174
2017-11-13,1.178
2017-11-14,1.173
2017-11-15,1.17
2017-11-16,1.171
2017-11-17,1.165
2017-11-20,1.165
2017-11-21,1.171
2017-11-22,1.169
2017-11-23,1.155
2017-11-24,1.155
2017-11-27,1.149
2017-11-28,1.152
2017-11-29,1.15
2017-11-30,1.147
2017-12-01,1.147
2017-12-04,1.148
2017-12-05,1.145
2017-12-06,1.145
2017-12-07,1.142
2017-12-08,1.146
2017-12-11,1.151
2017-12-12,1.149
2017-12-13,1.15
2017-12-14,1.15
2017-12-15,1.146
2017-12-18,1.145
2017-12-19,1.148
2017-12-20,1.146
2017-12-21,1.149
2017-12-22,1.149
2017-12-25,1.145
2017-12-26,1.147
2017-12-27,1.144
2017-12-28,1.145
2017-12-29,1.148
2017-12-31,1.148
2018-01-02,1.152
2018-01-03,1.157
2018-01-04,1.158
2018-01-05,1.159
2018-01-08,1.158
2018-01-09,1.16
2018-01-10,1.157
2018-01-11,1.157
2018-01-12,1.157
2018-01-15,1.151
2018-01-16,1.154
2018-01-17,1.157
2018-01-18,1.158
2018-01-19,1.16
2018-01-22,1.163
2018-01-23,1.165
2018-01-24,1.166
2018-01-25,1.163
2018-01-26,1.165
2018-01-29,1.157
2018-01-30,1.153
2018-01-31,1.149
2018-02-01,1.141
2018-02-02,1.142
2018-02-05,1.145
2018-02-06,1.114
2018-02-07,1.112
2018-02-08,1.111
2018-02-09,1.073
2018-02-12,1.086
2018-02-13,1.09
2018-02-14,1.094
2018-02-22,1.112
2018-02-23,1.124
2018-02-26,1.144
2018-02-27,1.135
2018-02-28,1.133
2018-03-01,1.132
2018-03-02,1.129
2018-03-05,1.132
2018-03-06,1.145
2018-03-07,1.142
2018-03-08,1.147
2018-03-09,1.153
2018-03-12,1.16
2018-03-13,1.156
2018-03-14,1.143
2018-03-15,1.141
2018-03-16,1.136
2018-03-19,1.134
2018-03-20,1.133
2018-03-21,1.129
2018-03-22,1.122
2018-03-23,1.083
2018-03-26,1.087
2018-03-27,1.102
2018-03-28,1.092
2018-03-29,1.098
2018-03-30,1.103
2018-04-02,1.101
2018-04-03,1.099
2018-04-04,1.101
2018-04-09,1.115
2018-04-10,1.113
2018-04-11,1.114
2018-04-12,1.104
2018-04-13,1.102
2018-04-16,1.097
2018-04-17,1.082
2018-04-18,1.083
2018-04-19,1.088
2018-04-20,1.073
2018-04-23,1.073
2018-04-24,1.089
2018-04-25,1.09
2018-04-26,1.076
2018-04-27,1.084
2018-05-02,1.086
2018-05-03,1.093
2018-05-04,1.095
2018-05-07,1.103
2018-05-08,1.108
2018-05-09,1.105
2018-05-10,1.117
2018-05-11,1.11
2018-05-14,1.109
2018-05-15,1.112
2018-05-16,1.108
2018-05-17,1.11
2018-05-18,1.116
2018-05-21,1.127
2018-05-22,1.129
2018-05-23,1.117
2018-05-24,1.121
2018-05-25,1.119
2018-05-28,1.116
2018-05-29,1.107
2018-05-30,1.077
2018-05-31,1.095
2018-06-01,1.088
2018-06-04,1.091
2018-06-05,1.1
2018-06-06,1.102
2018-06-07,1.1
2018-06-08,1.093
2018-06-11,1.09
2018-06-12,1.096
2018-06-13,1.088
2018-06-14,1.08
2018-06-15,1.074
2018-06-19,1.023
2018-06-20,1.031
2018-06-21,1.019
2018-06-22,1.028
2018-06-25,1.03
2018-06-26,1.026
2018-06-27,1.016
2018-06-28,1.012
2018-06-29,1.027
2018-06-30,1.027
2018-07-02,1.006
2018-07-03,1.008
2018-07-04,1.001
2018-07-05,0.984
2018-07-06,0.987
2018-07-09,1.003
2018-07-10,1.01
2018-07-11,1.0
2018-07-12,1.018
2018-07-13,1.018
2018-07-16,1.017
2018-07-17,1.015
2018-07-18,1.01
2018-07-19,1.01
2018-07-20,1.019
2018-07-23,1.03
2018-07-24,1.045
2018-07-25,1.045
2018-07-26,1.038
2018-07-27,1.042
2018-07-30,1.036
2018-07-31,1.036
2018-08-01,1.03
2018-08-02,1.01
2018-08-03,1.007
2018-08-06,0.996
2018-08-07,1.011
2018-08-08,1.005
2018-08-09,1.014
2018-08-10,1.02
2018-08-13,1.026
2018-08-14,1.026
2018-08-15,1.011
2018-08-16,1.002
2018-08-17,0.991
2018-08-20,0.994
2018-08-21,1.002
2018-08-22,0.998
2018-08-23,1.0
2018-08-24,1.002
2018-08-27,1.014
2018-08-28,1.013
2018-08-29,1.009
2018-08-30,1.005
2018-08-31,1.002
2018-09-03,0.999
2018-09-04,1.003
2018-09-05,0.993
2018-09-06,0.987
2018-09-07,0.989
2018-09-10,0.977
2018-09-11,0.974
2018-09-12,0.974
2018-09-13,0.98
2018-09-14,0.979
2018-09-17,0.972
2018-09-18,0.977
2018-09-19,0.983
2018-09-20,0.982
2018-09-21,0.989
2018-09-25,0.986
2018-09-26,0.989
2018-09-27,0.982
2018-09-28,0.989
2018-10-08,0.975
2018-10-09,0.976
2018-10-10,0.979
2018-10-11,0.948
2018-10-12,0.948
2018-10-15,0.942
2018-10-16,0.934
2018-10-17,0.939
2018-10-18,0.939
2018-10-19,0.949
2018-10-22,0.97
2018-10-23,0.955
2018-10-24,0.949
2018-10-25,0.942
2018-10-26,0.941
2018-10-29,0.934
2018-10-30,0.934
2018-10-31,0.937
2018-11-01,0.935
2018-11-02,0.957
2018-11-05,0.958
2018-11-06,0.954
2018-11-07,0.945
2018-11-08,0.937
2018-11-09,0.934
2018-11-12,0.946
2018-11-13,0.96
2018-11-14,0.95
2018-11-15,0.966
2018-11-16,0.973
2018-11-19,0.989
2018-11-20,0.963
2018-11-21,0.964
2018-11-22,0.958
2018-11-23,0.938
2018-11-26,0.943
2018-11-27,0.942
2018-11-28,0.955
2018-11-29,0.934
2018-11-30,0.945
2018-12-03,0.968
2018-12-04,0.973
2018-12-05,0.964
2018-12-06,0.949
2018-12-07,0.952
2018-12-10,0.943
2018-12-11,0.947
2018-12-12,0.95
2018-12-13,0.961
2018-12-14,0.945
2018-12-17,0.95
2018-12-18,0.939
2018-12-19,0.932
2018-12-20,0.932
2018-12-21,0.923
2018-12-24,0.917
2018-12-25,0.907
2018-12-26,0.901
2018-12-27,0.898
2018-12-28,0.906
2018-12-31,0.906
2019-01-02,0.903
2019-01-03,0.91
2019-01-04,0.939
2019-01-07,0.94
2019-01-08,0.939
2019-01-09,0.944
2019-01-10,0.939
2019-01-11,0.942
2019-01-14,0.939
2019-01-15,0.957
2019-01-16,0.953
2019-01-17,0.95
2019-01-18,0.959
2019-01-21,0.96
2019-01-22,0.946
2019-01-23,0.945
2019-01-24,0.95
2019-01-25,0.954
2019-01-28,0.952
2019-01-29,0.952
2019-01-30,0.946
2019-01-31,0.949
2019-02-01,0.959
2019-02-11,0.968
2019-02-12,0.973
2019-02-13,0.988
2019-02-14,0.984
2019-02-15,0.975
2019-02-18,0.99
2019-02-19,0.989
2019-02-20,0.99
2019-02-21,0.99
2019-02-22,1.015
2019-02-25,1.052
2019-02-26,1.044
2019-02-27,1.038
2019-02-28,1.029
2019-03-01,1.038
2019-03-04,1.047
2019-03-05,1.063
2019-03-06,1.073
2019-03-07,1.081
2019-03-08,1.068
2019-03-11,1.089
2019-03-12,1.106
2019-03-13,1.08
2019-03-14,1.052
2019-03-15,1.07
2019-03-18,1.086
2019-03-19,1.087
2019-03-20,1.082
2019-03-21,1.085
2019-03-22,1.097
2019-03-25,1.083
2019-03-26,1.059
2019-03-27,1.068
2019-03-28,1.067
2019-03-29,1.094
2019-04-01,1.113
2019-04-02,1.11
2019-04-03,1.119
2019-04-04,1.121
2019-04-08,1.102
2019-04-09,1.108
2019-04-10,1.104
2019-04-11,1.079
2019-04-12,1.074
2019-04-15,1.067
2019-04-16,1.079
2019-04-17,1.076
2019-04-18,1.077
2019-04-19,1.084
2019-04-22,1.067
2019-04-23,1.053
2019-04-24,1.058
2019-04-25,1.031
2019-04-26,1.021
2019-04-29,1.01
2019-04-30,1.018
2019-05-06,0.965
2019-05-07,0.976
2019-05-08,0.972
2019-05-09,0.963
2019-05-10,0.993
2019-05-13,0.985
2019-05-14,0.981
2019-05-15,0.996
2019-05-16,1.001
2019-05-17,0.983
2019-05-20,0.976
2019-05-21,0.988
2019-05-22,0.991
2019-05-23,0.978
2019-05-24,0.974
2019-05-27,0.989
2019-05-28,0.994
2019-05-29,0.991
2019-05-30,0.989
2019-05-31,0.988
2019-06-03,0.982
2019-06-04,0.972
2019-06-05,0.97
2019-06-06,0.962
2019-06-10,0.97
2019-06-11,0.996
2019-06-12,0.992
2019-06-13,0.992
2019-06-14,0.984
2019-06-17,0.979
2019-06-18,0.98
2019-06-19,0.992
2019-06-20,1.007
2019-06-21,1.01
2019-06-24,1.013
2019-06-25,1.011
2019-06-26,1.017
2019-06-27,1.025
2019-06-28,1.022
2019-06-30,1.022
2019-07-01,1.042
2019-07-02,1.045
2019-07-03,1.035
2019-07-04,1.031
2019-07-05,1.034
2019-07-08,1.016
2019-07-09,1.018
2019-07-10,1.018
2019-07-11,1.016
2019-07-12,1.017
2019-07-15,1.02
2019-07-16,1.015
2019-07-17,1.015
2019-07-18,1.0
2019-07-19,1.007
2019-07-22,1.0
2019-07-23,1.003
2019-07-24,1.009
2019-07-25,1.014
2019-07-26,1.018
2019-07-29,1.016
2019-07-30,1.017
2019-07-31,1.013
2019-08-01,1.01
2019-08-02,1.004
2019-08-05,0.997
2019-08-06,0.993
2019-08-07,0.99
2019-08-08,0.998
2019-08-09,0.988
2019-08-12,0.998
2019-08-13,0.993
2019-08-14,0.999
2019-08-15,0.999
2019-08-16,1.001
2019-08-19,1.018
2019-08-20,1.019
2019-08-21,1.02
2019-08-22,1.024
2019-08-23,1.035
2019-08-26,1.031
2019-08-27,1.04
2019-08-28,1.038
2019-08-29,1.036
2019-08-30,1.035
2019-09-02,1.049
2019-09-03,1.05
2019-09-04,1.05
2019-09-05,1.057
2019-09-06,1.062
2019-09-09,1.074
2019-09-10,1.068
2019-09-11,1.057
2019-09-12,1.062
2019-09-16,1.065
2019-09-17,1.052
2019-09-18,1.056
2019-09-19,1.062
2019-09-20,1.065
2019-09-23,1.054
2019-09-24,1.06
2019-09-25,1.051
2019-09-26,1.04
2019-09-27,1.046
2019-09-30,1.042
2019-10-08,1.047
2019-10-09,1.047
2019-10-10,1.057
2019-10-11,1.061
2019-10-14,1.065
2019-10-15,1.066
2019-10-16,1.066
2019-10-17,1.065
2019-10-18,1.054
2019-10-21,1.055
2019-10-22,1.062
2019-10-23,1.052
2019-10-24,1.05
2019-10-25,1.057
2019-10-28,1.067
2019-10-29,1.061
2019-10-30,1.054
2019-10-31,1.05
2019-11-01,1.068
2019-11-04,1.074
2019-11-05,1.082
2019-11-06,1.079
2019-11-07,1.082
2019-11-08,1.079
2019-11-11,1.065
2019-11-12,1.062
2019-11-13,1.071
2019-11-14,1.081
2019-11-15,1.073
2019-11-18,1.076
2019-11-19,1.098
2019-11-20,1.093
2019-11-21,1.085
2019-11-22,1.07
2019-11-25,1.067
2019-11-26,1.07
2019-11-27,1.071
2019-11-28,1.069
2019-11-29,1.062
2019-12-02,1.059
2019-12-03,1.063
2019-12-04,1.065
2019-12-05,1.079
2019-12-06,1.088
2019-12-09,1.082
2019-12-10,1.084
2019-12-11,1.082
2019-12-12,1.079
2019-12-13,1.097
2019-12-16,1.101
2019-12-17,1.109
2019-12-18,1.106
2019-12-19,1.107
2019-12-20,1.097
2019-12-23,1.089
2019-12-24,1.099
2019-12-25,1.102
2019-12-26,1.11
2019-12-27,1.11
2019-12-30,1.123
2019-12-31,1.135
2020-01-02,1.152
2020-01-03,1.155
2020-01-06,1.162
2020-01-07,1.167
2020-01-08,1.155
2020-01-09,1.168
2020-01-10,1.173
2020-01-13,1.179
2020-01-14,1.171
2020-01-15,1.172
2020-01-16,1.171
2020-01-17,1.178
2020-01-20,1.191
2020-01-21,1.179
2020-01-22,1.192
2020-01-23,1.157
2020-02-03,1.079
2020-02-04,1.118
2020-02-05,1.132
2020-02-06,1.15
2020-02-07,1.146
2020-02-10,1.155
2020-02-11,1.163
2020-02-12,1.173
2020-02-13,1.157
2020-02-14,1.163
2020-02-17,1.185
2020-02-18,1.19
2020-02-19,1.182
2020-02-20,1.2
2020-02-21,1.203
2020-02-24,1.21
2020-02-25,1.216
2020-02-26,1.182
2020-02-27,1.191
2020-02-28,1.155
2020-03-02,1.186
2020-03-03,1.204
2020-03-04,1.198
2020-03-05,1.215
2020-03-06,1.203
2020-03-09,1.165
2020-03-10,1.188
2020-03-11,1.166
2020-03-12,1.144
2020-03-13,1.144
2020-03-16,1.092
2020-03-17,1.088
2020-03-18,1.082
2020-03-19,1.076
2020-03-20,1.091
2020-03-23,1.059
2020-03-24,1.079
2020-03-25,1.106
2020-03-26,1.105
2020-03-27,1.104
2020-03-30,1.095
2020-03-31,1.103
2020-04-01,1.096
2020-04-02,1.114
2020-04-03,1.113
2020-04-07,1.142
2020-04-08,1.135
2020-04-09,1.139
2020-04-10,1.127
2020-04-13,1.12
2020-04-14,1.143
2020-04-15,1.133
2020-04-16,1.135
2020-04-17,1.141
2020-04-20,1.152
2020-04-21,1.147
2020-04-22,1.159
2020-04-23,1.15
2020-04-24,1.143
2020-04-27,1.145
2020-04-28,1.155
2020-04-29,1.151
2020-04-30,1.164
2020-05-06,1.173
2020-05-07,1.175
2020-05-08,1.186
2020-05-11,1.185
2020-05-12,1.188
2020-05-13,1.2
2020-05-14,1.191
2020-05-15,1.189
2020-05-18,1.186
2020-05-19,1.206
2020-05-20,1.19
2020-05-21,1.187
2020-05-22,1.164
2020-05-25,1.167
2020-05-26,1.186
2020-05-27,1.174
2020-05-28,1.176
2020-05-29,1.19
2020-06-01,1.212
2020-06-02,1.204
2020-06-03,1.204
2020-06-04,1.21
2020-06-05,1.212
2020-06-08,1.202
2020-06-09,1.206
2020-06-10,1.221
2020-06-11,1.218
2020-06-12,1.221
2020-06-15,1.221
2020-06-16,1.24
2020-06-17,1.249
2020-06-18,1.249
2020-06-19,1.271
2020-06-22,1.286
2020-06-23,1.305
2020-06-24,1.303
2020-06-29,1.304
2020-06-30,1.336
2020-07-01,1.34
2020-07-02,1.333
2020-07-03,1.333
2020-07-06,1.366
2020-07-07,1.393
2020-07-08,1.408
2020-07-09,1.435
2020-07-10,1.433
2020-07-13,1.478
2020-07-14,1.464
2020-07-15,1.463
2020-07-16,1.396
2020-07-17,1.41
2020-07-20,1.421
2020-07-21,1.44
2020-07-22,1.458
2020-07-23,1.456
2020-07-24,1.396
2020-07-27,1.39
2020-07-28,1.422
2020-07-29,1.457
2020-07-30,1.452
2020-07-31,1.47
2020-08-03,1.486
2020-08-04,1.485
2020-08-05,1.511
2020-08-06,1.49
2020-08-07,1.471
