净值日期,累计净值
2022-03-10,0.9971
2022-03-11,0.9956
2022-03-14,0.9915
2022-03-15,0.9847
2022-03-16,0.9916
2022-03-17,0.9929
2022-03-18,0.9935
2022-03-21,0.9913
2022-03-22,0.9919
2022-03-23,0.9922
2022-03-24,0.9911
2022-03-25,0.9875
2022-03-28,0.9866
2022-03-29,0.9856
2022-03-30,0.991
2022-03-31,0.9898
2022-04-01,0.9932
2022-04-06,0.9942
2022-04-07,0.9922
2022-04-08,0.9943
2022-04-11,0.99
2022-04-12,0.9924
2022-04-13,0.992
2022-04-14,0.9943
2022-04-15,0.9944
2022-04-18,0.9914
2022-04-19,0.991
2022-04-20,0.9889
2022-04-21,0.9863
2022-04-22,0.9878
2022-04-25,0.9803
2022-04-26,0.9799
2022-04-27,0.982
2022-04-28,0.9825
2022-04-29,0.9878
2022-05-05,0.9886
2022-05-06,0.9832
2022-05-09,0.9823
2022-05-10,0.9861
2022-05-11,0.9875
2022-05-12,0.9867
2022-05-13,0.9891
2022-05-16,0.9891
2022-05-17,0.9916
2022-05-18,0.9909
2022-05-19,0.9926
2022-05-20,0.9962
2022-05-23,0.994
2022-05-24,0.9905
2022-05-25,0.9934
2022-05-26,0.997
2022-05-27,0.996
2022-05-30,0.9981
2022-05-31,1.0007
2022-06-01,1.0009
2022-06-02,1.0018
2022-06-06,1.0046
2022-06-07,1.0043
2022-06-08,1.0058
2022-06-09,1.0036
2022-06-10,1.0061
2022-06-13,1.002
2022-06-14,1.0058
2022-06-15,1.0089
2022-06-16,1.0065
2022-06-17,1.0085
2022-06-20,1.0094
2022-06-21,1.0086
2022-06-22,1.0084
2022-06-23,1.0084
2022-06-24,1.0085
2022-06-27,1.0081
2022-06-28,1.008
2022-06-29,1.0087
2022-06-30,1.009
2022-07-01,1.009
2022-07-04,1.0088
2022-07-05,1.0088
2022-07-06,1.0087
2022-07-07,1.0086
2022-07-08,1.0087
2022-07-11,1.0082
2022-07-12,1.0084
2022-07-13,1.0084
2022-07-14,1.0081
2022-07-15,1.0081
2022-07-18,1.0082
2022-07-19,1.0083
2022-07-20,1.0083
2022-07-21,1.0083
2022-07-22,1.0083
2022-07-25,1.0083
2022-07-26,1.0085
2022-07-27,1.0084
2022-07-28,1.0084
2022-07-29,1.0085
2022-08-01,1.0085
2022-08-02,1.0088
2022-08-03,1.0088
2022-08-04,1.0089
2022-08-05,1.0088
2022-08-08,1.0086
2022-08-09,1.0085
2022-08-10,1.0084
2022-08-11,1.0084
2022-08-12,1.0085
2022-08-15,1.0088
2022-08-16,1.0089
2022-08-17,1.0089
2022-08-18,1.0089
2022-08-19,1.0088
2022-08-22,1.0087
2022-08-23,1.0086
2022-08-24,1.0085
2022-08-25,1.0096
2022-08-26,1.0096
2022-08-29,1.0095
2022-08-30,1.0095
2022-08-31,1.0096
2022-09-01,1.0097
2022-09-02,1.0098
2022-09-05,1.0098
2022-09-06,1.0098
2022-09-07,1.0096
2022-09-08,1.0096
2022-09-09,1.0094
2022-09-13,1.0094
2022-09-14,1.0093
2022-09-15,1.009
2022-09-16,1.0089
2022-09-19,1.0089
2022-09-20,1.0088
2022-09-21,1.0088
2022-09-22,1.0089
2022-09-23,1.0101
2022-09-30,1.0101
2022-10-14,1.0101
