净值日期,累计净值
2017-03-09,1.296
2017-03-10,1.296
2017-03-13,1.297
2017-03-14,1.297
2017-03-15,1.297
2017-03-16,1.297
2017-03-17,1.296
2017-03-20,1.297
2017-03-21,1.298
2017-03-22,1.299
2017-03-23,1.3
2017-03-24,1.301
2017-03-27,1.301
2017-03-28,1.301
2017-03-29,1.302
2017-03-30,1.301
2017-03-31,1.303
2017-04-05,1.305
2017-04-06,1.305
2017-04-07,1.306
2017-04-10,1.305
2017-04-11,1.305
2017-04-12,1.305
2017-04-13,1.306
2017-04-14,1.305
2017-04-17,1.306
2017-04-18,1.306
2017-04-19,1.305
2017-04-20,1.307
2017-04-21,1.308
2017-04-24,1.306
2017-04-25,1.307
2017-04-26,1.307
2017-04-27,1.307
2017-04-28,1.307
2017-05-02,1.306
2017-05-03,1.306
2017-05-04,1.306
2017-05-05,1.305
2017-05-08,1.304
2017-05-09,1.303
2017-05-10,1.302
2017-05-11,1.304
2017-05-12,1.305
2017-05-15,1.306
2017-05-16,1.309
2017-05-17,1.308
2017-05-18,1.308
2017-05-19,1.309
2017-05-22,1.309
2017-05-23,1.311
2017-05-24,1.311
2017-05-25,1.311
2017-05-26,1.312
2017-05-31,1.311
2017-06-01,1.313
2017-06-02,1.312
2017-06-05,1.313
2017-06-06,1.315
2017-06-07,1.319
2017-06-08,1.321
2017-06-09,1.322
2017-06-12,1.322
2017-06-13,1.325
2017-06-14,1.322
2017-06-15,1.322
2017-06-16,1.323
2017-06-19,1.325
2017-06-20,1.324
2017-06-21,1.327
2017-06-22,1.324
2017-06-23,1.325
2017-06-26,1.329
2017-06-27,1.33
2017-06-28,1.329
2017-06-29,1.33
2017-06-30,1.333
2017-07-03,1.332
2017-07-04,1.331
2017-07-05,1.332
2017-07-06,1.333
2017-07-07,1.331
2017-07-10,1.333
2017-07-11,1.334
2017-07-12,1.334
2017-07-13,1.335
2017-07-14,1.336
2017-07-17,1.333
2017-07-18,1.334
2017-07-19,1.336
2017-07-20,1.338
2017-07-21,1.337
2017-07-24,1.339
2017-07-25,1.339
2017-07-26,1.338
2017-07-27,1.338
2017-07-28,1.341
2017-07-31,1.341
2017-08-01,1.341
2017-08-02,1.34
2017-08-03,1.338
2017-08-04,1.336
2017-08-07,1.338
2017-08-08,1.337
2017-08-09,1.34
2017-08-10,1.34
2017-08-11,1.338
2017-08-14,1.342
2017-08-15,1.343
2017-08-16,1.343
2017-08-17,1.343
2017-08-18,1.343
2017-08-21,1.344
2017-08-22,1.343
2017-08-23,1.343
2017-08-24,1.343
2017-08-25,1.343
2017-08-28,1.345
2017-08-29,1.344
2017-08-30,1.345
2017-08-31,1.345
2017-09-01,1.346
2017-09-04,1.349
2017-09-05,1.35
2017-09-06,1.348
2017-09-07,1.346
2017-09-08,1.346
2017-09-11,1.347
2017-09-12,1.347
2017-09-13,1.349
2017-09-14,1.35
2017-09-15,1.351
2017-09-18,1.352
2017-09-19,1.349
2017-09-20,1.35
2017-09-21,1.351
2017-09-22,1.353
2017-09-25,1.352
2017-09-26,1.352
2017-09-27,1.353
2017-09-28,1.355
2017-09-29,1.358
2017-10-09,1.362
2017-10-10,1.363
2017-10-11,1.366
2017-10-12,1.367
2017-10-13,1.37
2017-10-16,1.37
2017-10-17,1.371
2017-10-18,1.375
2017-10-19,1.377
2017-10-20,1.375
2017-10-23,1.377
2017-10-24,1.379
2017-10-25,1.382
2017-10-26,1.386
2017-10-27,1.388
2017-10-30,1.388
2017-10-31,1.386
2017-11-01,1.382
2017-11-02,1.381
2017-11-03,1.383
2017-11-06,1.388
2017-11-07,1.389
2017-11-08,1.387
2017-11-09,1.39
2017-11-10,1.395
2017-11-13,1.394
2017-11-14,1.39
2017-11-15,1.388
2017-11-16,1.393
2017-11-17,1.392
2017-11-20,1.395
2017-11-21,1.4
2017-11-22,1.397
2017-11-23,1.387
2017-11-24,1.385
2017-11-27,1.381
2017-11-28,1.385
2017-11-29,1.381
2017-11-30,1.378
2017-12-01,1.38
2017-12-04,1.386
2017-12-05,1.387
2017-12-06,1.386
2017-12-07,1.382
2017-12-08,1.388
2017-12-11,1.395
2017-12-12,1.393
2017-12-13,1.396
2017-12-14,1.394
2017-12-15,1.393
2017-12-18,1.394
2017-12-19,1.396
2017-12-20,1.398
2017-12-21,1.4
2017-12-22,1.399
2017-12-25,1.399
2017-12-26,1.399
2017-12-27,1.394
2017-12-28,1.395
2017-12-29,1.396
2017-12-31,1.396
2018-01-02,1.402
2018-01-03,1.404
2018-01-04,1.405
2018-01-05,1.405
2018-01-08,1.406
2018-01-09,1.408
2018-01-10,1.408
2018-01-11,1.409
2018-01-12,1.411
2018-01-15,1.413
2018-01-16,1.414
2018-01-17,1.412
2018-01-18,1.415
2018-01-19,1.415
2018-01-22,1.419
2018-01-23,1.424
2018-01-24,1.421
2018-01-25,1.42
2018-01-26,1.423
2018-01-29,1.416
2018-01-30,1.415
2018-01-31,1.42
2018-02-01,1.42
2018-02-02,1.422
2018-02-05,1.421
2018-02-06,1.411
2018-02-07,1.401
2018-02-08,1.403
2018-02-09,1.395
2018-02-12,1.402
2018-02-13,1.408
2018-02-14,1.41
2018-02-22,1.42
2018-02-23,1.421
2018-02-26,1.422
2018-02-27,1.416
2018-02-28,1.413
2018-03-01,1.414
2018-03-02,1.412
2018-03-05,1.411
2018-03-06,1.414
2018-03-07,1.412
2018-03-08,1.418
2018-03-09,1.42
2018-03-12,1.419
2018-03-13,1.417
2018-03-14,1.417
2018-03-15,1.421
2018-03-16,1.418
2018-03-19,1.421
2018-03-20,1.42
2018-03-21,1.419
2018-03-22,1.414
2018-03-23,1.412
2018-03-26,1.408
2018-03-27,1.406
2018-03-28,1.399
2018-03-29,1.404
2018-03-30,1.402
2018-04-02,1.4
2018-04-03,1.401
2018-04-04,1.404
2018-04-09,1.405
2018-04-10,1.41
2018-04-11,1.411
2018-04-12,1.407
2018-04-13,1.405
2018-04-16,1.403
2018-04-17,1.399
2018-04-18,1.4
2018-04-19,1.406
2018-04-20,1.403
2018-04-23,1.405
2018-04-24,1.409
2018-04-25,1.409
2018-04-26,1.405
2018-04-27,1.405
2018-05-02,1.406
2018-05-03,1.408
2018-05-04,1.406
2018-05-07,1.41
2018-05-08,1.412
2018-05-09,1.412
2018-05-10,1.413
2018-05-11,1.412
2018-05-14,1.415
2018-05-15,1.417
2018-05-16,1.417
2018-05-17,1.414
2018-05-18,1.415
2018-05-21,1.416
2018-05-22,1.417
2018-05-23,1.414
2018-05-24,1.411
2018-05-25,1.41
2018-05-28,1.412
2018-05-29,1.411
2018-05-30,1.41
2018-05-31,1.416
2018-06-01,1.414
2018-06-04,1.417
2018-06-05,1.421
2018-06-06,1.42
2018-06-07,1.417
2018-06-08,1.416
2018-06-11,1.415
2018-06-12,1.421
2018-06-13,1.416
2018-06-14,1.412
2018-06-15,1.408
2018-06-19,1.403
2018-06-20,1.407
2018-06-21,1.405
2018-06-22,1.406
2018-06-25,1.406
2018-06-26,1.405
2018-06-27,1.399
2018-06-28,1.396
2018-06-29,1.404
2018-06-30,1.404
2018-07-02,1.4
2018-07-03,1.397
2018-07-04,1.393
2018-07-05,1.391
2018-07-06,1.393
2018-07-09,1.401
2018-07-10,1.401
2018-07-11,1.399
2018-07-12,1.403
2018-07-13,1.405
2018-07-16,1.405
2018-07-17,1.403
2018-07-18,1.402
2018-07-19,1.403
2018-07-20,1.404
2018-07-23,1.403
2018-07-24,1.407
2018-07-25,1.407
2018-07-26,1.406
2018-07-27,1.406
2018-07-30,1.404
2018-07-31,1.405
2018-08-01,1.402
2018-08-02,1.399
2018-08-03,1.396
2018-08-06,1.395
2018-08-07,1.399
2018-08-08,1.396
2018-08-09,1.398
2018-08-10,1.397
2018-08-13,1.396
2018-08-14,1.395
2018-08-15,1.392
2018-08-16,1.391
2018-08-17,1.388
2018-08-20,1.389
2018-08-21,1.392
2018-08-22,1.391
2018-08-23,1.391
2018-08-24,1.391
2018-08-27,1.395
2018-08-28,1.395
2018-08-29,1.395
2018-08-30,1.394
2018-08-31,1.394
2018-09-03,1.394
2018-09-04,1.395
2018-09-05,1.393
2018-09-06,1.391
2018-09-07,1.391
2018-09-10,1.39
2018-09-11,1.39
2018-09-12,1.389
2018-09-13,1.389
2018-09-14,1.389
2018-09-17,1.388
2018-09-18,1.39
2018-09-19,1.391
2018-09-20,1.391
2018-09-21,1.394
2018-09-25,1.393
2018-09-26,1.395
2018-09-27,1.395
2018-09-28,1.396
2018-10-08,1.393
2018-10-09,1.393
2018-10-10,1.393
2018-10-11,1.39
2018-10-12,1.39
2018-10-15,1.389
2018-10-16,1.387
2018-10-17,1.387
2018-10-18,1.386
2018-10-19,1.389
2018-10-22,1.394
2018-10-23,1.391
2018-10-24,1.391
2018-10-25,1.391
2018-10-26,1.39
2018-10-29,1.386
2018-10-30,1.386
2018-10-31,1.387
2018-11-01,1.389
2018-11-02,1.392
2018-11-05,1.391
2018-11-06,1.391
2018-11-07,1.391
2018-11-08,1.391
2018-11-09,1.39
2018-11-12,1.391
2018-11-13,1.392
2018-11-14,1.393
2018-11-15,1.393
2018-11-16,1.394
2018-11-19,1.395
2018-11-20,1.393
2018-11-21,1.394
2018-11-22,1.394
2018-11-23,1.392
2018-11-26,1.392
2018-11-27,1.392
2018-11-28,1.393
2018-11-29,1.391
2018-11-30,1.393
2018-12-03,1.396
2018-12-04,1.396
2018-12-05,1.397
2018-12-06,1.396
2018-12-07,1.397
2018-12-10,1.398
2018-12-11,1.399
2018-12-12,1.399
2018-12-13,1.4
2018-12-14,1.397
2018-12-17,1.396
2018-12-18,1.395
2018-12-19,1.393
2018-12-20,1.393
2018-12-21,1.392
2018-12-24,1.394
2018-12-25,1.395
2018-12-26,1.394
2018-12-27,1.393
2018-12-28,1.395
2018-12-31,1.395
2019-01-02,1.395
2019-01-03,1.396
2019-01-04,1.399
2019-01-07,1.401
2019-01-08,1.403
2019-01-09,1.403
2019-01-10,1.402
2019-01-11,1.402
2019-01-14,1.4
2019-01-15,1.402
2019-01-16,1.403
2019-01-17,1.404
2019-01-18,1.405
2019-01-21,1.404
2019-01-22,1.404
2019-01-23,1.404
2019-01-24,1.404
2019-01-25,1.404
2019-01-28,1.403
2019-01-29,1.403
2019-01-30,1.402
2019-01-31,1.402
2019-02-01,1.405
2019-02-11,1.41
2019-02-12,1.411
2019-02-13,1.413
2019-02-14,1.414
2019-02-15,1.412
2019-02-18,1.417
2019-02-19,1.415
2019-02-20,1.414
2019-02-21,1.413
2019-02-22,1.417
2019-02-25,1.427
2019-02-26,1.424
2019-02-27,1.422
2019-02-28,1.423
2019-03-01,1.425
2019-03-04,1.429
2019-03-05,1.434
2019-03-06,1.435
2019-03-07,1.435
2019-03-08,1.43
2019-03-11,1.439
2019-03-12,1.445
2019-03-13,1.433
2019-03-14,1.425
2019-03-15,1.43
2019-03-18,1.44
2019-03-19,1.443
2019-03-20,1.439
2019-03-21,1.443
2019-03-22,1.446
2019-03-25,1.446
2019-03-26,1.436
2019-03-27,1.437
2019-03-28,1.434
2019-03-29,1.449
2019-04-01,1.463
2019-04-02,1.463
2019-04-03,1.468
2019-04-04,1.469
2019-04-08,1.458
2019-04-09,1.459
2019-04-10,1.455
2019-04-11,1.445
2019-04-12,1.444
2019-04-15,1.437
2019-04-16,1.448
2019-04-17,1.447
2019-04-18,1.445
2019-04-19,1.445
2019-04-22,1.44
2019-04-23,1.436
2019-04-24,1.434
2019-04-25,1.421
2019-04-26,1.425
2019-04-29,1.4148
2019-04-30,1.416
2019-05-06,1.381
2019-05-07,1.386
2019-05-08,1.388
2019-05-09,1.388
2019-05-10,1.404
2019-05-13,1.402
2019-05-14,1.398
2019-05-15,1.405
2019-05-16,1.406
2019-05-17,1.397
2019-05-20,1.399
2019-05-21,1.404
2019-05-22,1.411
2019-05-23,1.396
2019-05-24,1.393
2019-05-27,1.404
2019-05-28,1.408
2019-05-29,1.407
2019-05-30,1.403
2019-05-31,1.4
2019-06-03,1.398
2019-06-04,1.395
2019-06-05,1.396
2019-06-06,1.393
2019-06-10,1.395
2019-06-11,1.406
2019-06-12,1.403
2019-06-13,1.406
2019-06-14,1.403
2019-06-17,1.405
2019-06-18,1.407
2019-06-19,1.413
2019-06-20,1.42
2019-06-21,1.425
2019-06-24,1.427
2019-06-25,1.421
2019-06-26,1.426
2019-06-27,1.429
2019-06-28,1.43
2019-06-30,1.43
2019-07-01,1.44
2019-07-02,1.441
2019-07-03,1.438
2019-07-04,1.434
2019-07-05,1.437
2019-07-08,1.427
2019-07-09,1.428
2019-07-10,1.425
2019-07-11,1.425
2019-07-12,1.427
2019-07-15,1.432
2019-07-16,1.431
2019-07-17,1.43
2019-07-18,1.425
2019-07-19,1.426
2019-07-22,1.425
2019-07-23,1.431
2019-07-24,1.437
2019-07-25,1.443
2019-07-26,1.442
2019-07-29,1.443
2019-07-30,1.443
2019-07-31,1.443
2019-08-01,1.441
2019-08-02,1.441
2019-08-05,1.436
2019-08-06,1.433
2019-08-07,1.432
2019-08-08,1.434
2019-08-09,1.433
2019-08-12,1.437
2019-08-13,1.434
2019-08-14,1.434
2019-08-15,1.436
2019-08-16,1.437
2019-08-19,1.442
2019-08-20,1.442
2019-08-21,1.442
2019-08-22,1.442
2019-08-23,1.445
2019-08-26,1.441
2019-08-27,1.443
2019-08-28,1.441
2019-08-29,1.441
2019-08-30,1.441
2019-09-02,1.445
2019-09-03,1.444
2019-09-04,1.447
2019-09-05,1.449
2019-09-06,1.451
2019-09-09,1.452
2019-09-10,1.451
2019-09-11,1.45
2019-09-12,1.453
2019-09-16,1.452
2019-09-17,1.448
2019-09-18,1.449
2019-09-19,1.45
2019-09-20,1.45
2019-09-23,1.447
2019-09-24,1.447
2019-09-25,1.448
2019-09-26,1.447
2019-09-27,1.447
2019-09-30,1.446
2019-10-08,1.449
2019-10-09,1.45
2019-10-10,1.451
2019-10-11,1.455
2019-10-14,1.457
2019-10-15,1.457
2019-10-16,1.456
2019-10-17,1.457
2019-10-18,1.452
2019-10-21,1.454
2019-10-22,1.454
2019-10-23,1.453
2019-10-24,1.453
2019-10-25,1.455
2019-10-28,1.456
2019-10-29,1.455
2019-10-30,1.455
2019-10-31,1.454
2019-11-01,1.457
2019-11-04,1.459
2019-11-05,1.461
2019-11-06,1.462
2019-11-07,1.462
2019-11-08,1.461
2019-11-11,1.457
2019-11-12,1.457
2019-11-13,1.457
2019-11-14,1.458
2019-11-15,1.456
2019-11-18,1.459
2019-11-19,1.462
2019-11-20,1.46
2019-11-21,1.459
2019-11-22,1.457
2019-11-25,1.46
2019-11-26,1.461
2019-11-27,1.46
2019-11-28,1.459
2019-11-29,1.456
2019-12-02,1.458
2019-12-03,1.458
2019-12-04,1.458
2019-12-05,1.46
2019-12-06,1.461
2019-12-09,1.461
2019-12-10,1.462
2019-12-11,1.463
2019-12-12,1.462
2019-12-13,1.467
2019-12-16,1.468
2019-12-17,1.472
2019-12-18,1.471
2019-12-19,1.471
2019-12-20,1.47
2019-12-23,1.467
2019-12-24,1.469
2019-12-25,1.469
2019-12-26,1.472
2019-12-27,1.472
2019-12-30,1.476
2019-12-31,1.477
2020-01-02,1.482
2020-01-03,1.482
2020-01-06,1.481
2020-01-07,1.483
2020-01-08,1.479
2020-01-09,1.483
2020-01-10,1.484
2020-01-13,1.487
2020-01-14,1.486
2020-01-15,1.484
2020-01-16,1.483
2020-01-17,1.484
2020-01-20,1.487
2020-01-21,1.483
2020-01-22,1.484
2020-01-23,1.48
2020-02-03,1.462
2020-02-04,1.469
2020-02-05,1.471
2020-02-06,1.476
2020-02-07,1.477
2020-02-10,1.478
2020-02-11,1.482
2020-02-12,1.484
2020-02-13,1.485
2020-02-14,1.487
2020-02-17,1.494
2020-02-18,1.494
2020-02-19,1.494
2020-02-20,1.5
2020-02-21,1.506
2020-02-24,1.504
2020-02-25,1.504
2020-02-26,1.502
2020-02-27,1.507
2020-02-28,1.498
2020-03-02,1.507
2020-03-03,1.509
2020-03-04,1.511
2020-03-05,1.517
2020-03-06,1.513
2020-03-09,1.501
2020-03-10,1.508
2020-03-11,1.504
2020-03-12,1.499
2020-03-13,1.497
2020-03-16,1.485
2020-03-17,1.486
2020-03-18,1.482
2020-03-19,1.479
2020-03-20,1.483
2020-03-23,1.476
2020-03-24,1.483
2020-03-25,1.49
2020-03-26,1.49
2020-03-27,1.492
2020-03-30,1.49
2020-03-31,1.491
2020-04-01,1.49
2020-04-02,1.495
2020-04-03,1.495
2020-04-07,1.504
2020-04-08,1.503
2020-04-09,1.506
2020-04-10,1.504
2020-04-13,1.503
2020-04-14,1.508
2020-04-15,1.507
2020-04-16,1.509
2020-04-17,1.514
2020-04-20,1.519
2020-04-21,1.516
2020-04-22,1.518
2020-04-23,1.517
2020-04-24,1.516
2020-04-27,1.52
2020-04-28,1.523
2020-04-29,1.526
2020-04-30,1.53
2020-05-06,1.533
2020-05-07,1.532
2020-05-08,1.535
2020-05-11,1.535
2020-05-12,1.535
2020-05-13,1.536
2020-05-14,1.533
2020-05-15,1.533
2020-05-18,1.533
2020-05-19,1.537
2020-05-20,1.535
2020-05-21,1.533
2020-05-22,1.526
2020-05-25,1.527
2020-05-26,1.532
2020-05-27,1.528
2020-05-28,1.529
2020-05-29,1.53
2020-06-01,1.539
2020-06-02,1.538
2020-06-03,1.537
2020-06-04,1.536
2020-06-05,1.535
2020-06-08,1.535
2020-06-09,1.539
2020-06-10,1.54
2020-06-11,1.537
2020-06-12,1.54
2020-06-15,1.537
2020-06-16,1.544
2020-06-17,1.543
2020-06-18,1.546
2020-06-19,1.553
2020-06-22,1.557
2020-06-23,1.56
2020-06-24,1.562
2020-06-29,1.56
2020-06-30,1.566
2020-07-01,1.573
2020-07-02,1.58
2020-07-03,1.585
2020-07-06,1.604
2020-07-07,1.609
2020-07-08,1.616
2020-07-09,1.622
2020-07-10,1.617
2020-07-13,1.622
2020-07-14,1.62
2020-07-15,1.619
2020-07-16,1.604
2020-07-17,1.608
2020-07-20,1.62
2020-07-21,1.624
2020-07-22,1.63
2020-07-23,1.629
2020-07-24,1.608
2020-07-27,1.609
2020-07-28,1.612
2020-07-29,1.623
2020-07-30,1.619
2020-07-31,1.625
2020-08-03,1.631
2020-08-04,1.63
2020-08-05,1.634
2020-08-06,1.632
2020-08-07,1.625
2020-08-10,1.63
2020-08-11,1.627
2020-08-12,1.623
2020-08-13,1.623
2020-08-14,1.631
2020-08-17,1.638
2020-08-18,1.642
2020-08-19,1.637
2020-08-20,1.634
2020-08-21,1.639
2020-08-24,1.642
2020-08-25,1.644
2020-08-26,1.638
2020-08-27,1.642
2020-08-28,1.653
2020-08-31,1.648
2020-09-01,1.65
2020-09-02,1.652
2020-09-03,1.647
2020-09-04,1.644
2020-09-07,1.633
2020-09-08,1.635
2020-09-09,1.624
2020-09-10,1.624
2020-09-11,1.629
2020-09-14,1.63
2020-09-15,1.635
2020-09-16,1.632
2020-09-17,1.634
2020-09-18,1.64
2020-09-21,1.639
2020-09-22,1.636
2020-09-23,1.64
2020-09-24,1.633
2020-09-25,1.634
2020-09-28,1.635
2020-09-29,1.638
2020-09-30,1.64
2020-10-09,1.65
2020-10-12,1.663
2020-10-13,1.667
2020-10-14,1.665
2020-10-15,1.664
2020-10-16,1.663
2020-10-19,1.66
2020-10-20,1.665
2020-10-21,1.663
2020-10-22,1.663
2020-10-23,1.656
2020-10-26,1.657
2020-10-27,1.659
2020-10-28,1.663
2020-10-29,1.667
2020-10-30,1.66
2020-11-02,1.663
2020-11-03,1.666
2020-11-04,1.669
2020-11-05,1.674
2020-11-06,1.672
2020-11-09,1.677
2020-11-10,1.676
2020-11-11,1.672
2020-11-12,1.672
2020-11-13,1.67
2020-11-16,1.67
2020-11-17,1.668
2020-11-18,1.667
2020-11-19,1.668
2020-11-20,1.668
2020-11-23,1.67
2020-11-24,1.67
2020-11-25,1.666
2020-11-26,1.665
2020-11-27,1.668
2020-11-30,1.668
2020-12-01,1.675
2020-12-02,1.675
2020-12-03,1.676
2020-12-04,1.678
2020-12-07,1.678
2020-12-08,1.678
2020-12-09,1.675
2020-12-10,1.677
2020-12-11,1.675
2020-12-14,1.677
2020-12-15,1.679
2020-12-16,1.68
2020-12-17,1.684
2020-12-18,1.684
2020-12-21,1.688
2020-12-22,1.684
2020-12-23,1.688
2020-12-24,1.688
2020-12-25,1.692
2020-12-28,1.692
2020-12-29,1.691
2020-12-30,1.697
2020-12-31,1.702
2021-01-04,1.708
2021-01-05,1.712
2021-01-06,1.712
2021-01-07,1.719
2021-01-08,1.717
2021-01-11,1.714
2021-01-12,1.723
2021-01-13,1.722
2021-01-14,1.721
2021-01-15,1.719
2021-01-18,1.723
2021-01-19,1.72
2021-01-20,1.728
2021-01-21,1.731
