净值日期,累计净值
2023-02-03,1.0188
2023-02-06,1.0156
2023-02-07,1.016
2023-02-08,1.015
2023-02-09,1.0183
2023-02-10,1.0161
2023-02-13,1.0187
2023-02-14,1.0186
2023-02-15,1.0173
2023-02-16,1.015
2023-02-17,1.0114
2023-02-20,1.016
2023-02-21,1.0154
2023-02-22,1.0141
2023-02-23,1.0139
2023-02-24,1.0119
2023-02-27,1.0108
2023-02-28,1.0115
2023-03-01,1.0144
2023-03-02,1.0135
2023-03-03,1.0142
2023-03-06,1.0138
2023-03-07,1.0098
2023-03-08,1.0093
2023-03-09,1.0081
2023-03-10,1.0048
2023-03-13,1.0085
2023-03-14,1.0058
2023-03-15,1.0061
2023-03-16,1.0026
2023-03-17,1.0049
2023-03-20,1.0035
2023-03-21,1.0065
2023-03-22,1.0075
2023-03-23,1.01
2023-03-24,1.0086
2023-03-27,1.0075
2023-03-28,1.0062
2023-03-29,1.0062
2023-03-30,1.0075
2023-03-31,1.0093
2023-04-03,1.0126
2023-04-04,1.0133
2023-04-06,1.0137
2023-04-07,1.016
2023-04-10,1.0137
2023-04-11,1.0141
2023-04-12,1.0143
2023-04-13,1.012
2023-04-14,1.014
2023-04-17,1.0173
2023-04-18,1.0182
2023-04-19,1.0159
2023-04-20,1.0168
2023-04-21,1.0112
2023-04-24,1.0087
2023-04-25,1.0066
2023-04-26,1.0066
2023-04-27,1.0084
2023-04-28,1.012
2023-05-04,1.0115
2023-05-05,1.0101
2023-05-08,1.0115
2023-05-09,1.0064
2023-05-10,1.0047
2023-05-11,1.0045
2023-05-12,1.0013
2023-05-15,1.0039
2023-05-16,1.0023
2023-05-17,1.0021
2023-05-18,1.0024
2023-05-19,1.0023
2023-05-22,1.003
2023-05-23,0.9999
2023-05-24,0.9971
2023-05-25,0.9963
2023-05-26,0.997
2023-05-29,0.9958
2023-05-30,0.9975
2023-05-31,0.9959
2023-06-01,0.9972
2023-06-02,1.0001
2023-06-05,0.9995
2023-06-06,0.9969
2023-06-07,0.9974
2023-06-08,0.9986
2023-06-09,0.9998
2023-06-12,1.0004
2023-06-13,1.0022
2023-06-14,1.0033
2023-06-15,1.0056
2023-06-16,1.0091
2023-06-19,1.0081
2023-06-20,1.008
2023-06-21,1.0039
2023-06-26,0.9983
2023-06-27,1.0021
2023-06-28,1.0012
2023-06-29,1.0007
2023-06-30,1.0026
2023-07-03,1.0059
2023-07-04,1.006
2023-07-05,1.0039
2023-07-06,1.0029
2023-07-07,1.0011
2023-07-10,1.0022
2023-07-11,1.0041
2023-07-12,1.002
2023-07-13,1.0055
2023-07-14,1.0065
2023-07-17,1.0052
2023-07-18,1.0038
2023-07-19,1.0034
2023-07-20,1.0006
2023-07-21,0.9997
2023-07-24,0.9992
2023-07-25,1.0072
2023-07-26,1.0054
2023-07-27,1.0044
2023-07-28,1.01
2023-07-31,1.0134
2023-08-01,1.0124
2023-08-02,1.0112
2023-08-03,1.0119
2023-08-04,1.0142
2023-08-07,1.0124
2023-08-08,1.0118
2023-08-09,1.0107
2023-08-10,1.0107
2023-08-11,1.0061
2023-08-14,1.006
2023-08-15,1.0052
2023-08-16,1.0026
2023-08-17,1.0043
2023-08-18,1.001
2023-08-21,0.9988
2023-08-22,1.0014
2023-08-23,0.9969
2023-08-24,0.9977
2023-08-25,0.9947
2023-08-28,0.997
2023-08-29,1.0009
2023-08-30,1.0009
2023-08-31,0.9996
2023-09-01,1.0015
2023-09-04,1.0047
2023-09-05,1.0013
2023-09-06,1.0008
2023-09-07,0.9966
2023-09-08,0.9953
2023-09-11,0.9988
2023-09-12,0.9972
2023-09-13,0.9915
